0.972712,0.005146,0.018595,0.988806,0.001316,0.002100,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976078,0.008739,0.017437,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.971461,0.009943,0.018008,0.971230,0.011413,0.019843,0.800000,0.000000,0.000000,0.800000,0.000000,0.200000,1.000000,0.000000,0.000000,0.593464,0.335128,0.355146,0.973791,0.009880,0.005602,0.994291,0.000000,0.000000,0.965519,0.016052,0.019183,0.983738,0.009602,0.031452,1.000000
0.971916,0.007721,0.013330,0.988806,0.001316,0.002100,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.987317,0.010021,0.005845,1.000000,0.000000,0.000000,0.980000,0.000000,0.120000,0.970903,0.011489,0.015467,0.982359,0.012148,0.010580,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.713207,0.326622,0.211915,0.973791,0.009880,0.000670,0.999683,0.000000,0.000000,0.966316,0.013812,0.014653,0.998888,0.005713,0.002801,1.000000
0.983983,0.001985,0.016524,0.988806,0.001316,0.002100,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.986539,0.004192,0.014055,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.978253,0.006752,0.016770,0.985394,0.006227,0.020923,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.643033,0.362464,0.209368,0.973791,0.009880,0.000653,0.941997,0.000000,0.000000,0.970203,0.014770,0.018114,0.994534,0.002843,0.016853,1.000000
0.975801,0.004739,0.016007,0.988806,0.001316,0.002100,0.999997,0.000000,1.000000,1.000000,0.000000,0.000000,0.980172,0.008292,0.012515,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.973109,0.009519,0.016706,0.978843,0.010015,0.015436,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,0.548861,0.310478,0.258275,0.973791,0.009880,0.001850,0.997710,0.000000,0.000000,0.967257,0.015887,0.018141,0.986992,0.007213,0.013624,1.000000
0.982404,0.002137,0.018008,0.988806,0.001316,0.002100,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.973012,0.006268,0.022185,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.977522,0.007177,0.017516,0.978562,0.007099,0.023295,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.576671,0.382848,0.355414,0.973791,0.009880,0.006816,0.963963,0.000135,0.000000,0.968885,0.013959,0.018437,0.976032,0.005287,0.025100,1.000000
0.964488,0.013429,0.012752,0.988806,0.001316,0.002100,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983122,0.012139,0.006546,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.966074,0.013730,0.015190,0.978497,0.015193,0.010082,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.713207,0.378585,0.211915,0.973791,0.009880,0.001704,1.000000,0.000000,0.000000,0.966192,0.016214,0.016258,0.993195,0.009192,0.004746,1.000000
0.980793,0.002731,0.016786,0.988806,0.001316,0.002100,1.000000,0.000000,0.999926,1.000000,0.000000,0.000000,0.986869,0.005069,0.011315,1.000000,0.000000,0.000000,0.920000,0.000000,0.020000,0.976449,0.007553,0.017255,0.983739,0.006890,0.015671,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.669748,0.288616,0.321232,0.973791,0.009880,0.006759,0.999503,0.000000,0.000000,0.966339,0.014082,0.018186,0.991166,0.003362,0.014412,1.000000
0.962698,0.018218,0.010651,0.988806,0.001316,0.002100,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.994327,0.008385,0.001997,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.964175,0.015757,0.014115,0.987099,0.015819,0.005970,1.000000,0.000000,0.000000,0.800000,0.100000,0.000000,1.000000,0.200000,0.000000,0.987234,0.272426,0.251590,0.973791,0.009880,0.005333,1.000000,0.000000,0.000000,0.963695,0.021181,0.019534,0.999209,0.004619,0.000994,1.000000
0.969330,0.006858,0.017453,0.988806,0.001316,0.002100,0.883438,0.000000,0.999958,1.000000,0.000000,0.000000,0.976689,0.010746,0.014329,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.969068,0.010399,0.017419,0.971830,0.012021,0.015293,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.640157,0.210679,0.342295,0.973791,0.009880,0.015682,0.999625,0.000000,0.000000,0.965984,0.014982,0.016443,0.991166,0.008024,0.013486,1.000000
0.975067,0.004521,0.017243,0.988806,0.001316,0.002100,0.905627,0.000000,1.000000,1.000000,0.000000,0.000000,0.973893,0.010089,0.015625,1.000000,0.000000,0.000000,0.980000,0.000000,0.040000,0.972627,0.009028,0.017318,0.975915,0.010279,0.016643,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.587802,0.382848,0.332096,0.973791,0.009880,0.014282,0.566694,0.000000,0.000014,0.966999,0.014501,0.017225,0.976417,0.008206,0.020334,1.000000
0.979122,0.003058,0.017896,0.988806,0.001316,0.002100,0.999972,0.000000,1.000000,1.000000,0.000000,0.000000,0.969541,0.008144,0.022482,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975254,0.007758,0.017524,0.973644,0.008806,0.023466,1.000000,0.000000,0.200000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.601509,0.315397,0.441594,0.973791,0.009880,0.132344,0.998842,0.000000,0.000000,0.969248,0.014513,0.018066,0.982633,0.006792,0.027532,1.000000
0.982410,0.002027,0.019019,0.988806,0.001316,0.002100,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976021,0.004844,0.021162,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977287,0.006962,0.018526,0.977501,0.006155,0.023422,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.723443,0.272374,0.345868,0.973791,0.009880,0.006665,1.000000,0.000000,0.000000,0.968717,0.013324,0.017724,0.988687,0.003371,0.024492,1.000000
0.970659,0.005751,0.018992,0.988806,0.001316,0.002100,0.999865,0.000000,0.000000,1.000000,0.000000,0.000000,0.961265,0.011299,0.024618,1.000000,0.000000,0.000000,0.920000,0.000000,0.040000,0.969781,0.009889,0.017919,0.966714,0.011333,0.021726,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.640157,0.379025,0.321853,0.973791,0.009880,0.003780,0.999786,0.000000,0.000000,0.965604,0.015013,0.017761,0.985683,0.009986,0.020543,1.000000
0.977300,0.005407,0.012663,0.988806,0.001316,0.002100,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.989045,0.006373,0.005500,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973318,0.010227,0.015276,0.983425,0.009579,0.010765,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.713207,0.335128,0.337834,0.973791,0.009880,0.006475,1.000000,0.000000,0.000000,0.970831,0.017763,0.019417,0.999655,0.005157,0.002100,1.000000
0.979833,0.002903,0.017599,0.988806,0.001316,0.002100,1.000000,0.000000,0.306865,1.000000,1.000000,0.000000,0.980162,0.005982,0.017967,1.000000,0.000000,0.000000,0.980000,0.020000,0.000000,0.974959,0.007579,0.017219,0.980943,0.007243,0.020276,0.900000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.665766,0.307018,0.321853,0.973791,0.009880,0.012280,1.000000,0.000000,0.000000,0.967598,0.013975,0.017384,0.987404,0.003676,0.018733,1.000000
0.973604,0.005380,0.016106,0.988806,0.001316,0.002100,0.999498,0.000000,1.000000,1.000000,0.000000,0.000000,0.969254,0.012763,0.014251,1.000000,0.000000,0.000000,0.980000,0.020000,0.000000,0.971354,0.009806,0.016579,0.975228,0.011029,0.015764,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.605658,0.315397,0.382684,0.973791,0.009880,0.017391,0.999991,0.000000,0.000000,0.966344,0.013242,0.015820,0.970684,0.012765,0.014680,1.000000
0.969051,0.009987,0.012752,0.988806,0.001316,0.002100,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983539,0.011763,0.006616,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969131,0.012445,0.015189,0.979610,0.014370,0.010991,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.713207,0.264826,0.248976,0.973791,0.009880,0.006475,1.000000,0.000000,0.000000,0.968150,0.015434,0.015659,0.998768,0.007669,0.004233,1.000000
0.982509,0.002413,0.016201,0.988806,0.001316,0.002100,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.986062,0.004326,0.011820,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976952,0.007582,0.016847,0.984728,0.006172,0.017022,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.590829,0.280108,0.350020,0.973791,0.009880,0.001945,1.000000,0.000000,0.000000,0.967910,0.015929,0.020063,0.993408,0.002717,0.010570,1.000000
0.976686,0.004054,0.017063,0.988806,0.001316,0.002100,0.999958,0.000000,1.000000,1.000000,0.000000,0.000000,0.980224,0.007235,0.013433,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973007,0.008726,0.017205,0.979188,0.008622,0.016984,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.640157,0.331170,0.325575,0.973791,0.009880,0.004155,0.999985,0.000000,0.000000,0.966412,0.015082,0.018108,0.985527,0.005528,0.014742,1.000000
0.976711,0.004116,0.016619,0.988806,0.001316,0.002100,0.992292,0.000000,1.000000,1.000000,0.000000,0.000000,0.978210,0.008926,0.013460,1.000000,0.000000,0.000000,1.000000,0.000000,0.040000,0.973382,0.008827,0.016947,0.978081,0.009461,0.016034,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.587802,0.382848,0.373104,0.973791,0.009880,0.049611,0.999978,0.000000,0.000000,0.968051,0.014429,0.016895,0.977949,0.006516,0.019303,1.000000
0.974692,0.004424,0.018221,0.988806,0.001316,0.002100,0.945563,0.000000,1.000000,1.000000,0.000000,0.000000,0.964258,0.009166,0.024634,1.000000,0.000000,0.000000,0.880000,0.020000,0.080000,0.971908,0.008912,0.017665,0.970589,0.009632,0.021942,0.900000,0.000000,0.000000,1.000000,0.100000,0.100000,1.000000,0.000000,0.200000,0.587802,0.382848,0.411897,0.973791,0.009880,0.040219,0.260470,0.000000,0.006212,0.967455,0.014255,0.017188,0.960129,0.007263,0.030065,1.000000
0.970583,0.006786,0.016866,0.988806,0.001316,0.002100,0.999920,0.000000,0.329448,1.000000,0.000000,0.000000,0.960019,0.014395,0.019634,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.970228,0.011168,0.017233,0.968032,0.014131,0.018002,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.641589,0.368411,0.357948,0.973791,0.009880,0.005550,0.999997,0.000000,0.000000,0.968995,0.014863,0.016425,0.977682,0.012655,0.020750,1.000000
0.973697,0.004775,0.018396,0.988806,0.001316,0.002100,0.518734,0.000000,1.000000,1.000000,0.000000,0.000000,0.970106,0.009896,0.020998,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971850,0.009246,0.017744,0.971465,0.010502,0.020197,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.602820,0.331170,0.410715,0.973791,0.009880,0.014929,0.959206,0.000000,0.000028,0.966813,0.014723,0.017289,0.974729,0.007594,0.028488,1.000000
0.980197,0.002823,0.017808,0.988806,0.001316,0.002100,1.000000,0.000000,0.972761,1.000000,0.000000,0.000000,0.982912,0.005457,0.016339,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.975568,0.007671,0.017468,0.979080,0.007441,0.021591,0.900000,0.000000,0.000000,0.800000,0.000000,0.100000,0.900000,0.000000,0.000000,0.682507,0.335128,0.359071,0.973791,0.009880,0.017342,0.988985,0.000000,0.000000,0.967643,0.016550,0.019823,0.988622,0.004614,0.030244,1.000000
0.979158,0.003293,0.016583,0.988806,0.001316,0.002100,0.999994,0.000000,1.000000,1.000000,0.000000,0.000000,0.982098,0.007359,0.012574,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.975416,0.008069,0.017063,0.979933,0.008613,0.016778,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.644280,0.335128,0.345753,0.973791,0.009880,0.006342,0.999491,0.000000,0.000000,0.968162,0.013552,0.016762,0.990505,0.004884,0.015848,1.000000
0.974753,0.004619,0.017409,0.988806,0.001316,0.002100,0.888761,0.000000,1.000000,1.000000,0.000000,0.000000,0.975073,0.010691,0.014772,0.800000,0.000000,0.200000,0.980000,0.000000,0.040000,0.972524,0.009193,0.017351,0.974559,0.010629,0.017496,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.602820,0.364275,0.332096,0.973791,0.009880,0.005478,0.980938,0.797903,0.000000,0.967505,0.013798,0.016335,0.978371,0.008534,0.020248,1.000000
0.976663,0.004003,0.017336,0.988806,0.001316,0.002100,0.998522,0.000000,1.000000,1.000000,0.000000,0.000000,0.979677,0.007103,0.015623,0.800000,0.000000,0.200000,0.960000,0.000000,0.040000,0.973280,0.008545,0.017367,0.977647,0.008572,0.018088,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.587802,0.333030,0.411897,0.973791,0.009880,0.049611,0.999113,0.000000,0.000000,0.967627,0.015250,0.017560,0.983436,0.004633,0.021117,1.000000
0.953270,0.018280,0.016001,0.988806,0.001316,0.002100,0.000005,0.975471,0.000000,1.000000,0.000000,0.000000,0.949157,0.025892,0.016284,1.000000,0.000000,0.000000,0.900000,0.040000,0.020000,0.960427,0.015724,0.016705,0.956063,0.023537,0.014434,0.900000,0.100000,0.000000,1.000000,0.100000,0.000000,0.900000,0.200000,0.000000,0.548861,0.417891,0.334586,0.973791,0.009880,0.011348,0.922112,0.985174,0.444456,0.966555,0.015946,0.015373,0.953961,0.027009,0.014140,1.000000
0.921950,0.050139,0.017165,0.988806,0.001316,0.002100,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.865401,0.069431,0.024083,0.800000,0.200000,0.000000,0.800000,0.180000,0.000000,0.948507,0.024270,0.017283,0.903977,0.048674,0.017137,0.800000,0.500000,0.200000,0.900000,0.200000,0.200000,0.700000,0.300000,0.000000,0.548861,0.464581,0.454820,0.973791,0.009880,0.041991,0.999941,0.000002,0.000000,0.963388,0.020469,0.017356,0.863607,0.137012,0.024960,1.000000
0.977679,0.003209,0.019269,0.988806,0.001316,0.002100,0.999830,0.000000,1.000000,1.000000,0.000000,0.000000,0.971466,0.008220,0.023478,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974493,0.007969,0.018044,0.973194,0.008926,0.023646,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.602820,0.284971,0.367759,0.973791,0.009880,0.017976,0.522365,0.000000,0.000000,0.968016,0.013915,0.017307,0.975611,0.005901,0.031568,1.000000
0.975117,0.004553,0.016982,0.988806,0.001316,0.002100,0.999671,0.000000,1.000000,1.000000,0.000000,0.000000,0.975195,0.009896,0.015228,1.000000,0.000000,0.000000,0.980000,0.060000,0.000000,0.972631,0.009182,0.017059,0.977168,0.009863,0.016871,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.551956,0.382848,0.341196,0.973791,0.009880,0.014929,0.984246,0.000000,0.503450,0.965750,0.013738,0.016431,0.980785,0.008028,0.018707,1.000000
0.980700,0.002594,0.017796,0.988806,0.001316,0.002100,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.977737,0.006709,0.016469,1.000000,0.000000,0.000000,0.980000,0.000000,0.060000,0.976000,0.007422,0.017642,0.979038,0.007068,0.019203,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.677233,0.335128,0.345868,0.973791,0.009880,0.006665,0.999806,0.000000,0.000000,0.968087,0.013689,0.017421,0.980676,0.004151,0.025948,1.000000
0.972675,0.006007,0.016107,0.988806,0.001316,0.002100,0.932811,0.000000,1.000000,1.000000,0.000000,0.000000,0.971074,0.011437,0.015798,1.000000,0.000000,0.000000,0.980000,0.000000,0.060000,0.971262,0.010307,0.016705,0.974326,0.011749,0.016577,1.000000,0.100000,0.100000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.551956,0.280108,0.454820,0.973791,0.009880,0.054811,0.818309,0.000000,0.967067,0.967503,0.015411,0.016967,0.968561,0.009725,0.021148,1.000000
0.976777,0.003567,0.019274,0.988806,0.001316,0.002100,1.000000,0.000000,0.999997,1.000000,0.000000,0.000000,0.954871,0.009353,0.033727,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.973873,0.008234,0.018119,0.966660,0.010396,0.029623,1.000000,0.000000,0.200000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.548861,0.333030,0.352857,0.973791,0.009880,0.007812,0.999133,0.000000,0.000000,0.969461,0.014407,0.017433,0.961407,0.007881,0.041852,1.000000
0.980675,0.003248,0.015049,0.988806,0.001316,0.002100,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984467,0.005106,0.012218,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.975781,0.008312,0.016250,0.982670,0.007336,0.017264,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985597,0.240210,0.298637,0.973791,0.009880,0.000943,1.000000,0.000000,0.000000,0.971020,0.016289,0.018875,0.997305,0.003542,0.009379,1.000000
0.947332,0.020487,0.018687,0.988806,0.001316,0.002100,0.568317,0.026485,0.000000,1.000000,0.000000,0.000000,0.944601,0.022369,0.029294,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.959079,0.016797,0.017903,0.942974,0.028112,0.019698,0.800000,0.200000,0.200000,1.000000,0.200000,0.000000,0.800000,0.100000,0.000000,0.629549,0.364275,0.359852,0.973791,0.009880,0.013877,1.000000,0.000000,0.000000,0.967354,0.017540,0.016669,0.973355,0.024189,0.028836,1.000000
0.977480,0.005271,0.012796,0.988806,0.001316,0.002100,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.993698,0.004571,0.004300,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.973825,0.009668,0.015425,0.987290,0.008004,0.009494,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.713207,0.286382,0.250035,0.973791,0.009880,0.000670,1.000000,0.000000,0.000000,0.967195,0.016820,0.018375,0.999456,0.002705,0.002352,1.000000
0.977502,0.003609,0.017384,0.988806,0.001316,0.002100,0.999971,0.000000,0.999978,1.000000,0.000000,0.000000,0.971064,0.009500,0.017791,1.000000,0.000000,0.000000,0.940000,0.080000,0.000000,0.974472,0.008449,0.017295,0.975445,0.009655,0.020220,0.900000,0.100000,0.000000,1.000000,0.100000,0.100000,1.000000,0.000000,0.000000,0.678300,0.362464,0.399468,0.973791,0.009880,0.007337,0.999805,0.000000,0.000000,0.967166,0.013453,0.016753,0.958304,0.010070,0.021353,1.000000
0.975349,0.004378,0.017893,0.988806,0.001316,0.002100,0.999770,0.000000,1.000000,1.000000,0.000000,0.000000,0.977481,0.007428,0.017879,1.000000,0.000000,0.000000,0.980000,0.000000,0.060000,0.972227,0.008754,0.017529,0.974651,0.009464,0.019395,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,0.688203,0.331170,0.411897,0.973791,0.009880,0.052528,0.714606,0.000000,0.003245,0.966367,0.016999,0.019412,0.976157,0.006125,0.029476,1.000000
0.975035,0.004222,0.018515,0.988806,0.001316,0.002100,0.999911,0.000000,0.999976,1.000000,0.000000,0.000000,0.974996,0.008999,0.018098,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.972991,0.008990,0.017888,0.973140,0.010500,0.019176,0.900000,0.000000,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,0.548861,0.366219,0.367759,0.973791,0.009880,0.002251,0.918129,0.000000,0.000000,0.966580,0.013529,0.016719,0.984732,0.007242,0.023894,1.000000
0.976708,0.003875,0.017404,0.988806,0.001316,0.002100,0.999999,0.000000,0.999977,1.000000,0.000000,0.000000,0.973463,0.008729,0.015526,1.000000,0.000000,0.000000,1.000000,0.060000,0.000000,0.973314,0.008473,0.017454,0.975395,0.008749,0.018457,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.587802,0.315397,0.329392,0.973791,0.009880,0.006392,0.995160,0.982842,0.000000,0.966697,0.014100,0.017773,0.969285,0.007921,0.022696,1.000000
0.928996,0.047049,0.014933,0.988806,0.001316,0.002100,0.000034,1.000000,0.000000,1.000000,0.000000,0.000000,0.901752,0.076567,0.014241,1.000000,0.000000,0.000000,0.900000,0.020000,0.000000,0.952312,0.023774,0.016362,0.915991,0.056460,0.013498,1.000000,0.000000,0.100000,0.900000,0.100000,0.000000,1.000000,0.300000,0.000000,0.622596,0.357348,0.277748,0.973791,0.009880,0.007029,1.000000,0.000000,0.000000,0.967352,0.016978,0.014765,0.970478,0.115646,0.011547,1.000000
0.978044,0.003191,0.018972,0.988806,0.001316,0.002100,0.996273,0.000000,1.000000,1.000000,0.000000,0.000000,0.973759,0.006789,0.023199,1.000000,0.000000,0.000000,1.000000,0.020000,0.020000,0.974195,0.007896,0.018010,0.975385,0.007934,0.022766,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.640157,0.331170,0.411897,0.973791,0.009880,0.040219,0.892440,0.000000,0.016097,0.967067,0.014026,0.017639,0.977496,0.004420,0.030152,1.000000
0.977848,0.003499,0.017559,0.988806,0.001316,0.002100,0.999998,0.000000,1.000000,1.000000,0.000000,0.000000,0.967622,0.009234,0.022266,1.000000,0.000000,0.000000,0.960000,0.000000,0.020000,0.974155,0.008117,0.017192,0.975031,0.009245,0.022123,1.000000,0.000000,0.100000,0.800000,0.100000,0.000000,1.000000,0.100000,0.000000,0.576671,0.266018,0.367759,0.973791,0.009880,0.045936,0.998803,0.000000,0.000000,0.968938,0.014397,0.016869,0.951761,0.007535,0.030614,1.000000
