0.410230,0.108854,0.450607,0.313319,0.326146,0.347587,0.332032,0.000000,1.000000,0.000000,0.000000,1.000000,0.395414,0.080095,0.575471,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.371163,0.202163,0.391565,0.428165,0.106133,0.508924,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.420893,0.359591,0.569152,0.043995,0.010310,0.900410,0.020504,0.332332,0.931982,0.407339,0.000176,0.964242,0.104838,0.000003,0.934267,3.000000
0.357284,0.164335,0.390107,0.313319,0.326146,0.347587,0.997272,0.000000,1.000000,1.000000,0.000000,1.000000,0.269031,0.029975,0.811576,1.000000,0.000000,0.000000,0.760000,0.000000,0.300000,0.345355,0.246108,0.356446,0.280111,0.086241,0.587255,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.539688,0.013132,0.437989,0.518481,0.002236,0.209690,0.999133,0.332332,0.000000,0.405566,0.000000,0.030190,0.950663,0.000000,0.001533,1.000000
0.186438,0.621954,0.159590,0.313319,0.326146,0.347587,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.006461,0.980579,0.055030,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.255132,0.478101,0.242445,0.020554,0.948600,0.080705,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,1.000000,0.000000,0.420893,0.569071,0.410864,0.043995,0.904195,0.036378,0.032260,0.332332,0.000000,0.090675,0.961129,0.000004,0.140902,0.934789,0.000001,2.000000
0.380446,0.144275,0.403030,0.313319,0.326146,0.347587,0.198632,0.000000,1.000000,0.000000,1.000000,0.000000,0.276173,0.580010,0.157016,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.356004,0.230554,0.369242,0.326962,0.420301,0.239551,0.000000,1.000000,0.000000,0.200000,0.900000,0.000000,0.300000,0.800000,0.000000,0.420893,0.467821,0.534254,0.043995,0.329299,0.492139,0.087570,0.332332,0.000000,0.407339,0.912721,0.000153,0.294678,0.925888,0.000004,2.000000
0.357540,0.145114,0.429986,0.313319,0.326146,0.347587,0.999837,0.000000,0.000460,0.000000,0.000000,1.000000,0.306507,0.003764,0.745742,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.347710,0.231284,0.375627,0.260350,0.030040,0.730357,0.200000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.462380,0.010975,0.538350,0.191035,0.001147,0.900410,0.002528,0.332332,0.931982,0.407339,0.000000,0.758326,0.332816,0.000000,0.818449,3.000000
0.344942,0.293030,0.239260,0.313319,0.326146,0.347587,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983375,0.147074,0.001148,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.337426,0.319512,0.288311,0.923823,0.196891,0.016094,1.000000,0.100000,0.100000,1.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.645099,0.014877,0.343902,0.992408,0.001797,0.010253,0.999133,0.332332,0.000000,0.406707,0.000000,0.000000,0.981073,0.000000,0.000000,1.000000
0.330716,0.293353,0.252820,0.313319,0.326146,0.347587,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.931292,0.004996,0.025505,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.329878,0.308940,0.302247,0.832928,0.045129,0.071890,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979939,0.372682,0.198996,0.996899,0.038258,0.002077,0.999133,0.332332,0.000000,0.407339,0.000000,0.000003,0.981073,0.000000,0.000000,1.000000
0.407340,0.111259,0.450005,0.313319,0.326146,0.347587,0.950002,0.000000,0.999397,0.000000,0.000000,0.000000,0.259387,0.289006,0.392211,0.400000,0.600000,0.000000,0.380000,0.740000,0.000000,0.371774,0.199753,0.394246,0.324206,0.319533,0.362472,0.500000,0.200000,0.200000,0.800000,0.100000,0.000000,0.800000,0.300000,0.000000,0.525958,0.418717,0.444876,0.584506,0.155793,0.196788,0.133896,0.332332,0.000000,0.407339,0.000456,0.000071,0.938581,0.000722,0.000718,1.000000
0.114683,0.895900,0.060433,0.313319,0.326146,0.347587,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.005545,0.986299,0.001500,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.206429,0.672780,0.159775,0.020686,0.979381,0.006230,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.420893,0.569071,0.339462,0.043995,0.904195,0.036378,0.001469,0.332332,0.000000,0.043009,0.961129,0.001029,0.072414,0.934789,0.000012,2.000000
0.379015,0.129746,0.435465,0.313319,0.326146,0.347587,0.004337,0.000000,1.000000,0.000000,0.000000,1.000000,0.224570,0.125973,0.656586,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.356294,0.219263,0.383416,0.258011,0.157888,0.579451,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.420893,0.442617,0.569152,0.043995,0.013273,0.900410,0.003013,0.332332,0.931982,0.407339,0.001404,0.961744,0.005743,0.000087,0.971981,3.000000
0.374832,0.181678,0.340463,0.313319,0.326146,0.347587,0.999970,0.000000,0.983947,1.000000,0.000000,0.000000,0.834855,0.038853,0.157106,1.000000,0.000000,0.000000,0.640000,0.000000,0.540000,0.354351,0.255284,0.338162,0.759001,0.102193,0.170954,1.000000,0.000000,0.100000,1.000000,0.000000,0.200000,0.900000,0.000000,0.200000,0.645099,0.014877,0.405193,0.992408,0.000664,0.060030,0.999133,0.332332,0.683536,0.407339,0.000000,0.000398,0.981073,0.000000,0.000005,1.000000
0.376475,0.108853,0.489824,0.313319,0.326146,0.347587,1.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.105952,0.079968,0.674290,1.000000,0.000000,0.000000,0.800000,0.060000,0.000000,0.353775,0.207154,0.400702,0.164079,0.075627,0.755712,1.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.462836,0.000525,0.487016,0.482960,0.011712,0.754472,0.999133,0.332332,0.000000,0.407339,0.000401,0.000005,0.981073,0.000243,0.000000,1.000000
0.362413,0.159435,0.392787,0.313319,0.326146,0.347587,0.376279,0.000000,1.000000,0.000000,0.000000,1.000000,0.336723,0.090705,0.467613,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.349460,0.238767,0.366747,0.329800,0.141241,0.419735,0.100000,0.000000,0.700000,0.200000,0.000000,0.700000,0.100000,0.000000,1.000000,0.420893,0.418717,0.458083,0.043995,0.057860,0.569721,0.093485,0.332332,0.931982,0.404419,0.000000,0.945791,0.136270,0.000000,0.899198,3.000000
0.201053,0.577066,0.171826,0.313319,0.326146,0.347587,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.010305,0.968347,0.068287,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.264159,0.454956,0.250685,0.029771,0.926733,0.095009,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.420893,0.569071,0.410864,0.043995,0.904195,0.036378,0.013252,0.332332,0.000000,0.108124,0.961129,0.000009,0.056197,0.934789,0.000001,2.000000
0.373318,0.140998,0.419884,0.313319,0.326146,0.347587,0.995236,0.000000,0.000003,0.000000,0.000000,0.000000,0.188052,0.432905,0.303710,0.000000,1.000000,0.000000,0.060000,0.960000,0.000000,0.351749,0.223741,0.382145,0.198893,0.380570,0.303663,1.000000,0.100000,0.100000,0.800000,0.200000,0.000000,0.800000,0.100000,0.000000,0.969696,0.510369,0.315882,0.798445,0.397125,0.028203,0.994794,0.332332,0.000000,0.407339,0.024874,0.000000,0.981073,0.035464,0.000000,1.000000
0.409002,0.102355,0.469132,0.313319,0.326146,0.347587,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.712660,0.000022,0.773266,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.373693,0.200073,0.395476,0.534955,0.002691,0.763505,0.900000,0.000000,0.200000,1.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.515237,0.010027,0.442047,0.708803,0.000922,0.425165,0.999133,0.332332,0.000000,0.407339,0.000000,0.000000,0.981073,0.000000,0.000000,1.000000
0.082671,0.956462,0.035018,0.313319,0.326146,0.347587,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.009664,0.982388,0.000048,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.179483,0.760092,0.129210,0.015778,0.986179,0.001111,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.420893,0.569071,0.339462,0.043995,0.904195,0.036378,0.016468,0.332332,0.000000,0.022307,0.961129,0.000436,0.150203,0.934789,0.000001,2.000000
0.391089,0.140219,0.397842,0.313319,0.326146,0.347587,1.000000,0.000000,0.000008,1.000000,0.000000,0.000000,0.670442,0.004944,0.658682,0.400000,0.000000,0.600000,0.460000,0.000000,0.340000,0.363097,0.221607,0.361993,0.519691,0.025917,0.642970,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.462380,0.318784,0.427647,0.191035,0.006468,0.594571,0.999133,0.332332,0.000000,0.407339,0.000000,0.000090,0.981073,0.000000,0.000000,1.000000
0.394064,0.117977,0.447588,0.313319,0.326146,0.347587,0.365697,0.000000,1.000000,0.000000,0.000000,1.000000,0.222411,0.048813,0.734911,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.362806,0.210505,0.388197,0.263701,0.099436,0.617303,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.420893,0.297995,0.569152,0.043995,0.029376,0.900410,0.001386,0.332332,0.931982,0.407339,0.000042,0.974817,0.090234,0.000000,0.971981,3.000000
0.121070,0.873749,0.069789,0.313319,0.326146,0.347587,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.008242,0.982914,0.001803,0.000000,1.000000,0.000000,0.000000,0.980000,0.080000,0.211467,0.647905,0.172023,0.018446,0.979396,0.008537,0.000000,0.900000,0.400000,0.000000,0.700000,0.100000,0.200000,0.900000,0.100000,0.420893,0.569071,0.410864,0.043995,0.904195,0.036378,0.000320,0.332332,0.000000,0.039767,0.951711,0.000265,0.112753,0.934789,0.000020,2.000000
0.342990,0.305719,0.226706,0.313319,0.326146,0.347587,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973359,0.007880,0.025220,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.335502,0.300154,0.275885,0.868140,0.052135,0.059887,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.520218,0.398247,0.393501,0.683892,0.037608,0.176799,0.999133,0.332332,0.000000,0.407339,0.000000,0.000000,0.981073,0.000000,0.000000,1.000000
0.373862,0.153247,0.391529,0.313319,0.326146,0.347587,0.628007,0.000000,1.000000,0.000000,0.000000,1.000000,0.297255,0.081071,0.549167,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.355697,0.232930,0.364350,0.333773,0.148548,0.465245,0.300000,0.000000,0.900000,0.200000,0.000000,1.000000,0.000000,0.000000,1.000000,0.520218,0.442617,0.503135,0.683892,0.035160,0.801034,0.007581,0.332332,0.915200,0.407339,0.000075,0.931821,0.025726,0.000001,0.899614,3.000000
0.362595,0.189457,0.346322,0.313319,0.326146,0.347587,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.625977,0.085543,0.081261,1.000000,0.000000,0.000000,0.740000,0.220000,0.000000,0.345471,0.254539,0.349717,0.513000,0.187844,0.154707,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.979939,0.395744,0.287550,0.996899,0.384044,0.036378,0.999133,0.332332,0.000000,0.407339,0.000203,0.000004,0.977429,0.000001,0.000000,1.000000
0.324560,0.293715,0.255207,0.313319,0.326146,0.347587,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.936128,0.001978,0.077274,1.000000,0.000000,0.000000,0.940000,0.000000,0.080000,0.335050,0.318423,0.292161,0.757497,0.032007,0.200316,1.000000,0.100000,0.000000,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.557077,0.000665,0.383971,0.925874,0.105088,0.050713,0.999133,0.332332,0.000000,0.407339,0.000000,0.000037,0.981073,0.000000,0.000001,1.000000
0.290462,0.303820,0.284766,0.313319,0.326146,0.347587,0.000000,0.000604,0.000408,0.000000,1.000000,0.000000,0.061629,0.853029,0.180972,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.310945,0.322525,0.315720,0.098885,0.764892,0.180528,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.420893,0.551626,0.439451,0.043995,0.910029,0.036378,0.040974,0.332332,0.000000,0.238325,0.961129,0.000374,0.008540,0.934789,0.000559,2.000000
0.446503,0.071867,0.527394,0.313319,0.326146,0.347587,0.999850,0.000000,1.000000,1.000000,0.000000,0.000000,0.341198,0.199806,0.376375,1.000000,0.000000,0.000000,0.920000,0.080000,0.160000,0.392263,0.169165,0.429510,0.397586,0.112258,0.464711,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.598526,0.506063,0.448947,0.973489,0.151402,0.077475,0.999133,0.332332,0.000000,0.407339,0.250210,0.000749,0.981073,0.934789,0.000007,1.000000
0.389877,0.115173,0.454243,0.313319,0.326146,0.347587,0.999968,0.000000,1.000000,0.000000,0.000000,1.000000,0.354630,0.055196,0.527193,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.364440,0.205111,0.397714,0.317788,0.078964,0.540273,0.000000,0.000000,0.900000,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.477384,0.023718,0.458083,0.320404,0.006388,0.426918,0.223069,0.332332,0.931982,0.407339,0.000000,0.886294,0.151140,0.000000,0.919176,3.000000
0.386369,0.131745,0.425639,0.313319,0.326146,0.347587,0.987896,0.000000,0.993788,1.000000,0.000000,0.000000,0.335884,0.190222,0.288572,0.200000,0.800000,0.000000,0.180000,0.740000,0.000000,0.357862,0.219170,0.383787,0.352818,0.245460,0.309992,0.600000,0.400000,0.000000,0.900000,0.100000,0.100000,0.900000,0.100000,0.000000,0.472874,0.487396,0.317312,0.239652,0.531621,0.078153,0.990050,0.332332,0.000000,0.407339,0.000057,0.013579,0.856894,0.000062,0.003159,1.000000
0.408838,0.085685,0.523694,0.313319,0.326146,0.347587,1.000000,0.000000,0.054418,1.000000,0.000000,0.000000,0.233345,0.060807,0.735435,0.800000,0.000000,0.200000,0.540000,0.000000,0.400000,0.367222,0.184327,0.421738,0.287196,0.070585,0.757421,0.800000,0.000000,0.100000,0.800000,0.300000,0.200000,0.700000,0.100000,0.200000,0.462380,0.318784,0.501614,0.827384,0.010127,0.319770,0.995953,0.332332,0.931982,0.407339,0.000031,0.001118,0.866534,0.000000,0.000073,1.000000
0.360462,0.172342,0.370433,0.313319,0.326146,0.347587,0.999258,0.000000,1.000000,0.000000,0.000000,1.000000,0.393303,0.068387,0.352958,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.351326,0.244214,0.354082,0.355358,0.146419,0.349338,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.520218,0.020785,0.503135,0.906158,0.103397,0.569721,0.672325,0.332332,0.910899,0.407339,0.000010,0.805962,0.376222,0.000000,0.584441,3.000000
0.237303,0.512979,0.177292,0.313319,0.326146,0.347587,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.049184,0.485891,0.107511,0.200000,0.800000,0.000000,0.300000,0.780000,0.000000,0.283667,0.422233,0.254290,0.165617,0.510053,0.103116,0.600000,0.500000,0.000000,0.800000,0.600000,0.100000,0.700000,0.400000,0.000000,0.420893,0.400192,0.339462,0.043995,0.009627,0.036378,0.026265,0.332332,0.000000,0.166384,0.413253,0.008717,0.521489,0.002096,0.000000,1.000000
0.384220,0.137249,0.410032,0.313319,0.326146,0.347587,0.927485,0.000000,1.000000,0.000000,1.000000,0.000000,0.307539,0.212449,0.388581,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.358661,0.221323,0.371433,0.319470,0.144904,0.453930,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.462380,0.482743,0.393898,0.191035,0.490009,0.094164,0.050146,0.332332,0.000000,0.407339,0.961129,0.000214,0.459223,0.934789,0.000183,2.000000
0.216232,0.574286,0.158006,0.313319,0.326146,0.347587,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.063068,0.861485,0.044452,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.272846,0.451722,0.241651,0.110358,0.820072,0.067822,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.420893,0.573504,0.410864,0.043995,0.981649,0.036378,0.000095,0.332332,0.000000,0.139699,0.961129,0.002490,0.074321,0.934789,0.000009,2.000000
0.355556,0.181368,0.365975,0.313319,0.326146,0.347587,0.996652,0.000000,0.000000,0.000000,0.000000,0.000000,0.234655,0.569277,0.193013,0.200000,0.800000,0.000000,0.480000,0.560000,0.000000,0.342769,0.249538,0.354003,0.207918,0.560037,0.233704,0.800000,0.000000,0.200000,1.000000,0.100000,0.000000,0.700000,0.200000,0.000000,0.514779,0.502023,0.356140,0.736737,0.396545,0.102968,0.999133,0.332332,0.000000,0.407339,0.307126,0.000000,0.981073,0.576918,0.000004,1.000000
0.402503,0.104396,0.469698,0.313319,0.326146,0.347587,0.982453,0.000000,1.000000,0.000000,0.000000,1.000000,0.270964,0.020886,0.769274,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.369900,0.198287,0.398517,0.314530,0.048110,0.685253,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.478157,0.022893,0.509172,0.296572,0.085315,0.900410,0.000120,0.332332,0.931982,0.407339,0.000001,0.922665,0.177094,0.000000,0.944878,3.000000
0.051517,0.991121,0.011763,0.313319,0.326146,0.347587,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.145728,0.913701,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.147131,0.874222,0.078857,0.090227,0.970417,0.000011,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.420893,0.569071,0.312086,0.043995,0.904195,0.036378,0.024550,0.332332,0.000000,0.015735,0.960565,0.000050,0.017854,0.934789,0.000002,2.000000
0.396242,0.128770,0.416334,0.313319,0.326146,0.347587,0.992875,0.000000,1.000000,1.000000,0.000000,0.000000,0.544652,0.128766,0.252533,0.200000,0.000000,0.800000,0.400000,0.220000,0.540000,0.366549,0.215413,0.379673,0.517736,0.137542,0.310688,0.700000,0.000000,0.100000,0.900000,0.000000,0.100000,0.900000,0.000000,0.200000,0.515237,0.020853,0.451872,0.352901,0.137976,0.064274,0.999133,0.332332,0.000000,0.407339,0.000083,0.000118,0.981073,0.000006,0.000001,1.000000
0.367284,0.175868,0.362747,0.313319,0.326146,0.347587,1.000000,0.000001,0.000000,1.000000,0.000000,0.000000,0.606120,0.625351,0.017230,1.000000,0.000000,0.000000,0.620000,0.520000,0.000000,0.349852,0.247603,0.354251,0.392958,0.549124,0.087899,1.000000,0.100000,0.100000,1.000000,0.300000,0.000000,0.900000,0.000000,0.100000,0.514779,0.540223,0.325918,0.925874,0.656247,0.001455,0.999133,0.332332,0.000000,0.407339,0.000111,0.000000,0.981073,0.000505,0.000000,1.000000
0.396314,0.112796,0.458949,0.313319,0.326146,0.347587,0.936071,0.000000,1.000000,0.000000,0.000000,1.000000,0.318010,0.039091,0.629974,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.362822,0.206435,0.395203,0.348628,0.085939,0.566131,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.420893,0.297995,0.535899,0.043995,0.003831,0.748332,0.023499,0.332332,0.931982,0.407339,0.000001,0.936742,0.298305,0.000000,0.942859,3.000000
0.392476,0.118843,0.447457,0.313319,0.326146,0.347587,0.206377,0.000000,1.000000,0.000000,0.000000,1.000000,0.210637,0.082419,0.687362,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.361808,0.211706,0.388277,0.249494,0.138696,0.574418,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.420893,0.418717,0.569152,0.043995,0.153744,0.900410,0.004434,0.332332,0.931982,0.407339,0.000129,0.974817,0.132873,0.000000,0.971981,3.000000
0.382187,0.118034,0.459887,0.313319,0.326146,0.347587,0.147929,0.000000,1.000000,0.000000,1.000000,0.000000,0.186925,0.347790,0.497525,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.356699,0.212000,0.392338,0.217929,0.262048,0.511270,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.455261,0.529300,0.487016,0.173441,0.489397,0.373373,0.000875,0.332332,0.004696,0.407339,0.961129,0.002781,0.059343,0.934789,0.000862,2.000000
0.361563,0.138422,0.439117,0.313319,0.326146,0.347587,0.996989,0.000000,1.000000,0.000000,0.000000,1.000000,0.274044,0.004591,0.778901,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.349434,0.226197,0.380453,0.245713,0.031978,0.752808,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.420893,0.010975,0.538350,0.043995,0.001147,0.900410,0.002696,0.332332,0.931982,0.407339,0.000000,0.902253,0.139570,0.000000,0.878518,3.000000
0.364759,0.238394,0.274018,0.313319,0.326146,0.347587,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971377,0.006021,0.036449,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.346529,0.285048,0.303682,0.910948,0.029758,0.100452,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.200000,0.595722,0.015000,0.343902,0.916883,0.298661,0.003395,0.999133,0.332332,0.000000,0.407339,0.000000,0.000078,0.981073,0.000000,0.000000,1.000000
0.337689,0.218532,0.333675,0.313319,0.326146,0.347587,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.792699,0.002778,0.417350,1.000000,0.000000,0.000000,0.860000,0.000000,0.000000,0.334382,0.274059,0.331859,0.513286,0.031452,0.543942,1.000000,0.000000,0.100000,0.800000,0.000000,0.000000,1.000000,0.100000,0.100000,0.462380,0.318784,0.425236,0.191035,0.028864,0.594571,0.999133,0.332332,0.000000,0.385764,0.000000,0.000000,0.981073,0.000000,0.000000,1.000000
