0.323967,0.316322,0.326348,0.330896,0.329892,0.332083,0.000014,0.001220,1.000000,0.000000,0.000000,1.000000,0.147571,0.209414,0.733731,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.327587,0.318211,0.329977,0.200419,0.264777,0.472130,0.000000,0.000000,0.900000,0.000000,0.100000,0.800000,0.100000,0.000000,0.900000,0.436096,0.401400,0.579514,0.047096,0.063137,0.936722,0.336645,0.330680,0.332790,0.003409,0.002578,0.976549,0.019707,0.329186,0.989193,3.000000
0.344111,0.264767,0.363484,0.330896,0.329892,0.332083,0.000045,0.000000,1.000000,0.000000,0.000000,1.000000,0.193911,0.097409,0.788811,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.338052,0.293425,0.347810,0.247357,0.145807,0.637716,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.436096,0.429307,0.553866,0.047096,0.031527,0.837076,0.336645,0.330680,0.332790,0.005745,0.000125,0.976549,0.019707,0.329186,0.989193,3.000000
0.228849,0.585148,0.199640,0.330896,0.329892,0.332083,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.048057,0.974640,0.000074,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.278411,0.450534,0.261912,0.100464,0.936339,0.009161,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.418812,0.554121,0.305331,0.047096,0.910152,0.002491,0.336645,0.330680,0.332790,0.001169,0.970765,0.000005,0.019707,0.329186,0.000000,2.000000
0.255468,0.520371,0.220448,0.330896,0.329892,0.332083,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.135239,0.877126,0.002580,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.293170,0.417612,0.273965,0.144108,0.872833,0.013065,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.395242,0.538530,0.456399,0.047096,0.907732,0.103512,0.336645,0.330680,0.332790,0.000161,0.016003,0.976549,0.019707,0.329186,0.989193,3.000000
0.305469,0.346219,0.314865,0.330896,0.329892,0.332083,0.480459,0.314468,0.000000,1.000000,0.000000,0.000000,0.311204,0.111056,0.154592,0.200000,0.800000,0.000000,0.540000,0.580000,0.000000,0.317221,0.331998,0.324256,0.291336,0.207999,0.283828,0.900000,0.300000,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,0.536582,0.518056,0.400656,0.773954,0.918402,0.009678,0.336645,0.330680,0.332790,0.999584,0.000011,0.000007,0.999995,0.329186,0.000000,1.000000
0.391735,0.229695,0.359029,0.330896,0.329892,0.332083,0.999963,0.000000,0.000000,0.000000,0.000000,1.000000,0.844545,0.026046,0.208578,1.000000,0.000000,0.000000,0.500000,0.000000,0.280000,0.362522,0.274164,0.347427,0.641734,0.102601,0.232539,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.577100,0.413625,0.408892,0.983780,0.206179,0.158446,0.336645,0.330680,0.332790,0.999364,0.000005,0.002902,0.992982,0.329186,0.000004,1.000000
0.365655,0.244421,0.368220,0.330896,0.329892,0.332083,0.954049,0.000001,0.021866,1.000000,0.000000,0.000000,0.448733,0.188074,0.216777,1.000000,0.000000,0.000000,0.700000,0.160000,0.240000,0.349606,0.282846,0.349318,0.354620,0.236609,0.314769,0.900000,0.100000,0.000000,0.900000,0.000000,0.000000,0.800000,0.200000,0.000000,0.520081,0.428596,0.369767,0.606129,0.177362,0.013492,0.336645,0.330680,0.332790,0.997348,0.001714,0.000612,0.998293,0.329186,0.000001,1.000000
0.396110,0.237374,0.343108,0.330896,0.329892,0.332083,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.966195,0.001431,0.045205,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.365004,0.273470,0.335800,0.826134,0.038881,0.130050,1.000000,0.000000,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,0.711684,0.234522,0.312003,0.999721,0.011016,0.015213,0.336645,0.330680,0.332790,0.999623,0.000000,0.000000,1.000000,0.329186,0.000000,1.000000
0.315757,0.414435,0.241190,0.330896,0.329892,0.332083,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.996146,0.022556,0.000000,1.000000,0.000000,0.000000,0.900000,0.200000,0.000000,0.316790,0.366351,0.286025,0.899668,0.334858,0.020175,0.700000,0.466667,0.100000,1.000000,0.100000,0.100000,1.000000,0.300000,0.000000,0.599734,0.444218,0.013042,0.994842,0.854653,0.013435,0.336645,0.330680,0.332790,0.999800,0.000006,0.000000,1.000000,0.329186,0.000000,1.000000
0.293008,0.356797,0.318008,0.330896,0.329892,0.332083,0.000022,0.847684,0.000295,1.000000,0.000000,0.000000,0.102109,0.414120,0.324879,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.311336,0.338021,0.326445,0.129161,0.371658,0.416818,0.500000,0.200000,0.400000,0.600000,0.300000,0.000000,0.400000,0.200000,0.000000,0.460249,0.455919,0.485687,0.147062,0.081462,0.372216,0.336645,0.330680,0.332790,0.165602,0.084871,0.002566,0.939226,0.329186,0.000000,1.000000
0.226423,0.606095,0.186894,0.330896,0.329892,0.332083,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.124391,0.948548,0.000015,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.276975,0.461332,0.253605,0.150273,0.952637,0.003515,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.431924,0.565208,0.261164,0.112639,0.960623,0.043446,0.336645,0.330680,0.332790,0.007217,0.970765,0.000073,0.019707,0.329186,0.000000,2.000000
0.323148,0.298665,0.345201,0.330896,0.329892,0.332083,0.000511,0.000024,1.000000,0.000000,0.000000,1.000000,0.323000,0.022189,0.784828,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.326289,0.309760,0.338295,0.247790,0.110663,0.626550,0.100000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.465804,0.366591,0.552331,0.356571,0.030146,0.853440,0.336645,0.330680,0.332790,0.013531,0.000001,0.970698,0.019707,0.329186,0.989193,3.000000
0.354543,0.265608,0.352774,0.330896,0.329892,0.332083,0.001206,0.000002,1.000000,0.000000,0.000000,1.000000,0.289526,0.059905,0.680054,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.341911,0.294383,0.344576,0.312660,0.105789,0.522947,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.460249,0.440363,0.579514,0.047096,0.072696,0.936722,0.336645,0.330680,0.332790,0.005495,0.000021,0.976549,0.019707,0.329186,0.989193,3.000000
0.222860,0.575385,0.213160,0.330896,0.329892,0.332083,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.008910,0.991680,0.000913,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.276615,0.446203,0.270468,0.038591,0.927586,0.022168,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.418812,0.593217,0.365193,0.047096,0.972382,0.004585,0.336645,0.330680,0.332790,0.000159,0.970765,0.000000,0.019707,0.329186,0.000000,2.000000
0.314492,0.314097,0.337263,0.330896,0.329892,0.332083,0.107236,0.000530,0.000006,0.000000,0.000000,1.000000,0.178522,0.188556,0.436895,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.319624,0.318972,0.331829,0.226377,0.275956,0.446385,0.000000,0.000000,0.900000,0.100000,0.000000,1.000000,0.100000,0.000000,1.000000,0.482229,0.488081,0.426419,0.787967,0.219093,0.173760,0.336645,0.330680,0.332790,0.020540,0.007374,0.976549,0.033519,0.329186,0.989193,3.000000
0.303207,0.377292,0.287678,0.330896,0.329892,0.332083,0.002821,0.995917,0.000000,0.000000,0.000000,1.000000,0.361315,0.206527,0.180124,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.321206,0.344882,0.308687,0.298139,0.443709,0.151353,0.000000,0.000000,1.000000,0.100000,0.000000,0.900000,0.100000,0.000000,1.000000,0.536890,0.431290,0.520381,0.691929,0.028636,0.606359,0.336645,0.330680,0.332790,0.045560,0.000018,0.976549,0.146114,0.329186,0.989193,3.000000
0.364889,0.249097,0.361008,0.330896,0.329892,0.332083,0.571409,0.000000,0.999595,0.000000,0.000000,1.000000,0.275404,0.268670,0.390201,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.349779,0.289163,0.346060,0.321883,0.203884,0.420652,0.000000,0.000000,1.000000,0.200000,0.000000,0.900000,0.000000,0.000000,0.900000,0.492321,0.342083,0.526381,0.340664,0.075873,0.371282,0.336645,0.330680,0.332790,0.233837,0.002294,0.850922,0.019707,0.329186,0.936959,3.000000
0.364735,0.237720,0.376799,0.330896,0.329892,0.332083,0.030116,0.000000,1.000000,0.000000,0.000000,1.000000,0.207932,0.122886,0.633566,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.346894,0.277094,0.352565,0.270624,0.128777,0.611457,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.460249,0.428596,0.552331,0.047096,0.077941,0.853440,0.336645,0.330680,0.332790,0.074414,0.000007,0.914657,0.028281,0.329186,0.962482,3.000000
0.296918,0.359783,0.311373,0.330896,0.329892,0.332083,0.000004,0.972981,0.000235,0.000000,1.000000,0.000000,0.074772,0.772758,0.128417,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.315470,0.343583,0.324082,0.123511,0.624312,0.268529,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.436096,0.536956,0.511799,0.047096,0.778617,0.630765,0.336645,0.330680,0.332790,0.033006,0.970765,0.000047,0.025366,0.329186,0.000000,2.000000
0.344559,0.330362,0.289746,0.330896,0.329892,0.332083,1.000000,0.998092,0.000000,1.000000,0.000000,0.000000,0.956568,0.026684,0.001264,0.800000,0.000000,0.200000,0.700000,0.200000,0.200000,0.340152,0.322454,0.311784,0.738756,0.293589,0.014662,0.600000,0.100000,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.100000,0.577100,0.432428,0.348626,0.983780,0.040121,0.078879,0.336645,0.330680,0.332790,0.999576,0.000000,0.000000,1.000000,0.329186,0.000000,1.000000
0.334777,0.278663,0.355918,0.330896,0.329892,0.332083,0.000030,0.000003,1.000000,0.000000,0.000000,1.000000,0.216584,0.070641,0.718863,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.332701,0.301115,0.344720,0.229905,0.151305,0.621528,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.900000,0.436096,0.400883,0.552331,0.047096,0.030146,0.630765,0.336645,0.330680,0.332790,0.011089,0.000006,0.976549,0.019707,0.329186,0.989193,3.000000
0.331370,0.288206,0.347576,0.330896,0.329892,0.332083,0.002434,0.000004,0.999997,0.000000,0.000000,1.000000,0.371401,0.029497,0.528605,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.330143,0.305343,0.339658,0.319177,0.106697,0.535376,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.465804,0.400883,0.552331,0.147062,0.030146,0.630765,0.336645,0.330680,0.332790,0.041370,0.000001,0.943432,0.050859,0.329186,0.983688,3.000000
0.346646,0.274714,0.349444,0.330896,0.329892,0.332083,0.509193,0.000047,0.001495,1.000000,0.000000,0.000000,0.514646,0.028751,0.411858,0.400000,0.000000,0.600000,0.380000,0.100000,0.340000,0.339529,0.294411,0.342681,0.331338,0.162395,0.423461,0.900000,0.100000,0.000000,0.800000,0.000000,0.100000,0.900000,0.000000,0.000000,0.503582,0.428602,0.018586,0.918525,0.077941,0.377309,0.336645,0.330680,0.332790,0.999461,0.000009,0.000002,0.999645,0.329186,0.000000,1.000000
0.353253,0.252183,0.370110,0.330896,0.329892,0.332083,0.000231,0.000000,1.000000,0.000000,0.000000,1.000000,0.337366,0.068113,0.645919,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.342071,0.286864,0.351363,0.325006,0.107951,0.592606,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.436096,0.400883,0.552331,0.047096,0.072696,0.853440,0.336645,0.330680,0.332790,0.012023,0.000014,0.976170,0.019707,0.329186,0.989193,3.000000
0.319418,0.332524,0.315250,0.330896,0.329892,0.332083,0.000234,0.590408,0.001439,0.000000,1.000000,0.000000,0.168965,0.576155,0.178002,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.327593,0.323984,0.323386,0.168778,0.466573,0.235828,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.460249,0.456950,0.400656,0.047096,0.435090,0.032237,0.336645,0.330680,0.332790,0.001914,0.970765,0.001005,0.021619,0.329186,0.000000,2.000000
0.276490,0.413181,0.283029,0.330896,0.329892,0.332083,0.000000,0.999989,0.000000,0.000000,1.000000,0.000000,0.043996,0.781416,0.188766,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.304550,0.367416,0.307099,0.072578,0.693719,0.207788,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.395242,0.593217,0.426419,0.047096,0.928299,0.058110,0.336645,0.330680,0.332790,0.000240,0.970765,0.001258,0.019707,0.329186,0.000002,2.000000
0.328877,0.295463,0.344938,0.330896,0.329892,0.332083,0.035303,0.000021,0.981884,1.000000,0.000000,0.000000,0.156494,0.161700,0.822810,0.200000,0.000000,0.800000,0.300000,0.000000,0.780000,0.328246,0.303910,0.340463,0.200112,0.196182,0.621891,0.700000,0.000000,0.000000,0.700000,0.000000,0.200000,0.600000,0.100000,0.300000,0.436096,0.427579,0.552331,0.145181,0.067857,0.936722,0.336645,0.330680,0.332790,0.788913,0.000443,0.000636,0.972979,0.329186,0.000000,1.000000
0.313262,0.312489,0.341615,0.330896,0.329892,0.332083,0.000077,0.003023,0.999747,0.000000,1.000000,0.000000,0.104370,0.415875,0.452314,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.321570,0.316881,0.336333,0.163802,0.293527,0.490610,0.000000,0.900000,0.000000,0.000000,0.800000,0.100000,0.000000,1.000000,0.000000,0.436096,0.495791,0.459210,0.047096,0.461135,0.085538,0.336645,0.330680,0.332790,0.015498,0.965597,0.000371,0.019707,0.329186,0.000000,2.000000
0.302014,0.364082,0.301364,0.330896,0.329892,0.332083,0.082031,0.994279,0.000000,0.000000,1.000000,0.000000,0.083724,0.502422,0.263216,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.314890,0.345126,0.318008,0.145643,0.431487,0.305264,0.000000,0.900000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.507693,0.565208,0.335507,0.253792,0.964032,0.060685,0.336645,0.330680,0.332790,0.015379,0.970765,0.000002,0.019707,0.329186,0.000000,2.000000
0.348161,0.259070,0.366357,0.330896,0.329892,0.332083,0.000091,0.000000,1.000000,0.000000,0.000000,1.000000,0.250937,0.079443,0.743503,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.339589,0.290562,0.349685,0.279580,0.115919,0.636063,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.465804,0.363146,0.579514,0.047096,0.009730,0.936722,0.336645,0.330680,0.332790,0.003536,0.000053,0.976549,0.019707,0.329186,0.989193,3.000000
0.405077,0.210866,0.371253,0.330896,0.329892,0.332083,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.880234,0.011733,0.048644,1.000000,0.000000,0.000000,0.900000,0.040000,0.040000,0.367138,0.260237,0.350738,0.790453,0.056268,0.168268,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.635816,0.357415,0.244124,0.990724,0.044239,0.045899,0.336645,0.330680,0.332790,0.999679,0.000123,0.000000,1.000000,0.329186,0.000000,1.000000
0.298081,0.423561,0.253594,0.493503,0.499131,0.499183,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.393664,0.997103,0.000000,1.000000,0.000000,0.000000,0.860000,0.140000,0.000000,0.311886,0.369266,0.296908,0.514937,0.852303,0.003220,0.800000,0.416667,0.000000,0.900000,0.200000,0.000000,1.000000,0.200000,0.000000,0.431962,0.593217,0.008303,0.197015,0.989778,0.000041,0.336645,0.330680,0.332790,0.999441,0.002204,0.000000,1.000000,0.329186,0.000000,1.000000
0.377292,0.237797,0.364544,0.330896,0.329892,0.332083,0.999752,0.000000,0.000014,1.000000,0.000000,0.000000,0.640045,0.038878,0.358052,1.000000,0.000000,0.000000,0.800000,0.100000,0.020000,0.352630,0.277374,0.348976,0.583055,0.074119,0.351065,0.700000,0.200000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.200000,0.516817,0.429307,0.448736,0.145181,0.075873,0.135576,0.336645,0.330680,0.332790,0.999558,0.002589,0.000002,1.000000,0.329186,0.000000,1.000000
0.358880,0.258110,0.357180,0.330896,0.329892,0.332083,0.002922,0.000000,1.000000,0.000000,1.000000,0.000000,0.199570,0.363726,0.329724,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.345174,0.290513,0.345529,0.296892,0.233388,0.350878,0.100000,0.800000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.473639,0.464435,0.028373,0.197015,0.072696,0.344701,0.336645,0.330680,0.332790,0.024946,0.948895,0.003589,0.019707,0.329186,0.000774,2.000000
0.393015,0.221603,0.370164,0.330896,0.329892,0.332083,0.999822,0.000000,0.000000,1.000000,1.000000,0.000000,0.754950,0.043436,0.071690,0.800000,0.200000,0.000000,0.760000,0.220000,0.000000,0.361231,0.270282,0.354250,0.687355,0.087122,0.252366,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.100000,0.100000,0.473639,0.440363,0.382989,0.687337,0.188621,0.116166,0.336645,0.330680,0.332790,0.999289,0.001678,0.000000,1.000000,0.329186,0.000000,1.000000
0.315090,0.317874,0.333897,0.330896,0.329892,0.332083,0.000493,0.000806,0.999315,0.000000,0.000000,1.000000,0.200469,0.082411,0.727040,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.322748,0.321218,0.332352,0.189213,0.178785,0.547694,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.465804,0.400883,0.552331,0.353120,0.191512,0.853440,0.336645,0.330680,0.332790,0.026436,0.000011,0.970697,0.019707,0.329186,0.979926,3.000000
0.354843,0.253344,0.366923,0.330896,0.329892,0.332083,0.011921,0.000001,0.999962,0.000000,1.000000,0.000000,0.285871,0.387648,0.197703,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.342996,0.289942,0.349368,0.325379,0.252627,0.333064,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.473639,0.519896,0.413270,0.461187,0.370033,0.076911,0.336645,0.330680,0.332790,0.022431,0.946934,0.002612,0.029861,0.329186,0.000153,2.000000
0.329380,0.295697,0.343624,0.330896,0.329892,0.332083,0.049822,0.000495,0.117122,1.000000,0.000000,0.000000,0.433080,0.039967,0.457117,0.800000,0.000000,0.200000,0.540000,0.160000,0.600000,0.330423,0.307850,0.338163,0.300507,0.153085,0.387006,0.600000,0.200000,0.100000,0.700000,0.200000,0.100000,0.800000,0.100000,0.100000,0.503620,0.459609,0.459210,0.440902,0.435536,0.098546,0.336645,0.330680,0.332790,0.999529,0.000015,0.000073,0.999686,0.329186,0.000000,1.000000
0.355523,0.250780,0.369766,0.330896,0.329892,0.332083,0.011785,0.000000,1.000000,0.000000,0.000000,1.000000,0.283221,0.086227,0.744357,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.344555,0.288219,0.352854,0.316045,0.166121,0.613739,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.521092,0.464435,0.471962,0.112639,0.072696,0.853440,0.336645,0.330680,0.332790,0.034478,0.000058,0.940548,0.054806,0.329186,0.989193,3.000000
0.226156,0.617586,0.179888,0.330896,0.329892,0.332083,0.000000,1.000000,0.000000,0.214286,0.785714,0.000000,0.099722,0.990347,0.000002,0.000000,1.000000,0.000000,0.200000,0.780000,0.000000,0.277927,0.469569,0.250749,0.152063,0.967425,0.001116,0.210431,0.758056,0.000000,0.207331,0.810283,0.000000,0.214286,0.785714,0.000000,0.395242,0.593217,0.015247,0.047096,0.972382,0.015519,0.336645,0.330680,0.332790,0.172271,0.905951,0.000000,0.019707,0.329186,0.000000,2.000000
0.224210,0.618982,0.180477,0.330896,0.329892,0.332083,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.106777,0.983236,0.000003,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.276744,0.469721,0.250560,0.143685,0.967307,0.001351,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.395242,0.565208,0.389736,0.047096,0.913994,0.043446,0.336645,0.330680,0.332790,0.015669,0.941234,0.000000,0.019707,0.329186,0.000000,2.000000
0.285749,0.403480,0.283668,0.330896,0.329892,0.332083,0.000029,0.999991,0.000000,0.000000,1.000000,0.000000,0.135027,0.800048,0.058788,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.310962,0.364850,0.307991,0.130292,0.688981,0.146053,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.482229,0.565208,0.327929,0.236639,0.960623,0.007143,0.336645,0.330680,0.332790,0.006338,0.968807,0.000083,0.019707,0.329186,0.000000,2.000000
0.314415,0.424166,0.237707,0.493503,0.499131,0.499183,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.988101,0.001895,0.000000,1.000000,0.000000,0.000000,0.800000,0.440000,0.000000,0.321263,0.374682,0.289646,0.790895,0.267702,0.004104,0.900000,0.300000,0.100000,0.900000,0.100000,0.000000,1.000000,0.100000,0.000000,0.583781,0.468325,0.009256,0.570263,0.432777,0.004585,0.336645,0.330680,0.332790,0.998268,0.000000,0.000000,1.000000,0.329186,0.000000,1.000000
0.261070,0.474822,0.247950,0.330896,0.329892,0.332083,0.000007,1.000000,0.000000,0.000000,1.000000,0.000000,0.063906,0.861884,0.051103,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.296310,0.396272,0.290384,0.084485,0.852945,0.099788,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.395242,0.538530,0.429098,0.112639,0.765034,0.043446,0.336645,0.330680,0.332790,0.000837,0.970765,0.000373,0.032580,0.329186,0.000000,2.000000
