0.265366,0.426188,0.257733,0.321289,0.330059,0.336575,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.016249,0.926658,0.060088,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.295799,0.377340,0.297234,0.053358,0.861629,0.096928,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.430614,0.536599,0.459711,0.073874,0.835301,0.298963,0.003675,0.951149,0.000000,0.024836,0.987143,0.007235,0.031430,0.999236,0.000000,2.000000
0.272961,0.400208,0.271130,0.321289,0.330059,0.336575,0.000000,0.999988,0.000000,0.000000,1.000000,0.000000,0.031207,0.894698,0.067333,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.298829,0.364762,0.305761,0.073847,0.805129,0.096521,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.430614,0.574896,0.414890,0.073874,0.956520,0.085092,0.000867,0.918243,0.000000,0.012961,0.991591,0.007235,0.025956,0.999522,0.000011,2.000000
0.369730,0.198190,0.391376,0.321289,0.330059,0.336575,0.059606,0.000000,1.000000,0.000000,1.000000,0.000000,0.293451,0.490772,0.116462,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.350608,0.259657,0.364172,0.301888,0.341896,0.189552,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.460053,0.540751,0.447540,0.073874,0.752095,0.059264,0.123008,0.611024,0.000000,0.017323,0.967582,0.007235,0.017309,0.995631,0.000000,2.000000
0.310173,0.260622,0.367371,0.321289,0.330059,0.336575,0.000002,0.000000,1.000000,0.000000,0.000000,1.000000,0.162880,0.057780,0.770928,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.319100,0.302493,0.354850,0.197829,0.120335,0.619860,0.200000,0.000000,0.900000,0.000000,0.000000,0.800000,0.200000,0.100000,0.700000,0.430614,0.351439,0.574701,0.073874,0.008435,0.940186,0.123008,0.000753,0.985729,0.023698,0.000162,0.992479,0.017663,0.000000,0.999690,3.000000
0.292020,0.271089,0.372417,0.321289,0.330059,0.336575,0.000000,0.000001,1.000000,0.000000,1.000000,0.000000,0.073036,0.628100,0.264721,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.310876,0.305142,0.357221,0.114870,0.471306,0.405801,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.456239,0.536599,0.357506,0.073874,0.835301,0.086103,0.123008,0.775032,0.000000,0.019020,0.982060,0.009635,0.018713,0.998981,0.000020,2.000000
0.269697,0.384527,0.285850,0.321289,0.330059,0.336575,0.000000,0.997048,0.000001,0.000000,1.000000,0.000000,0.033194,0.926454,0.036721,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.297561,0.361307,0.312554,0.070120,0.830510,0.109938,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.430614,0.574896,0.455955,0.073874,0.956520,0.085092,0.004716,0.959009,0.000000,0.012961,0.992330,0.007235,0.026611,0.999301,0.000000,2.000000
0.214984,0.670360,0.135625,0.321289,0.330059,0.336575,0.000003,1.000000,0.000000,0.000000,1.000000,0.000000,0.013155,0.954473,0.000494,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.268170,0.493540,0.215953,0.054434,0.955369,0.012106,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.456239,0.513121,0.214532,0.073874,0.716466,0.012854,0.001289,0.964986,0.000000,0.028184,0.998400,0.007235,0.027024,0.999871,0.000000,2.000000
0.356902,0.187617,0.421595,0.321289,0.330059,0.336575,0.000167,0.000000,1.000000,0.000000,0.000000,1.000000,0.273768,0.057251,0.654298,0.800000,0.000000,0.200000,0.460000,0.060000,0.560000,0.341382,0.254813,0.382461,0.282212,0.096637,0.677876,0.500000,0.000000,0.100000,0.800000,0.000000,0.200000,0.500000,0.000000,0.300000,0.517946,0.360451,0.503519,0.454482,0.010797,0.585219,0.123008,0.020679,0.000225,0.948336,0.000096,0.041712,0.641669,0.000000,0.000006,1.000000
0.222997,0.764208,0.083136,0.321289,0.330059,0.336575,0.000045,1.000000,0.000000,0.000000,1.000000,0.000000,0.317121,0.937709,0.000001,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.274942,0.541976,0.162071,0.332431,0.897410,0.000268,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.460053,0.547779,0.192372,0.073874,0.899699,0.000882,0.092945,0.975636,0.000000,0.012961,0.989410,0.007235,0.021903,0.999667,0.000000,2.000000
0.355480,0.185556,0.429132,0.321289,0.330059,0.336575,0.000105,0.000000,1.000000,0.000000,0.000000,1.000000,0.193308,0.107740,0.754619,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.340274,0.251753,0.389020,0.268923,0.173222,0.665989,0.100000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.430614,0.018737,0.574701,0.073874,0.004258,0.940186,0.123008,0.094634,0.985032,0.012961,0.006857,0.989369,0.017152,0.001099,0.999356,3.000000
0.363884,0.211668,0.380139,0.321289,0.330059,0.336575,0.933969,0.000000,0.000218,1.000000,0.000000,0.000000,0.635514,0.007528,0.324003,1.000000,0.000000,0.000000,0.780000,0.000000,0.380000,0.349929,0.267776,0.363496,0.487437,0.099559,0.359082,0.900000,0.000000,0.100000,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.460053,0.026999,0.411952,0.073874,0.107770,0.052439,1.000000,0.000009,0.039991,0.999997,0.000126,0.007235,0.976565,0.000000,0.000002,1.000000
0.372319,0.201245,0.385282,0.321289,0.330059,0.336575,0.737662,0.000000,0.003943,0.000000,1.000000,0.000000,0.325564,0.594452,0.081829,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.347940,0.269295,0.365889,0.387555,0.303806,0.208105,0.100000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.493975,0.449173,0.473546,0.604444,0.208781,0.132743,0.123008,0.890320,0.000000,0.013909,0.983878,0.007235,0.018046,0.999848,0.000000,2.000000
0.355068,0.186657,0.422618,0.321289,0.330059,0.336575,0.000055,0.000000,1.000000,0.000000,1.000000,0.000000,0.228782,0.511090,0.146826,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.339848,0.256478,0.382087,0.286863,0.307814,0.281188,0.000000,0.800000,0.100000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.430614,0.477207,0.532807,0.073874,0.457711,0.337127,0.123008,0.773842,0.000000,0.012961,0.966673,0.007235,0.016919,0.998594,0.000000,2.000000
0.316303,0.275552,0.347485,0.321289,0.330059,0.336575,0.000001,0.000001,1.000000,0.000000,0.000000,1.000000,0.076195,0.233753,0.801627,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.322994,0.298056,0.348860,0.134182,0.297226,0.613867,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.430614,0.415846,0.519082,0.073874,0.053149,0.680296,0.123008,0.141945,0.985729,0.024296,0.001311,0.971928,0.022221,0.000405,0.999382,3.000000
0.329307,0.212421,0.413619,0.321289,0.330059,0.336575,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.057656,0.102641,0.847114,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.330234,0.271316,0.377481,0.136799,0.185468,0.727589,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.430614,0.443474,0.574701,0.073874,0.152217,0.940186,0.123008,0.010198,0.985729,0.012961,0.000263,0.986523,0.022642,0.000000,0.999821,3.000000
0.330297,0.205294,0.418758,0.321289,0.330059,0.336575,0.000058,0.000000,1.000000,0.000000,1.000000,0.000000,0.149133,0.541576,0.196630,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.327208,0.269413,0.381218,0.213770,0.342987,0.361719,0.000000,0.900000,0.200000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.456239,0.482039,0.487287,0.073874,0.437824,0.251663,0.123008,0.804698,0.000000,0.012961,0.967372,0.007235,0.016804,0.999009,0.000000,2.000000
0.251998,0.486327,0.223553,0.321289,0.330059,0.336575,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.014658,0.936514,0.020863,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.288727,0.404865,0.276539,0.048132,0.898127,0.057289,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.430614,0.574896,0.414890,0.073874,0.989087,0.085092,0.003039,0.919514,0.000000,0.012961,0.995441,0.007235,0.030085,0.999733,0.000000,2.000000
0.419437,0.150498,0.423286,0.321289,0.330059,0.336575,0.999990,0.000000,0.999983,1.000000,0.000000,0.000000,0.918042,0.003045,0.162055,0.600000,0.000000,0.400000,0.480000,0.020000,0.620000,0.374543,0.229696,0.382319,0.744886,0.027684,0.338120,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.562927,0.015003,0.372139,0.998943,0.006492,0.052439,1.000000,0.000012,0.000000,0.999994,0.000139,0.007235,1.000000,0.000000,0.000017,1.000000
0.274516,0.395190,0.273742,0.321289,0.330059,0.336575,0.000000,0.999965,0.000000,0.000000,1.000000,0.000000,0.035027,0.887611,0.068744,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.299475,0.362302,0.307362,0.078611,0.792942,0.097440,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.430614,0.574896,0.450536,0.073874,0.898404,0.242998,0.000698,0.910876,0.000000,0.012961,0.991980,0.007235,0.025224,0.999562,0.000027,2.000000
0.343910,0.241525,0.357958,0.321289,0.330059,0.336575,0.000042,0.000000,1.000000,0.000000,1.000000,0.000000,0.176531,0.633873,0.104093,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.335160,0.281122,0.346872,0.264809,0.473497,0.212952,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.430614,0.564220,0.445456,0.073874,0.835301,0.071901,0.123008,0.807294,0.000000,0.016233,0.990551,0.007235,0.018862,0.999297,0.000000,2.000000
0.436879,0.147263,0.411918,0.321289,0.330059,0.336575,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981791,0.007261,0.022661,1.000000,0.000000,0.000000,0.760000,0.000000,0.100000,0.381130,0.230010,0.376859,0.887029,0.051990,0.164941,0.900000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.100000,0.000000,0.632231,0.015195,0.348844,0.972812,0.003401,0.007930,1.000000,0.000047,0.000000,0.999992,0.000103,0.007235,1.000000,0.000000,0.000000,1.000000
0.353193,0.180714,0.438514,0.321289,0.330059,0.336575,0.002074,0.000000,1.000000,0.000000,0.000000,1.000000,0.201345,0.063551,0.872832,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.338468,0.254421,0.389183,0.231377,0.105847,0.702047,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.481778,0.415846,0.574701,0.237845,0.013328,0.940186,0.123008,0.031873,0.984247,0.012961,0.001080,0.980173,0.017654,0.000004,0.997797,3.000000
0.375949,0.436655,0.151398,0.488046,0.498836,0.499247,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.999872,0.000025,0.000005,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.348173,0.371049,0.209711,0.976592,0.017232,0.050589,1.000000,0.300000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.300000,0.491475,0.013291,0.359035,0.282298,0.003401,0.031497,1.000000,0.000000,0.000000,1.000000,0.000183,0.007235,1.000000,0.000000,0.000000,1.000000
0.334079,0.259547,0.342455,0.321289,0.330059,0.336575,0.999999,0.000036,0.000000,0.000000,1.000000,0.000000,0.334708,0.266444,0.091616,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.333692,0.308283,0.329871,0.467193,0.182662,0.241376,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.547566,0.473413,0.357096,0.820954,0.365212,0.003495,0.123008,0.493148,0.000053,0.025600,0.959676,0.007235,0.018759,0.996464,0.000000,2.000000
0.346705,0.232188,0.367434,0.321289,0.330059,0.336575,0.188148,0.000000,0.996630,0.000000,0.000000,1.000000,0.191846,0.057850,0.838509,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.334097,0.273533,0.351678,0.260521,0.158160,0.541111,0.100000,0.100000,0.700000,0.200000,0.000000,0.800000,0.400000,0.100000,0.800000,0.495215,0.416483,0.481567,0.282298,0.017459,0.428391,0.123008,0.003163,0.985729,0.020403,0.000126,0.988436,0.019803,0.000000,0.999698,3.000000
0.352554,0.195219,0.410651,0.321289,0.330059,0.336575,0.000329,0.000000,1.000000,0.000000,1.000000,0.000000,0.175293,0.550038,0.188778,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.336732,0.260521,0.375704,0.299058,0.291712,0.319734,0.000000,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.900000,0.000000,0.456239,0.515986,0.532807,0.073874,0.785458,0.587713,0.123008,0.872427,0.000000,0.012961,0.970809,0.007235,0.016159,0.998515,0.000001,2.000000
0.314810,0.224283,0.412553,0.321289,0.330059,0.336575,0.000004,0.000000,1.000000,0.000000,0.000000,1.000000,0.038677,0.238418,0.886323,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.320607,0.283550,0.380319,0.098922,0.329911,0.678037,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.461745,0.415846,0.532807,0.282298,0.053149,0.812102,0.123008,0.101479,0.985729,0.068610,0.000098,0.973443,0.019302,0.000000,0.998879,3.000000
0.273031,0.345465,0.315423,0.321289,0.330059,0.336575,0.000000,0.314345,0.007872,0.000000,1.000000,0.000000,0.073194,0.900346,0.033120,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.298886,0.345859,0.328953,0.104917,0.748461,0.174495,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.456239,0.572426,0.492162,0.073874,0.680307,0.242998,0.006168,0.949204,0.000000,0.012961,0.993479,0.007235,0.019979,0.999403,0.000000,2.000000
0.326641,0.216267,0.408145,0.321289,0.330059,0.336575,0.000001,0.000000,1.000000,0.000000,0.000000,1.000000,0.221988,0.027956,0.834470,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.327908,0.279268,0.372884,0.235033,0.064872,0.736433,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.456239,0.416757,0.574701,0.073874,0.053781,0.848667,0.123008,0.000150,0.985729,0.013108,0.000106,0.987258,0.017637,0.000000,0.999681,3.000000
0.336410,0.214510,0.399533,0.321289,0.330059,0.336575,0.035657,0.000000,0.990584,1.000000,0.000000,0.000000,0.077815,0.214101,0.789668,0.400000,0.000000,0.600000,0.140000,0.040000,0.860000,0.332236,0.282919,0.374031,0.194079,0.229554,0.625788,0.800000,0.000000,0.200000,0.800000,0.000000,0.000000,0.900000,0.000000,0.000000,0.430614,0.443474,0.421495,0.073874,0.152217,0.550165,0.123008,0.122232,0.000032,0.997756,0.001809,0.308652,0.651880,0.000042,0.008762,1.000000
0.375692,0.168515,0.435230,0.321289,0.330059,0.336575,0.002181,0.000000,1.000000,0.000000,0.000000,1.000000,0.271670,0.009245,0.881917,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.350494,0.241194,0.386343,0.370793,0.046190,0.754502,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.430614,0.335134,0.574701,0.073874,0.010797,0.940186,0.123008,0.000166,0.985729,0.012961,0.000132,0.990669,0.016662,0.000000,0.999479,3.000000
0.331376,0.229828,0.383646,0.321289,0.330059,0.336575,0.013947,0.000000,1.000000,0.000000,0.000000,1.000000,0.091054,0.170310,0.635885,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.332708,0.276682,0.362875,0.216186,0.195322,0.453434,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.460053,0.024596,0.504730,0.073874,0.380163,0.292840,0.123008,0.127771,0.985729,0.021861,0.000109,0.982341,0.017059,0.000006,0.999195,3.000000
0.188853,0.764765,0.101804,0.321289,0.330059,0.336575,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.001624,0.997986,0.000788,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.254682,0.539804,0.185316,0.015247,0.990323,0.004544,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.430614,0.575537,0.437528,0.073874,0.966321,0.118523,0.003139,0.999998,0.000000,0.012961,0.999083,0.007235,0.024561,0.999954,0.000000,2.000000
0.231210,0.661863,0.126462,0.321289,0.330059,0.336575,0.000108,1.000000,0.000000,0.000000,1.000000,0.000000,0.144193,0.845466,0.000129,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.278994,0.494062,0.200881,0.216025,0.746568,0.004746,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.460053,0.480001,0.192372,0.073874,0.813015,0.000882,0.007577,0.972020,0.000000,0.012961,0.994043,0.007235,0.020742,0.999894,0.000000,2.000000
0.311917,0.269653,0.354489,0.321289,0.330059,0.336575,0.011111,0.000000,0.073017,0.000000,1.000000,0.000000,0.074218,0.788821,0.081488,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.317443,0.306685,0.348888,0.178894,0.534897,0.167375,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.456239,0.482039,0.352499,0.073874,0.437824,0.245381,0.123008,0.932817,0.000000,0.012961,0.991077,0.007235,0.018705,0.999795,0.000000,2.000000
0.313058,0.233094,0.401750,0.321289,0.330059,0.336575,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.048641,0.142787,0.910455,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.319720,0.285594,0.373823,0.103454,0.271681,0.708947,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.461745,0.415846,0.532807,0.282298,0.053149,0.812102,0.123008,0.024507,0.985729,0.018122,0.000098,0.988474,0.020958,0.000000,0.999735,3.000000
0.356857,0.313398,0.252864,0.321289,0.330059,0.336575,1.000000,0.999995,0.000000,1.000000,0.000000,0.000000,0.998365,0.002743,0.000003,1.000000,0.000000,0.000000,0.860000,0.140000,0.000000,0.340155,0.318546,0.281240,0.891570,0.138144,0.001283,1.000000,0.000000,0.100000,1.000000,0.100000,0.000000,0.700000,0.000000,0.000000,0.538301,0.510767,0.177518,0.409939,0.863005,0.000622,1.000000,0.000000,0.000000,1.000000,0.000088,0.007235,1.000000,0.000000,0.000000,1.000000
0.342316,0.218883,0.389412,0.321289,0.330059,0.336575,0.005015,0.000000,1.000000,0.000000,1.000000,0.000000,0.395867,0.233389,0.155282,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.334224,0.270574,0.362481,0.404002,0.134512,0.389605,0.100000,0.400000,0.000000,0.000000,0.700000,0.000000,0.100000,0.900000,0.000000,0.460053,0.446338,0.466461,0.073874,0.017459,0.515758,0.123008,0.480612,0.000000,0.012961,0.966181,0.007235,0.018294,0.997400,0.000000,2.000000
0.346312,0.210960,0.394327,0.321289,0.330059,0.336575,0.155517,0.000000,0.999998,0.000000,0.000000,1.000000,0.381473,0.055839,0.457025,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.336501,0.265970,0.362550,0.383521,0.134782,0.457561,0.200000,0.000000,1.000000,0.200000,0.000000,0.800000,0.000000,0.000000,1.000000,0.563369,0.443196,0.498642,0.769614,0.053149,0.524154,0.123008,0.001373,0.985729,0.028659,0.000097,0.920929,0.018523,0.000000,0.996799,3.000000
0.206061,0.607792,0.176976,0.321289,0.330059,0.336575,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.014301,0.967393,0.010158,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.261806,0.468691,0.245429,0.040968,0.913980,0.052998,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.456239,0.547779,0.287824,0.073874,0.899699,0.087748,0.003011,0.999173,0.000000,0.028167,0.995615,0.007235,0.020709,0.997772,0.000000,2.000000
0.208479,0.748579,0.097868,0.321289,0.330059,0.336575,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.027614,0.969897,0.000039,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.265952,0.540742,0.184658,0.074768,0.962555,0.001886,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.456239,0.575537,0.361588,0.073874,0.966321,0.045215,0.004435,0.989824,0.000000,0.012961,0.994620,0.007235,0.033332,0.999826,0.000000,2.000000
0.306495,0.274724,0.355477,0.321289,0.330059,0.336575,0.095078,0.000001,0.000000,1.000000,1.000000,0.000000,0.247738,0.032705,0.581482,0.400000,0.000000,0.600000,0.260000,0.080000,0.680000,0.315809,0.310069,0.344551,0.227217,0.104864,0.428591,0.700000,0.100000,0.100000,0.900000,0.200000,0.000000,0.900000,0.100000,0.000000,0.513274,0.351439,0.293937,0.957782,0.008435,0.245381,0.123008,0.000166,0.000000,0.999987,0.000099,0.007235,0.999996,0.000000,0.000000,1.000000
0.342870,0.254813,0.341999,0.321289,0.330059,0.336575,0.999183,0.000000,0.000000,1.000000,0.000000,0.000000,0.604074,0.492225,0.024961,0.200000,0.800000,0.000000,0.140000,0.620000,0.320000,0.329957,0.282501,0.339246,0.431274,0.323890,0.132777,0.800000,0.100000,0.100000,1.000000,0.100000,0.100000,0.900000,0.100000,0.000000,0.527492,0.415846,0.495322,0.604444,0.053149,0.126175,1.000000,0.646734,0.000000,0.999972,0.049247,0.007235,0.999998,0.273758,0.000000,1.000000
0.361448,0.218590,0.368292,0.321289,0.330059,0.336575,0.001697,0.000000,1.000000,0.000000,1.000000,0.000000,0.171783,0.608130,0.176786,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.344005,0.270067,0.351917,0.299688,0.350812,0.227701,0.200000,0.900000,0.000000,0.000000,0.900000,0.100000,0.000000,0.900000,0.000000,0.460053,0.477861,0.447540,0.073874,0.210852,0.059264,0.123008,0.852817,0.000000,0.012961,0.981817,0.013162,0.016376,0.998726,0.002851,2.000000
