0.972912,0.009590,0.016411,0.984545,0.003151,0.004850,0.979939,0.000000,0.999409,1.000000,0.000000,0.000000,0.968303,0.008062,0.023571,1.000000,0.000000,0.000000,0.960000,0.000000,0.080000,0.973049,0.009597,0.018517,0.971954,0.009504,0.019560,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,0.611182,0.365839,0.382203,0.974053,0.009775,0.022396,0.970332,0.000000,0.000000,0.943840,0.013642,0.017118,0.970795,0.006062,0.034764,1.000000
0.972673,0.009760,0.016513,0.984545,0.003151,0.004850,0.987882,0.000001,0.315012,0.000000,0.000000,1.000000,0.971974,0.006550,0.024429,1.000000,0.000000,0.000000,0.980000,0.000000,0.040000,0.972977,0.009739,0.018489,0.972310,0.007927,0.019416,0.900000,0.100000,0.200000,0.900000,0.000000,0.200000,0.900000,0.000000,0.000000,0.567367,0.365839,0.428936,0.974053,0.009775,0.353621,0.970332,0.000000,0.000000,0.943840,0.014815,0.018487,0.973394,0.002897,0.027745,1.000000
0.953732,0.027355,0.018148,0.984545,0.003151,0.004850,0.050169,0.999999,0.000000,1.000000,0.000000,0.000000,0.856456,0.080398,0.023309,0.800000,0.000000,0.200000,0.880000,0.160000,0.000000,0.964496,0.016113,0.019574,0.901753,0.045652,0.022512,0.850000,0.012500,0.000000,1.000000,0.160000,0.200000,0.800000,0.000000,0.000000,0.571866,0.440401,0.021269,0.974053,0.009775,0.002963,0.970332,0.000000,0.000000,0.943840,0.013974,0.016130,0.965494,0.077772,0.023397,1.000000
0.971084,0.010719,0.016904,0.984545,0.003151,0.004850,0.820535,0.000009,0.999634,1.000000,0.000000,0.000000,0.953907,0.012602,0.027021,0.600000,0.000000,0.400000,0.800000,0.000000,0.120000,0.972272,0.010353,0.018810,0.966943,0.011203,0.021879,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.611182,0.365839,0.418476,0.974053,0.009775,0.025430,0.970332,0.000000,0.000000,0.943840,0.016408,0.019931,0.968107,0.022194,0.040473,1.000000
0.968663,0.011750,0.017956,0.984545,0.003151,0.004850,0.583043,0.000156,0.930510,1.000000,0.000000,0.000000,0.959562,0.009331,0.036028,1.000000,0.000000,0.000000,0.980000,0.000000,0.040000,0.970923,0.010551,0.019265,0.966391,0.011571,0.024575,1.000000,0.000000,0.200000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,0.542083,0.338124,0.401439,0.974053,0.009775,0.060494,0.970332,0.000000,0.000000,0.943840,0.014151,0.017433,0.974954,0.002729,0.061429,1.000000
0.976198,0.008077,0.015075,0.984545,0.003151,0.004850,0.999952,0.000000,0.000000,1.000000,0.000000,0.000000,0.985785,0.005836,0.009899,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974730,0.008611,0.017572,0.982468,0.007043,0.016178,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.631969,0.367027,0.053579,0.974053,0.009775,0.000989,0.970332,0.000000,0.000000,0.943840,0.013082,0.016289,0.969666,0.004059,0.003045,1.000000
0.971201,0.010662,0.016701,0.984545,0.003151,0.004850,0.999753,0.000001,0.000000,1.000000,0.000000,0.000000,0.980808,0.005314,0.018153,1.000000,0.000000,0.000000,0.940000,0.000000,0.040000,0.971722,0.010338,0.018530,0.976605,0.009754,0.020333,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.593752,0.269182,0.060535,0.974053,0.009775,0.007423,0.970332,0.000000,0.000000,0.943840,0.011545,0.014421,0.979313,0.001020,0.014285,1.000000
0.970458,0.011682,0.016243,0.984545,0.003151,0.004850,0.981156,0.000023,0.004293,1.000000,0.000000,0.000000,0.974702,0.007668,0.020304,0.800000,0.000000,0.200000,0.960000,0.000000,0.060000,0.971708,0.010619,0.018529,0.970187,0.011521,0.016898,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.625613,0.242869,0.022762,0.974053,0.009775,0.008732,0.970332,0.000000,0.000000,0.943840,0.011675,0.014387,0.978227,0.000646,0.022402,1.000000
0.972575,0.010058,0.016292,0.984545,0.003151,0.004850,0.998030,0.000003,0.000513,1.000000,0.000000,0.000000,0.972348,0.007485,0.020795,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972592,0.009989,0.018332,0.974893,0.008481,0.016480,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.636095,0.351897,0.060985,0.974053,0.009775,0.008732,0.970332,0.000000,0.000000,0.943840,0.016856,0.020400,0.960713,0.003430,0.034322,1.000000
0.976938,0.007208,0.015674,0.984545,0.003151,0.004850,0.999999,0.000000,0.000000,1.000000,0.000000,0.000000,0.990553,0.002326,0.014247,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.974427,0.008329,0.017942,0.983429,0.005401,0.017370,0.900000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.986429,0.303061,0.001840,0.974053,0.009775,0.022107,0.970332,0.000000,0.000000,0.943840,0.015526,0.018997,0.973135,0.000192,0.009137,1.000000
0.969823,0.012227,0.016382,0.984545,0.003151,0.004850,0.999246,0.000038,0.000000,1.000000,0.000000,0.000000,0.953541,0.015329,0.019557,1.000000,0.000000,0.000000,0.920000,0.000000,0.000000,0.971153,0.010902,0.018673,0.969967,0.014283,0.016490,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.590897,0.362152,0.060985,0.974053,0.009775,0.007423,0.970332,0.000000,0.000000,0.943840,0.014459,0.017577,0.964201,0.019751,0.036021,1.000000
0.974437,0.009075,0.015508,0.984545,0.003151,0.004850,0.998359,0.000000,0.929523,1.000000,0.000000,0.000000,0.975234,0.006173,0.018659,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973748,0.009212,0.017832,0.975711,0.008750,0.017096,0.900000,0.000000,0.200000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.592839,0.291360,0.382203,0.974053,0.009775,0.022396,0.970332,0.000000,0.000000,0.943840,0.014338,0.017832,0.970261,0.003596,0.019226,2.000000
0.975121,0.008345,0.015867,0.984545,0.003151,0.004850,0.986472,0.000000,0.998887,1.000000,0.000000,0.000000,0.979055,0.005540,0.018824,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974304,0.009024,0.018124,0.977354,0.006904,0.017406,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.611182,0.395695,0.382203,0.974053,0.009775,0.003376,0.970332,0.000000,0.000000,0.943840,0.014792,0.018464,0.967542,0.003863,0.017680,1.000000
0.969648,0.011613,0.017199,0.984545,0.003151,0.004850,0.446656,0.000067,0.999600,1.000000,0.000000,0.000000,0.943266,0.013763,0.031873,1.000000,0.000000,0.000000,0.920000,0.000000,0.020000,0.971451,0.010643,0.018983,0.963780,0.011173,0.020045,0.800000,0.000000,0.000000,0.700000,0.000000,0.000000,1.000000,0.000000,0.200000,0.567367,0.422125,0.390491,0.974053,0.009775,0.024949,0.970332,0.000000,0.000000,0.943840,0.014789,0.018118,0.970663,0.031191,0.054641,1.000000
0.975367,0.008437,0.015522,0.984545,0.003151,0.004850,0.999726,0.000000,0.027080,1.000000,0.000000,0.000000,0.983587,0.005258,0.013549,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.974345,0.009196,0.018008,0.979904,0.006626,0.015677,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.657287,0.336632,0.336243,0.974053,0.009775,0.000393,0.970332,0.000000,0.000000,0.943840,0.013355,0.016456,0.972323,0.007474,0.007422,1.000000
0.978912,0.006440,0.014668,0.984545,0.003151,0.004850,0.999999,0.000000,0.000001,1.000000,0.000000,0.000000,0.987998,0.003078,0.011997,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975859,0.007885,0.017431,0.986648,0.004794,0.015300,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.686794,0.336632,0.001656,0.974053,0.009775,0.002926,0.970332,0.000000,0.000000,0.943840,0.014128,0.017758,0.967948,0.001417,0.007287,1.000000
0.969737,0.011536,0.017283,0.984545,0.003151,0.004850,0.659668,0.000027,0.999612,1.000000,0.000000,0.000000,0.951364,0.012848,0.031377,1.000000,0.000000,0.000000,0.900000,0.000000,0.020000,0.971762,0.010696,0.019183,0.963713,0.011556,0.021181,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.567367,0.320712,0.466297,0.974053,0.009775,0.024949,0.970332,0.000000,0.000000,0.943840,0.016649,0.020429,0.966674,0.009693,0.047703,1.000000
0.975989,0.007910,0.015538,0.984545,0.003151,0.004850,0.999202,0.000000,0.790215,1.000000,0.000000,0.000000,0.984307,0.004500,0.015480,0.800000,0.000000,0.200000,1.000000,0.000000,0.040000,0.974678,0.008680,0.017967,0.981798,0.006422,0.016474,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.639837,0.336632,0.346535,0.974053,0.009775,0.024645,0.970332,0.000000,0.000000,0.943840,0.012369,0.015684,0.975597,0.001561,0.009329,1.000000
0.975237,0.009966,0.014023,0.984545,0.003151,0.004850,1.000000,0.001140,0.000000,1.000000,0.000000,0.000000,0.996984,0.002495,0.002672,1.000000,0.000000,0.000000,0.980000,0.020000,0.000000,0.974314,0.009269,0.016853,0.984779,0.009368,0.011418,0.900000,0.000000,0.000000,1.000000,0.300000,0.200000,1.000000,0.000000,0.000000,0.986361,0.248215,0.043075,0.974053,0.009775,0.001126,0.970332,0.000000,0.000000,0.943840,0.018554,0.021505,0.961045,0.000029,0.000381,1.000000
0.977852,0.007311,0.014331,0.984545,0.003151,0.004850,0.999999,0.000000,0.000001,1.000000,0.000000,0.000000,0.987531,0.004063,0.009778,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975395,0.008314,0.017166,0.985044,0.005984,0.013135,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.689332,0.291360,0.001656,0.974053,0.009775,0.007825,0.970332,0.000000,0.000000,0.943840,0.012998,0.016249,0.972590,0.002856,0.004146,1.000000
0.974540,0.008719,0.015927,0.984545,0.003151,0.004850,0.998777,0.000000,0.584680,1.000000,0.000000,0.000000,0.982986,0.005417,0.015568,0.800000,0.000000,0.200000,0.860000,0.000000,0.100000,0.973813,0.009222,0.018331,0.979471,0.006610,0.016125,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.986294,0.290957,0.346535,0.974053,0.009775,0.008452,0.970332,0.000000,0.000000,0.943840,0.013974,0.017446,0.974641,0.001620,0.011700,1.000000
0.963353,0.017702,0.017061,0.984545,0.003151,0.004850,0.968913,0.981091,0.000000,1.000000,0.000000,0.000000,0.974779,0.018221,0.010631,0.800000,0.000000,0.200000,0.880000,0.020000,0.060000,0.968520,0.013424,0.019169,0.964769,0.022989,0.017120,1.000000,0.000000,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,0.981854,0.296253,0.048737,0.974053,0.009775,0.008446,0.970332,0.000000,0.000000,0.943840,0.014582,0.016713,0.978127,0.004907,0.003351,1.000000
0.975602,0.008253,0.015534,0.984545,0.003151,0.004850,0.999528,0.000001,0.000013,1.000000,0.000000,0.000000,0.979854,0.007321,0.013482,1.000000,0.000000,0.000000,0.980000,0.020000,0.020000,0.974024,0.009174,0.018098,0.978971,0.006672,0.015513,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.100000,0.567367,0.395695,0.049104,0.974053,0.009775,0.002963,0.970332,0.009757,0.000000,0.943840,0.017213,0.021342,0.961298,0.013837,0.011094,1.000000
0.973791,0.008868,0.016539,0.984545,0.003151,0.004850,0.968349,0.000000,0.999945,0.000000,0.000000,1.000000,0.969560,0.007117,0.025336,0.800000,0.000000,0.200000,0.840000,0.000000,0.040000,0.973501,0.009138,0.018592,0.975201,0.007968,0.020179,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.548484,0.395695,0.417051,0.974053,0.009775,0.066312,0.970332,0.000000,0.000000,0.943840,0.012801,0.016190,0.974366,0.004112,0.037806,1.000000
0.974176,0.008675,0.016402,0.984545,0.003151,0.004850,0.986438,0.000000,0.999629,1.000000,0.000000,0.000000,0.973545,0.006181,0.024307,0.800000,0.000000,0.200000,0.940000,0.000000,0.100000,0.973576,0.009233,0.018493,0.977688,0.007518,0.019424,0.800000,0.000000,0.000000,0.900000,0.000000,0.200000,1.000000,0.000000,0.000000,0.567367,0.365839,0.440185,0.974053,0.009775,0.066312,0.970332,0.000000,0.998135,0.943840,0.015791,0.019588,0.970458,0.004267,0.039175,1.000000
0.974420,0.009021,0.015645,0.984545,0.003151,0.004850,0.997904,0.000000,0.430953,1.000000,0.000000,0.000000,0.978452,0.006199,0.016688,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.973551,0.009191,0.018113,0.977880,0.007638,0.016533,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,0.581392,0.318525,0.007527,0.974053,0.009775,0.007423,0.970332,0.000000,0.000000,0.943840,0.012802,0.016080,0.969261,0.003870,0.015584,1.000000
0.973607,0.009804,0.015460,0.984545,0.003151,0.004850,0.999996,0.000013,0.000000,0.000000,0.000000,0.000000,0.978218,0.010445,0.010423,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973984,0.009373,0.018028,0.981596,0.010990,0.015298,1.000000,0.100000,0.000000,1.000000,0.200000,0.000000,0.900000,0.000000,0.000000,0.984782,0.297355,0.021721,0.974053,0.009775,0.008181,0.970332,0.000000,0.000000,0.943840,0.013705,0.016957,0.977876,0.013267,0.004431,1.000000
0.973044,0.009617,0.016385,0.984545,0.003151,0.004850,0.979787,0.000003,0.728712,1.000000,0.000000,0.000000,0.973917,0.008315,0.019439,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.972863,0.009693,0.018610,0.974622,0.008608,0.017083,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.100000,0.100000,0.581392,0.365839,0.015138,0.974053,0.009775,0.024949,0.970332,0.015737,0.000000,0.943840,0.017930,0.022010,0.964914,0.008549,0.016919,1.000000
0.969528,0.012283,0.016682,0.984545,0.003151,0.004850,0.999296,0.000161,0.000000,1.000000,0.000000,0.000000,0.968482,0.016438,0.014872,0.800000,0.000000,0.200000,0.880000,0.020000,0.120000,0.971142,0.011535,0.019143,0.958546,0.015633,0.019179,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.556287,0.318101,0.012074,0.974053,0.009775,0.008446,0.970332,0.000000,0.000000,0.943840,0.017813,0.020714,0.972246,0.028803,0.010117,1.000000
0.969815,0.012974,0.015855,0.663135,0.184927,0.223485,0.999997,0.031560,0.000000,1.000000,0.000000,0.000000,0.973746,0.018207,0.009215,1.000000,0.000000,0.000000,0.980000,0.080000,0.020000,0.971621,0.012067,0.018215,0.976520,0.011636,0.014147,0.900000,0.400000,0.000000,0.900000,0.300000,0.000000,0.900000,0.000000,0.000000,0.985430,0.297355,0.056664,0.974053,0.009775,0.002963,0.970332,0.000000,0.000000,0.943840,0.030790,0.035511,0.955790,0.016732,0.003189,1.000000
0.979582,0.006788,0.013380,0.057342,0.942155,0.944429,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.995417,0.002609,0.003631,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976391,0.007757,0.016459,0.985473,0.006282,0.010645,1.000000,0.000000,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,0.615921,0.291360,0.056103,0.974053,0.009775,0.002654,0.970332,0.000000,0.000000,0.943840,0.016940,0.020258,0.962017,0.001384,0.000614,1.000000
0.957872,0.023983,0.017066,0.984545,0.003151,0.004850,0.015984,1.000000,0.000000,1.000000,0.000000,0.000000,0.912048,0.064069,0.012503,1.000000,0.000000,0.000000,0.800000,0.180000,0.000000,0.966594,0.015522,0.018764,0.934298,0.039318,0.018036,0.900000,0.100000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.683946,0.335454,0.015037,0.974053,0.009775,0.003021,0.970332,0.633104,0.000000,0.943840,0.015779,0.018406,0.966355,0.126200,0.006023,2.000000
0.971983,0.010215,0.016634,0.984545,0.003151,0.004850,0.967614,0.000006,0.837085,1.000000,0.000000,0.000000,0.955489,0.012095,0.025393,0.800000,0.000000,0.200000,0.980000,0.000000,0.120000,0.972203,0.010102,0.018728,0.971788,0.010759,0.019893,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.567367,0.365839,0.349589,0.974053,0.009775,0.024628,0.970332,0.000000,0.000000,0.943840,0.014135,0.017469,0.970235,0.024207,0.049539,1.000000
0.968022,0.014176,0.015939,0.984545,0.003151,0.004850,0.991768,0.464871,0.000000,1.000000,0.000000,0.000000,0.973997,0.014844,0.009771,1.000000,0.000000,0.000000,0.920000,0.080000,0.000000,0.970353,0.011715,0.018022,0.966319,0.015499,0.013642,1.000000,0.300000,0.000000,0.800000,0.000000,0.000000,0.900000,0.000000,0.000000,0.613988,0.425057,0.064667,0.974053,0.009775,0.007825,0.970332,0.000000,0.000000,0.943840,0.011089,0.013731,0.979214,0.011561,0.003229,1.000000
0.974041,0.009911,0.014846,0.984545,0.003151,0.004850,0.999996,0.000000,0.000000,1.000000,0.000000,0.000000,0.989515,0.004599,0.010307,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.973603,0.009754,0.017570,0.979057,0.007777,0.014123,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.999551,0.290222,0.363944,0.974053,0.009775,0.001056,0.970332,0.000000,0.000000,0.943840,0.011932,0.014697,0.976085,0.000096,0.003543,1.000000
0.969377,0.012062,0.017035,0.984545,0.003151,0.004850,0.975921,0.000044,0.031753,1.000000,0.000000,0.000000,0.961162,0.013775,0.023553,0.800000,0.000000,0.200000,0.940000,0.000000,0.100000,0.971284,0.010797,0.018906,0.964589,0.012066,0.019950,0.800000,0.000000,0.200000,0.700000,0.000000,0.200000,1.000000,0.000000,0.100000,0.979851,0.280073,0.326688,0.974053,0.009775,0.009431,0.970332,0.000000,0.000000,0.943840,0.016758,0.020333,0.968480,0.008893,0.025752,1.000000
0.978304,0.006911,0.014514,0.984545,0.003151,0.004850,0.999999,0.000000,0.000000,1.000000,0.000000,0.000000,0.989272,0.003156,0.010478,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975454,0.007907,0.017476,0.983625,0.006029,0.013822,0.900000,0.200000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.987851,0.205965,0.001424,0.974053,0.009775,0.002926,0.970332,0.000000,0.000000,0.943840,0.012880,0.016207,0.973458,0.001122,0.004798,1.000000
0.967269,0.013337,0.017535,0.984545,0.003151,0.004850,0.736508,0.002487,0.004422,1.000000,0.000000,0.000000,0.961333,0.012938,0.026612,0.800000,0.000000,0.200000,0.900000,0.020000,0.020000,0.969932,0.011540,0.019302,0.962695,0.013762,0.020543,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.800000,0.000000,0.100000,0.548484,0.333381,0.202555,0.974053,0.009775,0.020986,0.970332,0.000000,0.000000,0.943840,0.014370,0.017358,0.972159,0.004706,0.032990,1.000000
0.970010,0.011211,0.017375,0.984545,0.003151,0.004850,0.687919,0.000046,0.990842,1.000000,0.000000,0.000000,0.967500,0.008800,0.028009,0.800000,0.000000,0.200000,0.880000,0.000000,0.040000,0.971628,0.010563,0.019062,0.969372,0.009925,0.020529,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.570267,0.363019,0.220114,0.974053,0.009775,0.020986,0.970332,0.000000,0.000000,0.943840,0.014845,0.018489,0.966954,0.002012,0.059246,1.000000
0.974484,0.009068,0.015488,0.984545,0.003151,0.004850,0.999432,0.000003,0.000001,1.000000,0.000000,0.000000,0.981497,0.005937,0.013453,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.973633,0.009517,0.017755,0.976916,0.008241,0.014791,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.631969,0.367027,0.050776,0.974053,0.009775,0.007825,0.970332,0.000000,0.000000,0.943840,0.013861,0.016994,0.969583,0.002841,0.008355,1.000000
0.966445,0.014418,0.017153,0.984545,0.003151,0.004850,0.255214,0.009457,0.619536,0.000000,0.000000,0.000000,0.938597,0.023309,0.023363,1.000000,0.000000,0.000000,0.920000,0.020000,0.000000,0.970660,0.011907,0.019181,0.958906,0.016639,0.016879,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.900000,0.000000,0.000000,0.570267,0.411974,0.165750,0.974053,0.009775,0.023399,0.970332,0.507027,0.000000,0.943840,0.012176,0.015017,0.975143,0.042909,0.023180,1.000000
0.978158,0.006869,0.014742,0.984545,0.003151,0.004850,0.999988,0.000000,0.011436,1.000000,0.000000,0.000000,0.989179,0.002967,0.012344,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975581,0.008016,0.017488,0.986382,0.005286,0.014404,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.686794,0.291360,0.016972,0.974053,0.009775,0.002926,0.970332,0.000000,0.000000,0.943840,0.013171,0.016441,0.973033,0.000685,0.006544,1.000000
0.973051,0.010071,0.015763,0.984545,0.003151,0.004850,0.999999,0.000519,0.000000,1.000000,0.000000,0.000000,0.990145,0.006218,0.006996,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973648,0.009771,0.018176,0.980564,0.008532,0.013757,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.631969,0.367027,0.053579,0.974053,0.009775,0.000393,0.970332,0.000000,0.000000,0.943840,0.012169,0.015136,0.978891,0.000184,0.001011,1.000000
0.968898,0.012486,0.017179,0.984545,0.003151,0.004850,0.999585,0.000019,0.000000,1.000000,0.000000,0.000000,0.964183,0.012029,0.023049,1.000000,0.000000,0.000000,0.960000,0.020000,0.080000,0.971155,0.011189,0.018898,0.966921,0.011319,0.021615,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.800000,0.000000,0.000000,0.578174,0.298751,0.409926,0.974053,0.009775,0.002963,0.970332,0.000000,0.000000,0.943840,0.014635,0.017887,0.965848,0.003083,0.023266,1.000000
