0.333141,0.323526,0.332275,0.330224,0.337407,0.331082,0.164006,0.263813,0.313831,0.000000,1.000000,0.000000,0.326017,0.300095,0.188087,0.000000,1.000000,0.000000,0.160000,0.880000,0.060000,0.328582,0.329444,0.330972,0.320176,0.330405,0.219390,0.000000,0.800000,0.200000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.447969,0.488785,0.471706,0.090560,0.742606,0.231686,0.198740,0.484053,0.158473,0.310663,0.480582,0.179021,0.084496,0.866090,0.144206,2.000000
0.355132,0.318375,0.311738,0.330224,0.337407,0.331082,0.910875,0.443288,0.000031,1.000000,0.000000,0.000000,0.746880,0.535495,0.002645,1.000000,0.000000,0.000000,0.600000,0.220000,0.060000,0.339332,0.322901,0.323292,0.633191,0.435002,0.092973,0.700000,0.300000,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,0.495072,0.554791,0.258686,0.416236,0.688247,0.001229,0.995966,0.062624,0.000421,0.710741,0.497142,0.000928,0.988869,0.343470,0.000000,1.000000
0.309029,0.378523,0.295725,0.330224,0.337407,0.331082,0.015850,0.992679,0.000148,0.000000,1.000000,0.000000,0.144031,0.761738,0.031768,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.322332,0.352185,0.314801,0.208558,0.562554,0.122525,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.398020,0.505071,0.459420,0.090560,0.828450,0.031884,0.025034,0.933047,0.027186,0.128514,0.851293,0.027006,0.030092,0.940565,0.000499,2.000000
0.318914,0.332033,0.337661,0.330224,0.337407,0.331082,0.195943,0.015926,0.824618,0.000000,0.000000,1.000000,0.174152,0.189405,0.609323,0.000000,0.000000,1.000000,0.000000,0.000000,0.980000,0.325597,0.336812,0.325289,0.261044,0.264895,0.440558,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.463148,0.359626,0.504582,0.160792,0.007334,0.678363,0.052953,0.000000,0.672727,0.174218,0.030183,0.629508,0.016968,0.000001,0.880189,3.000000
0.357299,0.292928,0.345189,0.330224,0.337407,0.331082,0.721287,0.005072,0.099244,0.000000,1.000000,0.000000,0.526939,0.094214,0.370422,0.000000,1.000000,0.000000,0.080000,0.960000,0.020000,0.337320,0.313871,0.336493,0.500735,0.189594,0.410271,0.600000,0.600000,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.519864,0.482153,0.362809,0.416236,0.496902,0.195108,0.386429,0.759655,0.330649,0.561452,0.179271,0.339477,0.657840,0.188560,0.035445,2.000000
0.306825,0.375980,0.298123,0.330224,0.337407,0.331082,0.001119,0.999992,0.000000,0.000000,1.000000,0.000000,0.100674,0.941478,0.006771,0.000000,1.000000,0.000000,0.020000,1.000000,0.000000,0.322137,0.350942,0.313700,0.222740,0.752546,0.052887,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.398020,0.598176,0.394763,0.090560,0.954830,0.006294,0.001324,0.933047,0.003504,0.091465,0.887393,0.006344,0.010027,0.941468,0.001692,2.000000
0.299319,0.415655,0.266753,0.330224,0.337407,0.331082,0.004468,0.999943,0.000000,0.000000,1.000000,0.000000,0.192161,0.957540,0.000821,0.000000,1.000000,0.000000,0.060000,0.880000,0.000000,0.320430,0.367459,0.302418,0.203673,0.791217,0.046509,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.437039,0.548488,0.391033,0.091361,0.840903,0.031884,0.014836,0.933047,0.000156,0.183639,0.878591,0.000254,0.027800,0.941468,0.000002,2.000000
0.309411,0.371620,0.298937,0.330224,0.337407,0.331082,0.005627,0.999931,0.000000,0.000000,1.000000,0.000000,0.164211,0.913750,0.003434,0.000000,1.000000,0.000000,0.080000,0.940000,0.000000,0.322769,0.349843,0.314208,0.253110,0.700090,0.064145,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.422014,0.554791,0.394763,0.021639,0.872105,0.006294,0.047863,0.933047,0.001081,0.139874,0.879544,0.002861,0.025706,0.936695,0.000261,2.000000
0.312530,0.318738,0.360640,0.330224,0.337407,0.331082,0.522535,0.001118,0.843472,0.000000,0.000000,1.000000,0.094303,0.128400,0.897543,0.000000,0.000000,1.000000,0.020000,0.000000,1.000000,0.321064,0.333822,0.333445,0.185110,0.202969,0.637555,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.463148,0.391398,0.520272,0.307662,0.031326,0.678363,0.229866,0.000000,0.842428,0.086071,0.002215,0.837078,0.051244,0.000000,0.883864,3.000000
0.353345,0.314899,0.320323,0.330224,0.337407,0.331082,0.685352,0.094965,0.002774,1.000000,0.000000,0.000000,0.642944,0.281501,0.029470,1.000000,0.000000,0.000000,0.740000,0.020000,0.120000,0.337187,0.325068,0.326970,0.500324,0.377201,0.171027,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.543645,0.449658,0.425315,0.861820,0.144769,0.119888,1.000000,0.312567,0.011275,0.687720,0.289374,0.013201,0.988869,0.395928,0.000024,1.000000
0.315705,0.388067,0.277133,0.330224,0.337407,0.331082,0.066547,0.993891,0.000000,0.000000,1.000000,0.000000,0.399974,0.899194,0.000790,0.000000,1.000000,0.000000,0.180000,0.640000,0.040000,0.325720,0.355699,0.308190,0.308994,0.737869,0.037321,0.200000,0.300000,0.000000,0.000000,0.685000,0.000000,0.550000,0.400000,0.000000,0.481173,0.514269,0.391033,0.091361,0.690229,0.031884,1.000000,0.004897,0.000104,0.388531,0.792659,0.000237,0.034362,0.132419,0.000003,1.000000
0.322935,0.352447,0.308476,0.330224,0.337407,0.331082,0.070778,0.954997,0.003121,0.000000,1.000000,0.000000,0.238298,0.780085,0.019693,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.326679,0.340092,0.320525,0.286715,0.634188,0.088347,0.000000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.472610,0.545125,0.383470,0.090560,0.742606,0.006294,0.056176,0.933047,0.008356,0.231344,0.770438,0.013130,0.081199,0.836628,0.003009,2.000000
0.333572,0.304421,0.356531,0.330224,0.337407,0.331082,0.302566,0.002171,0.878799,1.000000,0.000000,0.000000,0.202233,0.061127,0.913860,0.000000,0.000000,1.000000,0.480000,0.000000,0.400000,0.328455,0.322733,0.338063,0.293928,0.120809,0.573144,0.700000,0.000000,0.900000,0.400000,0.000000,0.300000,0.600000,0.000000,0.400000,0.447969,0.376329,0.569406,0.187622,0.032333,0.866415,0.034757,0.000000,0.842428,0.210932,0.000373,0.837078,0.008371,0.000000,0.856019,1.000000
0.339613,0.299995,0.355121,0.330224,0.337407,0.331082,0.130191,0.008504,0.986022,0.000000,0.000000,1.000000,0.333448,0.051888,0.766826,0.000000,0.000000,1.000000,0.120000,0.140000,0.880000,0.330860,0.322126,0.335741,0.344545,0.128822,0.567809,0.000000,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.463148,0.401073,0.550444,0.160792,0.033181,0.938404,0.058302,0.000000,0.816622,0.312009,0.003292,0.794230,0.072349,0.000000,0.883864,3.000000
0.354311,0.319313,0.311875,0.330224,0.337407,0.331082,0.575371,0.196566,0.001009,1.000000,0.000000,0.000000,0.849691,0.191780,0.005334,0.000000,1.000000,0.000000,0.540000,0.180000,0.000000,0.338954,0.328853,0.321067,0.619726,0.302132,0.151342,0.700000,0.000000,0.100000,0.900000,0.100000,0.000000,0.900000,0.200000,0.000000,0.543645,0.471615,0.383470,0.861820,0.097893,0.014659,1.000000,0.135852,0.000554,0.800981,0.200333,0.001166,0.908725,0.000237,0.000000,1.000000
0.343868,0.311317,0.335110,0.330224,0.337407,0.331082,0.424152,0.010860,0.628466,0.000000,0.000000,1.000000,0.501012,0.108382,0.245543,0.000000,0.000000,1.000000,0.020000,0.000000,1.000000,0.332003,0.324404,0.333086,0.392460,0.189427,0.362340,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.463148,0.368545,0.493487,0.160792,0.039559,0.495146,0.154452,0.000000,0.192379,0.482385,0.183680,0.217345,0.132342,0.000981,0.523685,3.000000
0.351761,0.325878,0.307863,0.330224,0.337407,0.331082,0.933671,0.003181,0.011926,1.000000,0.000000,0.000000,0.738770,0.127858,0.023484,1.000000,0.000000,0.000000,0.800000,0.180000,0.060000,0.338276,0.328618,0.320608,0.583594,0.175448,0.300094,0.900000,0.100000,0.300000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.510371,0.455855,0.288091,0.809690,0.089007,0.008325,0.881122,0.198398,0.007176,0.721926,0.182814,0.009241,0.966788,0.057460,0.000448,1.000000
0.328192,0.316730,0.344032,0.330224,0.337407,0.331082,0.734882,0.028929,0.156626,1.000000,0.000000,0.000000,0.324513,0.221765,0.182284,1.000000,0.000000,0.000000,0.460000,0.160000,0.060000,0.326969,0.329985,0.330730,0.316094,0.275607,0.322934,0.700000,0.100000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,0.523063,0.452434,0.485346,0.812078,0.179242,0.338441,0.998880,0.517256,0.094246,0.288339,0.358533,0.186709,0.972229,0.921284,0.037630,1.000000
0.322138,0.354642,0.306270,0.330224,0.337407,0.331082,0.073871,0.982152,0.000220,0.000000,1.000000,0.000000,0.250030,0.849556,0.009459,0.000000,1.000000,0.000000,0.000000,0.980000,0.000000,0.326551,0.340390,0.319874,0.303674,0.684616,0.062560,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.472610,0.564735,0.383470,0.090560,0.899105,0.006294,0.030964,0.933047,0.003227,0.242471,0.828969,0.006103,0.072994,0.885204,0.001175,2.000000
0.333732,0.299469,0.360055,0.330224,0.337407,0.331082,0.302142,0.021435,0.791056,0.000000,0.000000,1.000000,0.302314,0.091808,0.609953,0.000000,0.000000,1.000000,0.020000,0.020000,0.960000,0.329458,0.324059,0.334777,0.347891,0.185886,0.415756,0.100000,0.100000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.498277,0.403346,0.528773,0.449878,0.084303,0.824073,0.279437,0.000000,0.648062,0.289991,0.002516,0.687797,0.086809,0.000000,0.715440,3.000000
0.330081,0.310780,0.351532,0.330224,0.337407,0.331082,0.313479,0.001494,0.981749,0.000000,0.000000,1.000000,0.250680,0.051728,0.845807,0.000000,0.000000,1.000000,0.140000,0.000000,0.820000,0.327210,0.326956,0.335176,0.285021,0.104248,0.616642,0.100000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.800000,0.463148,0.328211,0.550444,0.160792,0.004645,0.759096,0.039357,0.000000,0.842428,0.221819,0.000559,0.837078,0.057485,0.000000,0.847540,3.000000
0.343821,0.300871,0.347070,0.330224,0.337407,0.331082,0.978119,0.001381,0.004225,1.000000,1.000000,0.000000,0.351181,0.344855,0.169662,0.800000,0.200000,0.000000,0.740000,0.080000,0.220000,0.332966,0.317670,0.334462,0.446001,0.352252,0.359612,0.800000,0.100000,0.100000,0.800000,0.000000,0.300000,0.800000,0.100000,0.000000,0.519864,0.436247,0.342891,0.790259,0.503336,0.235044,0.999172,0.633182,0.097564,0.352196,0.524900,0.176744,0.927734,0.588227,0.001110,1.000000
0.376741,0.335950,0.272891,0.330224,0.337407,0.331082,0.999977,0.037144,0.000000,1.000000,0.000000,0.000000,0.958163,0.468503,0.000160,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.350426,0.327213,0.308974,0.770020,0.443413,0.094646,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.587461,0.451886,0.241682,0.809690,0.133945,0.000916,0.987748,0.004520,0.000002,0.800981,0.091832,0.000055,0.196973,0.015696,0.000000,1.000000
0.367519,0.294780,0.328339,0.330224,0.337407,0.331082,0.988614,0.006146,0.000408,0.000000,1.000000,0.000000,0.825896,0.114658,0.020570,0.000000,1.000000,0.000000,0.120000,0.740000,0.100000,0.343831,0.316180,0.326757,0.680843,0.189388,0.267239,0.300000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.510371,0.480471,0.342891,0.578403,0.403694,0.078385,0.896021,0.436465,0.004626,0.776857,0.189604,0.007561,0.279683,0.108270,0.000000,2.000000
0.317503,0.342092,0.330394,0.330224,0.337407,0.331082,0.135602,0.213110,0.668911,0.000000,0.000000,1.000000,0.102248,0.360961,0.667431,0.000000,0.000000,1.000000,0.280000,0.100000,0.620000,0.323345,0.337924,0.327355,0.182080,0.395750,0.398026,0.400000,0.100000,0.800000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.463148,0.496745,0.528773,0.160792,0.403694,0.492083,0.253423,0.018082,0.760580,0.096437,0.542049,0.688969,0.148615,0.000001,0.871727,3.000000
0.331614,0.320597,0.338737,0.330224,0.337407,0.331082,0.164419,0.032800,0.953911,0.000000,0.000000,1.000000,0.261213,0.153096,0.538006,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.328638,0.329004,0.330256,0.302472,0.219186,0.441777,0.100000,0.000000,0.800000,0.100000,0.000000,0.800000,0.000000,0.000000,1.000000,0.463148,0.401073,0.550444,0.160792,0.033181,0.880974,0.183981,0.001166,0.553418,0.241914,0.171880,0.546604,0.263393,0.346660,0.602496,3.000000
0.332185,0.301382,0.361084,0.330224,0.337407,0.331082,0.135004,0.010684,0.984329,0.000000,0.000000,1.000000,0.225249,0.066313,0.846028,0.000000,0.000000,1.000000,0.000000,0.000000,0.920000,0.327749,0.324006,0.337506,0.281373,0.139014,0.543365,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.463148,0.328211,0.550444,0.160792,0.013112,0.938404,0.056827,0.000000,0.842428,0.203093,0.001100,0.837078,0.025469,0.000000,0.883864,3.000000
0.338585,0.292023,0.365526,0.330224,0.337407,0.331082,0.295966,0.001117,0.984619,0.000000,0.000000,1.000000,0.270065,0.052001,0.857177,0.000000,0.000000,1.000000,0.260000,0.000000,0.800000,0.330069,0.319482,0.338973,0.323993,0.122671,0.629256,0.400000,0.000000,0.900000,0.100000,0.000000,1.000000,0.200000,0.000000,0.600000,0.463148,0.368545,0.550444,0.307662,0.014262,0.938404,0.064099,0.000000,0.842428,0.255307,0.000943,0.837078,0.074139,0.000000,0.794505,3.000000
0.334722,0.343612,0.308706,0.330224,0.337407,0.331082,0.420026,0.208012,0.168871,1.000000,1.000000,0.000000,0.438406,0.330876,0.071439,1.000000,0.000000,0.000000,0.780000,0.360000,0.180000,0.331539,0.335975,0.320442,0.388794,0.344100,0.194689,0.700000,0.200000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.540985,0.496745,0.344686,0.372719,0.403694,0.004696,0.839934,0.143322,0.034058,0.455746,0.340814,0.029837,0.814792,0.423400,0.003647,1.000000
0.352331,0.294636,0.345739,0.330224,0.337407,0.331082,0.916792,0.001906,0.130724,1.000000,0.000000,1.000000,0.635957,0.044740,0.272954,0.200000,0.000000,0.800000,0.500000,0.040000,0.300000,0.337030,0.320034,0.331888,0.531080,0.108295,0.341237,0.600000,0.000000,0.300000,0.800000,0.000000,0.100000,1.000000,0.000000,0.400000,0.584605,0.383945,0.444225,0.961668,0.047520,0.119888,0.896021,0.000000,0.225359,0.668991,0.002200,0.224217,0.523950,0.000006,0.074504,1.000000
0.321793,0.364486,0.297484,0.330224,0.337407,0.331082,0.445978,0.013784,0.012684,1.000000,0.000000,0.000000,0.346945,0.221448,0.088482,1.000000,0.000000,0.000000,0.720000,0.000000,0.100000,0.328007,0.347674,0.312960,0.324042,0.252142,0.488117,0.700000,0.000000,0.300000,1.000000,0.100000,0.100000,1.000000,0.100000,0.000000,0.540985,0.385092,0.415137,0.886614,0.095845,0.294952,0.898495,0.161952,0.044982,0.355586,0.341031,0.042164,0.982300,0.070589,0.041522,1.000000
0.338228,0.307722,0.344320,0.330224,0.337407,0.331082,0.129749,0.573984,0.087733,0.000000,1.000000,0.000000,0.376511,0.268204,0.147147,0.000000,1.000000,0.000000,0.000000,0.980000,0.000000,0.331589,0.325648,0.330152,0.385259,0.379180,0.263922,0.100000,0.700000,0.000000,0.100000,0.900000,0.000000,0.000000,0.900000,0.000000,0.463148,0.536859,0.425315,0.160792,0.403694,0.062071,0.287082,0.680734,0.075639,0.382548,0.528448,0.117324,0.485503,0.936235,0.000487,2.000000
0.340829,0.307254,0.345630,0.330224,0.337407,0.331082,0.348655,0.001080,0.958206,0.000000,0.000000,1.000000,0.313164,0.058691,0.781856,0.000000,0.000000,1.000000,0.020000,0.000000,0.980000,0.331769,0.322797,0.333415,0.354543,0.130753,0.622859,0.200000,0.000000,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.463148,0.351481,0.503692,0.160792,0.033181,0.792981,0.228334,0.000000,0.842428,0.310418,0.009613,0.789795,0.342205,0.000000,0.883864,3.000000
0.345335,0.301377,0.345696,0.330224,0.337407,0.331082,0.997237,0.000020,0.005058,1.000000,0.000000,0.000000,0.357021,0.079103,0.636334,1.000000,0.000000,0.000000,0.660000,0.200000,0.080000,0.333845,0.321534,0.334572,0.401986,0.159816,0.351753,0.800000,0.100000,0.200000,0.900000,0.000000,0.200000,0.900000,0.000000,0.100000,0.534873,0.395142,0.444225,0.876316,0.086860,0.054813,1.000000,0.000000,0.829877,0.435182,0.001126,0.697435,0.988869,0.000000,0.855081,1.000000
0.319467,0.355029,0.308122,0.330224,0.337407,0.331082,0.059140,0.970466,0.000342,0.000000,1.000000,0.000000,0.278403,0.644271,0.016223,0.000000,1.000000,0.000000,0.180000,0.780000,0.060000,0.325201,0.342081,0.320457,0.296863,0.456631,0.129168,0.300000,0.800000,0.000000,0.100000,0.900000,0.000000,0.000000,0.900000,0.000000,0.456677,0.514827,0.440376,0.298253,0.872105,0.031884,0.825805,0.933047,0.007315,0.235176,0.765640,0.014334,0.720109,0.834090,0.000373,2.000000
0.324954,0.316590,0.350873,0.330224,0.337407,0.331082,0.168647,0.004562,0.981453,0.000000,0.000000,1.000000,0.225624,0.036613,0.889635,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.325630,0.332216,0.332295,0.250962,0.102246,0.668694,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.463148,0.393107,0.550444,0.160792,0.010950,0.880974,0.025187,0.000000,0.842428,0.208822,0.000294,0.837078,0.011081,0.000000,0.810223,3.000000
0.300257,0.403259,0.281235,0.330224,0.337407,0.331082,0.060784,0.996151,0.000003,0.000000,1.000000,0.000000,0.089547,0.907672,0.023259,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.319325,0.361523,0.309490,0.144763,0.762258,0.124698,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.481173,0.548488,0.391033,0.311622,0.840903,0.031884,0.021158,0.933047,0.014974,0.086099,0.852214,0.011920,0.013468,0.891512,0.004297,2.000000
0.302445,0.388547,0.292655,0.330224,0.337407,0.331082,0.025615,0.945470,0.000768,0.000000,1.000000,0.000000,0.109216,0.697788,0.070008,0.000000,1.000000,0.000000,0.040000,0.920000,0.000000,0.320938,0.358147,0.309965,0.171070,0.521789,0.291513,0.100000,0.700000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.447969,0.559011,0.446591,0.021639,0.881309,0.178842,0.166914,0.933047,0.049080,0.114862,0.792032,0.042753,0.056372,0.923720,0.015749,2.000000
0.358697,0.301139,0.332706,0.330224,0.337407,0.331082,0.724173,0.003670,0.097624,1.000000,0.000000,0.000000,0.687742,0.046950,0.219409,1.000000,0.000000,0.000000,0.520000,0.020000,0.140000,0.338252,0.320476,0.331533,0.509358,0.151610,0.360688,0.800000,0.000000,0.200000,1.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.510371,0.340213,0.465856,0.578403,0.005550,0.307020,0.571574,0.000000,0.160893,0.709718,0.048303,0.143484,0.200994,0.007745,0.050423,1.000000
0.338624,0.306942,0.344639,0.330224,0.337407,0.331082,0.134889,0.559821,0.096024,0.000000,1.000000,0.000000,0.384642,0.246646,0.149613,0.000000,1.000000,0.000000,0.040000,1.000000,0.000000,0.331674,0.325513,0.330405,0.387890,0.355505,0.258388,0.100000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.463148,0.502559,0.425315,0.160792,0.084303,0.062071,0.294870,0.705408,0.081702,0.386093,0.496855,0.126345,0.465109,0.940129,0.001177,2.000000
0.337193,0.348053,0.298702,0.330224,0.337407,0.331082,0.389151,0.533888,0.009267,1.000000,0.000000,0.000000,0.610738,0.461514,0.006727,1.000000,0.000000,0.000000,0.740000,0.180000,0.040000,0.332650,0.338610,0.316818,0.446326,0.420079,0.119965,0.700000,0.300000,0.000000,0.800000,0.100000,0.000000,0.700000,0.200000,0.000000,0.463148,0.516592,0.344686,0.372719,0.676486,0.004696,0.825357,0.031117,0.001090,0.613033,0.329222,0.001784,0.963969,0.233762,0.000012,1.000000
0.349853,0.312022,0.327367,0.330224,0.337407,0.331082,0.481015,0.026320,0.310009,0.000000,0.000000,1.000000,0.586489,0.129853,0.116653,0.000000,0.000000,1.000000,0.020000,0.000000,0.980000,0.335744,0.323228,0.329515,0.497716,0.182740,0.256400,0.200000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.495072,0.428425,0.446765,0.416236,0.184100,0.158685,0.473658,0.001508,0.087321,0.617273,0.195338,0.084943,0.145275,0.356425,0.183988,3.000000
0.314336,0.321105,0.355439,0.330224,0.337407,0.331082,0.352673,0.002194,0.891581,0.000000,0.000000,1.000000,0.118581,0.126710,0.843474,0.000000,0.000000,1.000000,0.020000,0.000000,1.000000,0.322085,0.334447,0.331638,0.202499,0.196517,0.621930,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.463148,0.391398,0.520272,0.307662,0.031326,0.678363,0.237436,0.000000,0.842428,0.110380,0.003689,0.837078,0.047497,0.000000,0.883864,3.000000
0.344816,0.318174,0.323605,0.330224,0.337407,0.331082,0.225630,0.221535,0.125474,0.000000,1.000000,0.000000,0.669267,0.175301,0.033360,0.000000,1.000000,0.000000,0.200000,0.840000,0.040000,0.334968,0.329592,0.323819,0.499961,0.271539,0.219651,0.100000,0.900000,0.100000,0.100000,0.900000,0.000000,0.100000,1.000000,0.000000,0.510371,0.482238,0.383470,0.578403,0.573629,0.014659,0.084416,0.386380,0.008278,0.677921,0.286159,0.013184,0.225804,0.825039,0.000003,2.000000
