0.333145,0.064690,0.600418,0.307037,0.326422,0.331639,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.059099,0.027448,0.885199,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.330830,0.154976,0.459535,0.102495,0.068490,0.754787,0.300000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.406301,0.390092,0.563743,0.040880,0.030876,0.643829,0.337044,0.329029,0.333814,0.330257,0.321829,0.957690,0.334319,0.325739,0.330968,3.000000
0.543578,0.113364,0.244719,0.307037,0.326422,0.331639,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999999,0.000018,0.000013,0.400000,0.000000,0.600000,0.520000,0.020000,0.420000,0.432880,0.206774,0.291538,0.998195,0.009423,0.004199,1.000000,0.200000,0.100000,1.000000,0.000000,0.100000,1.000000,0.100000,0.000000,0.675321,0.386010,0.254646,0.999734,0.003759,0.001530,0.337044,0.329029,0.333814,0.330257,0.321829,0.000000,0.334319,0.325739,0.330968,1.000000
0.221385,0.685073,0.079236,0.307037,0.326422,0.331639,0.000018,1.000000,0.000000,0.000000,1.000000,0.000000,0.038169,0.942460,0.001856,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.276064,0.517284,0.169163,0.076228,0.862399,0.008402,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.465931,0.560287,0.380413,0.040880,0.936237,0.027348,0.337044,0.329029,0.333814,0.330257,0.321829,0.000000,0.334319,0.325739,0.330968,2.000000
0.541180,0.173716,0.173446,0.307037,0.326422,0.331639,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999773,0.001343,0.000011,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.428660,0.244967,0.243191,0.978836,0.052792,0.000601,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.690926,0.347281,0.448823,0.998580,0.004826,0.263104,0.337044,0.329029,0.333814,0.330257,0.321829,0.000000,0.334319,0.325739,0.330968,1.000000
0.252800,0.647309,0.077203,0.307037,0.326422,0.331639,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.009007,0.117760,0.786796,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.287633,0.486590,0.178700,0.161740,0.361323,0.326640,0.700000,0.100000,0.200000,0.900000,0.000000,0.200000,0.600000,0.300000,0.000000,0.527679,0.397972,0.412046,0.952435,0.228003,0.002033,0.337044,0.329029,0.333814,0.330257,0.321829,0.964679,0.334319,0.325739,0.330968,1.000000
0.446341,0.038758,0.609831,0.307037,0.326422,0.331639,0.173652,0.000000,1.000000,0.000000,0.000000,1.000000,0.254771,0.010035,0.753919,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.385846,0.120173,0.460938,0.292764,0.030503,0.695797,0.000000,0.000000,0.700000,0.200000,0.000000,0.700000,0.300000,0.000000,1.000000,0.482522,0.321282,0.459333,0.575111,0.158088,0.120506,0.337044,0.329029,0.333814,0.330257,0.321829,0.940266,0.334319,0.325739,0.330968,3.000000
0.300337,0.194113,0.330712,0.307037,0.326422,0.331639,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.073182,0.934313,0.005657,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.325565,0.252359,0.329397,0.168507,0.778754,0.043572,0.000000,0.900000,0.000000,0.100000,0.900000,0.000000,0.000000,0.900000,0.000000,0.441236,0.562944,0.383080,0.122528,0.806351,0.014937,0.337044,0.329029,0.333814,0.330257,0.321829,0.000005,0.334319,0.325739,0.330968,2.000000
0.171651,0.871808,0.036098,0.307037,0.326422,0.331639,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.041702,0.933217,0.001040,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.239475,0.635572,0.117831,0.099266,0.916651,0.005605,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.441205,0.603293,0.249930,0.041523,0.920155,0.010590,0.337044,0.329029,0.333814,0.330257,0.321829,0.000000,0.334319,0.325739,0.330968,2.000000
0.176278,0.872131,0.033921,0.307037,0.326422,0.331639,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.088629,0.921307,0.000171,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.255447,0.634071,0.115355,0.121014,0.895910,0.003378,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.441236,0.535216,0.286454,0.042531,0.935675,0.008006,0.337044,0.329029,0.333814,0.330257,0.321829,0.000000,0.334319,0.325739,0.330968,2.000000
0.328824,0.068269,0.587906,0.307037,0.326422,0.331639,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.156243,0.005457,0.795350,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.337029,0.163541,0.452785,0.244943,0.014219,0.726625,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.100000,0.000000,1.000000,0.452752,0.233195,0.558146,0.528303,0.028289,0.585560,0.337044,0.329029,0.333814,0.330257,0.321829,0.953213,0.334319,0.325739,0.330968,3.000000
0.332641,0.146896,0.384376,0.307037,0.326422,0.331639,0.000000,0.000000,0.999998,0.000000,1.000000,0.000000,0.091056,0.974606,0.000436,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.330073,0.225240,0.374519,0.108879,0.906070,0.023392,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.447636,0.603924,0.257170,0.040880,0.929666,0.012197,0.337044,0.329029,0.333814,0.330257,0.321829,0.000000,0.334319,0.325739,0.330968,2.000000
0.315332,0.144566,0.396602,0.307037,0.326422,0.331639,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.049976,0.923839,0.019979,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.329758,0.221165,0.358237,0.128565,0.756509,0.079131,0.000000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.441236,0.562944,0.420857,0.040880,0.806351,0.270577,0.337044,0.329029,0.333814,0.330257,0.321829,0.000056,0.334319,0.325739,0.330968,2.000000
0.249732,0.162523,0.443921,0.307037,0.326422,0.331639,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.070323,0.007547,0.893365,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.298255,0.246834,0.390544,0.130495,0.041216,0.735334,0.000000,0.000000,0.900000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.479733,0.367881,0.497010,0.150732,0.028289,0.715572,0.337044,0.329029,0.333814,0.330257,0.321829,0.964679,0.334319,0.325739,0.330968,3.000000
0.421600,0.292985,0.142837,0.465608,0.496979,0.497393,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.924158,0.000164,0.003498,1.000000,0.000000,0.000000,0.480000,0.160000,0.440000,0.374479,0.331382,0.213224,0.773492,0.018334,0.068386,1.000000,0.000000,0.100000,0.900000,0.100000,0.100000,1.000000,0.100000,0.200000,0.600847,0.274575,0.465721,0.918103,0.026792,0.178921,0.337044,0.329029,0.333814,0.330257,0.321829,0.000008,0.334319,0.325739,0.330968,1.000000
0.287938,0.130523,0.458888,0.307037,0.326422,0.331639,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.203359,0.001585,0.834696,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.316122,0.230408,0.402033,0.269882,0.017791,0.654869,0.100000,0.000000,0.900000,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.444203,0.364364,0.421405,0.150732,0.028289,0.715572,0.337044,0.329029,0.333814,0.330257,0.321829,0.960892,0.334319,0.325739,0.330968,3.000000
0.411944,0.056319,0.554593,0.307037,0.326422,0.331639,0.030816,0.000000,1.000000,1.000000,0.000000,0.000000,0.413156,0.001595,0.563685,0.000000,0.000000,1.000000,0.000000,0.000000,0.960000,0.373693,0.148462,0.445015,0.568725,0.016348,0.617033,0.700000,0.000000,0.300000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.557270,0.319330,0.410302,0.122528,0.113201,0.159256,0.337044,0.329029,0.333814,0.330257,0.321829,0.026641,0.334319,0.325739,0.330968,1.000000
0.468854,0.094319,0.357198,0.307037,0.326422,0.331639,0.999028,0.000000,0.000843,0.000000,1.000000,0.000000,0.269272,0.824167,0.000605,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.396504,0.183243,0.345587,0.495120,0.563222,0.010530,0.200000,0.600000,0.000000,0.200000,0.600000,0.000000,0.200000,0.500000,0.100000,0.406301,0.518393,0.406432,0.521970,0.030876,0.012197,0.337044,0.329029,0.333814,0.330257,0.321829,0.000000,0.334319,0.325739,0.330968,2.000000
0.337118,0.077120,0.550134,0.307037,0.326422,0.331639,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.138575,0.002635,0.929981,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.338885,0.171310,0.429572,0.216612,0.010810,0.797521,0.000000,0.000000,1.000000,0.100000,0.000000,0.800000,0.000000,0.000000,1.000000,0.444203,0.350451,0.549112,0.150732,0.030876,0.936151,0.337044,0.329029,0.333814,0.330257,0.321829,0.963290,0.334319,0.325739,0.330968,3.000000
0.176576,0.909922,0.023532,0.307037,0.326422,0.331639,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.071843,0.980478,0.000003,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.249568,0.682615,0.095471,0.060002,0.979641,0.000284,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.445136,0.603293,0.259885,0.091609,0.984944,0.000535,0.337044,0.329029,0.333814,0.330257,0.321829,0.000000,0.334319,0.325739,0.330968,2.000000
0.423966,0.050335,0.568536,0.307037,0.326422,0.331639,0.085388,0.000000,1.000000,1.000000,0.000000,0.000000,0.698483,0.005414,0.091814,0.200000,0.000000,0.800000,0.160000,0.040000,0.880000,0.380138,0.149661,0.451437,0.699984,0.037748,0.429468,0.700000,0.000000,0.100000,0.800000,0.000000,0.200000,0.700000,0.100000,0.000000,0.479764,0.468308,0.458537,0.575111,0.030876,0.226805,0.337044,0.329029,0.333814,0.330257,0.321829,0.000052,0.334319,0.325739,0.330968,1.000000
0.390197,0.046492,0.621044,0.307037,0.326422,0.331639,0.984819,0.000000,1.000000,0.000000,0.000000,1.000000,0.290418,0.000405,0.840513,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.369015,0.144215,0.453163,0.380069,0.006443,0.729958,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.447636,0.306274,0.574274,0.040880,0.005335,0.897744,0.337044,0.329029,0.333814,0.330257,0.321829,0.942702,0.334319,0.325739,0.330968,3.000000
0.211110,0.305322,0.308955,0.307037,0.326422,0.331639,0.000000,0.644440,1.000000,0.000000,1.000000,0.000000,0.008314,0.955577,0.007078,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.276714,0.328353,0.320253,0.031922,0.875319,0.029904,0.000000,0.900000,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.406301,0.539639,0.472549,0.122528,0.986847,0.081346,0.337044,0.329029,0.333814,0.330257,0.321829,0.000010,0.334319,0.325739,0.330968,2.000000
0.481975,0.064496,0.444014,0.307037,0.326422,0.331639,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.966594,0.001968,0.008492,0.000000,0.000000,1.000000,0.160000,0.000000,0.820000,0.408116,0.165649,0.395470,0.819124,0.018271,0.103302,1.000000,0.100000,0.100000,0.700000,0.100000,0.000000,0.900000,0.100000,0.200000,0.521970,0.539639,0.417683,0.150732,0.331026,0.012397,0.337044,0.329029,0.333814,0.330257,0.321829,0.000003,0.334319,0.325739,0.330968,1.000000
0.216327,0.554316,0.133659,0.307037,0.326422,0.331639,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.078663,0.937464,0.000040,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.278857,0.453485,0.218562,0.130788,0.872166,0.001067,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.406301,0.517918,0.353477,0.041523,0.745776,0.262880,0.337044,0.329029,0.333814,0.330257,0.321829,0.000000,0.334319,0.325739,0.330968,2.000000
0.149027,0.650202,0.142131,0.307037,0.326422,0.331639,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.005500,0.986793,0.005006,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.230977,0.477259,0.220006,0.021890,0.952382,0.039298,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.406301,0.525858,0.328941,0.041523,0.806053,0.032965,0.337044,0.329029,0.333814,0.330257,0.321829,0.000002,0.334319,0.325739,0.330968,2.000000
0.259364,0.116338,0.529568,0.307037,0.326422,0.331639,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.061262,0.002438,0.965931,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.296858,0.202689,0.427473,0.096404,0.014477,0.921909,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.900000,0.406301,0.283823,0.567558,0.040880,0.030876,0.972053,0.337044,0.329029,0.333814,0.330257,0.321829,0.964679,0.334319,0.325739,0.330968,3.000000
0.490086,0.144595,0.236938,0.307037,0.326422,0.331639,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.837074,0.890483,0.000012,0.000000,1.000000,0.000000,0.020000,0.980000,0.000000,0.396338,0.224349,0.278965,0.910480,0.541397,0.008279,0.900000,0.200000,0.100000,0.900000,0.100000,0.100000,0.700000,0.300000,0.000000,0.604174,0.425094,0.327856,0.985351,0.018452,0.003107,0.337044,0.329029,0.333814,0.330257,0.321829,0.000000,0.334319,0.325739,0.330968,1.000000
0.271068,0.210839,0.341545,0.307037,0.326422,0.331639,0.000000,0.000000,0.999986,0.000000,0.000000,1.000000,0.100029,0.071760,0.785378,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.304456,0.264975,0.339404,0.154235,0.167803,0.662027,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.441236,0.453788,0.506573,0.040880,0.108730,0.488993,0.337044,0.329029,0.333814,0.330257,0.321829,0.951912,0.334319,0.325739,0.330968,3.000000
0.378628,0.079668,0.493476,0.307037,0.326422,0.331639,0.947028,0.000000,0.005737,0.000000,0.000000,1.000000,0.229512,0.009238,0.751101,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.358761,0.171328,0.417731,0.268720,0.073416,0.478089,0.200000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.480707,0.394627,0.463448,0.122528,0.024479,0.153903,0.337044,0.329029,0.333814,0.330257,0.321829,0.917797,0.334319,0.325739,0.330968,3.000000
0.187494,0.807966,0.051043,0.307037,0.326422,0.331639,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.067003,0.862844,0.005547,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.251240,0.578890,0.135832,0.097379,0.825552,0.018816,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.406301,0.603293,0.447163,0.040880,0.920155,0.039172,0.337044,0.329029,0.333814,0.330257,0.321829,0.000001,0.334319,0.325739,0.330968,2.000000
0.184704,0.716556,0.085922,0.307037,0.326422,0.331639,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.047056,0.991591,0.000169,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.253081,0.522679,0.178881,0.090420,0.958542,0.004664,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.488364,0.567644,0.301012,0.253112,0.943350,0.002149,0.337044,0.329029,0.333814,0.330257,0.321829,0.000000,0.334319,0.325739,0.330968,2.000000
0.339445,0.039140,0.713997,0.307037,0.326422,0.331639,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.021203,0.007971,0.977454,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.342700,0.123688,0.529682,0.071462,0.032215,0.941234,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.443962,0.382510,0.560451,0.040880,0.006432,0.992136,0.337044,0.329029,0.333814,0.330257,0.321829,0.964679,0.334319,0.325739,0.330968,3.000000
0.346393,0.065548,0.582138,0.307037,0.326422,0.331639,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.062381,0.045343,0.862553,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.340869,0.158206,0.451318,0.119381,0.088925,0.710274,0.000000,0.000000,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.900000,0.406301,0.518393,0.511829,0.040880,0.030876,0.236739,0.337044,0.329029,0.333814,0.330257,0.321829,0.954080,0.334319,0.325739,0.330968,3.000000
0.552290,0.067930,0.357597,0.307037,0.326422,0.331639,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.163876,0.855752,0.000516,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.435639,0.174750,0.335118,0.437859,0.615530,0.011485,0.000000,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.526738,0.466755,0.374498,0.988439,0.309106,0.017905,0.337044,0.329029,0.333814,0.330257,0.321829,0.000000,0.334319,0.325739,0.330968,2.000000
0.158602,0.813841,0.059106,0.307037,0.326422,0.331639,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.020221,0.963366,0.007785,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.239225,0.573878,0.147438,0.029591,0.934799,0.043855,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.441205,0.562295,0.249930,0.013051,0.942286,0.002114,0.337044,0.329029,0.333814,0.330257,0.321829,0.000010,0.334319,0.325739,0.330968,2.000000
0.428508,0.078705,0.451290,0.307037,0.326422,0.331639,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999175,0.000085,0.003475,0.000000,0.000000,1.000000,0.060000,0.020000,0.680000,0.373411,0.172885,0.386046,0.947427,0.003277,0.105592,1.000000,0.100000,0.200000,0.900000,0.000000,0.100000,0.800000,0.000000,0.000000,0.610108,0.299466,0.407677,0.997854,0.004877,0.165741,0.337044,0.329029,0.333814,0.330257,0.321829,0.000000,0.334319,0.325739,0.330968,1.000000
0.210717,0.214013,0.418951,0.307037,0.326422,0.331639,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.003228,0.958202,0.074730,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.276061,0.274747,0.374359,0.017286,0.866474,0.182290,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.406301,0.497541,0.465721,0.040880,0.759194,0.259705,0.337044,0.329029,0.333814,0.330257,0.321829,0.002133,0.334319,0.325739,0.330968,2.000000
0.273829,0.312695,0.226729,0.307037,0.326422,0.331639,0.000000,0.674673,0.000001,0.000000,1.000000,0.000000,0.036086,0.959409,0.010570,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.310456,0.309288,0.274373,0.076539,0.854937,0.053274,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.441236,0.560287,0.370291,0.122528,0.765530,0.010764,0.337044,0.329029,0.333814,0.330257,0.321829,0.000070,0.334319,0.325739,0.330968,2.000000
0.330567,0.081164,0.541590,0.307037,0.326422,0.331639,0.000000,0.000000,1.000000,1.000000,0.000000,1.000000,0.918653,0.031838,0.005252,0.000000,0.000000,1.000000,0.000000,0.000000,0.980000,0.337340,0.177831,0.435572,0.593534,0.131145,0.155886,0.500000,0.100000,0.000000,0.800000,0.000000,0.200000,1.000000,0.000000,0.100000,0.585666,0.377611,0.357611,0.973965,0.028341,0.060375,0.337044,0.329029,0.333814,0.330257,0.321829,0.000000,0.334319,0.325739,0.330968,1.000000
0.483732,0.244509,0.145902,0.307037,0.326422,0.331639,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.997068,0.005954,0.000305,1.000000,0.000000,0.000000,1.000000,0.000000,0.040000,0.402849,0.275347,0.225024,0.962716,0.149074,0.004622,1.000000,0.100000,0.000000,1.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.595138,0.368222,0.447284,0.377331,0.099344,0.031479,0.337044,0.329029,0.333814,0.330257,0.321829,0.000000,0.334319,0.325739,0.330968,1.000000
0.165361,0.925243,0.021212,0.307037,0.326422,0.331639,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.091516,0.961081,0.000008,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.241023,0.710530,0.093040,0.181462,0.939276,0.000291,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.447636,0.579474,0.299561,0.041523,0.983302,0.039796,0.337044,0.329029,0.333814,0.330257,0.321829,0.000000,0.334319,0.325739,0.330968,2.000000
0.134560,0.973139,0.009352,0.307037,0.326422,0.331639,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.044414,0.969902,0.000039,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.216896,0.797694,0.060191,0.073566,0.965456,0.000301,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.447636,0.554449,0.258066,0.041523,0.920155,0.010186,0.337044,0.329029,0.333814,0.330257,0.321829,0.000000,0.334319,0.325739,0.330968,2.000000
0.174807,0.868773,0.035176,0.307037,0.326422,0.331639,0.001792,1.000000,0.000000,0.000000,1.000000,0.000000,0.084583,0.916896,0.000325,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.256357,0.630405,0.117255,0.125990,0.884973,0.005142,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.479764,0.535216,0.286454,0.377331,0.984944,0.008006,0.337044,0.329029,0.333814,0.330257,0.321829,0.000000,0.334319,0.325739,0.330968,2.000000
0.367912,0.190695,0.278375,0.307037,0.326422,0.331639,0.999929,0.000000,0.000000,1.000000,0.000000,0.000000,0.937072,0.030084,0.000832,0.000000,1.000000,0.000000,0.120000,0.580000,0.160000,0.354733,0.248999,0.296268,0.730179,0.058408,0.038056,0.900000,0.200000,0.200000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.741456,0.346904,0.329049,0.999150,0.331574,0.005552,0.337044,0.329029,0.333814,0.330257,0.321829,0.000000,0.334319,0.325739,0.330968,1.000000
