0.978248,0.003452,0.016636,0.992745,0.000706,0.001330,0.999999,0.000000,0.999915,1.000000,0.000000,0.000000,0.966620,0.006738,0.024113,1.000000,0.000000,0.000000,0.960000,0.040000,0.020000,0.975238,0.006228,0.015468,0.973574,0.008063,0.019361,0.900000,0.000000,0.100000,0.900000,0.000000,0.000000,0.900000,0.100000,0.000000,0.983367,0.338697,0.431701,0.977992,0.006897,0.001259,0.972081,0.598715,0.000000,0.946280,0.013992,0.016334,0.949324,0.005230,0.028672,1.000000
0.974673,0.006567,0.012420,0.992745,0.000706,0.001330,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980816,0.011836,0.008679,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973138,0.009076,0.013763,0.976132,0.009684,0.010357,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.579432,0.008987,0.011082,0.977992,0.006897,0.000477,0.972081,0.000000,0.000000,0.946280,0.012549,0.013340,0.949324,0.003991,0.004288,1.000000
0.978820,0.004319,0.013198,0.992745,0.000706,0.001330,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984905,0.004587,0.010918,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975594,0.008510,0.014392,0.983662,0.005871,0.011218,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.983876,0.000426,0.011082,0.977992,0.006897,0.002648,0.972081,0.000000,0.000000,0.946280,0.016576,0.018879,0.949324,0.000904,0.006040,1.000000
0.975621,0.005064,0.014914,0.992745,0.000706,0.001330,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.968077,0.006923,0.013972,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973127,0.007818,0.015162,0.971093,0.009089,0.017684,0.900000,0.000000,0.000000,0.800000,0.100000,0.000000,1.000000,0.000000,0.000000,0.679189,0.010983,0.364833,0.977992,0.006897,0.001030,0.972081,0.000000,0.000000,0.946280,0.014659,0.016230,0.949324,0.002630,0.010714,1.000000
0.958974,0.015642,0.014043,0.992745,0.000706,0.001330,0.000001,0.037482,0.000000,1.000000,0.000000,1.000000,0.901264,0.029317,0.018707,0.800000,0.200000,0.000000,0.960000,0.160000,0.000000,0.966701,0.013469,0.014643,0.937137,0.021958,0.014795,0.900000,0.200000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.511288,0.378793,0.015697,0.000000,0.000000,0.007188,0.972081,0.000000,0.000000,0.946280,0.014379,0.015161,0.949324,0.049990,0.015718,1.000000
0.975155,0.007075,0.011279,0.992745,0.000706,0.001330,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.986230,0.007713,0.006196,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972941,0.008688,0.013092,0.980234,0.008797,0.008685,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983599,0.017118,0.011318,0.977992,0.006897,0.002809,0.972081,0.000000,0.000000,0.945766,0.013970,0.014134,0.949324,0.004487,0.002676,1.000000
0.976998,0.004670,0.014169,0.992745,0.000706,0.001330,0.999963,0.000000,0.999999,1.000000,0.000000,0.000000,0.977247,0.009387,0.012080,0.800000,0.000000,0.200000,0.960000,0.000000,0.100000,0.974709,0.007529,0.014336,0.978519,0.009019,0.012194,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.643429,0.392748,0.007229,0.977992,0.006897,0.001192,0.972081,0.000000,0.000000,0.946280,0.013315,0.015276,0.949324,0.006606,0.007329,1.000000
0.984192,0.002578,0.012069,0.003373,0.996189,0.997363,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.996343,0.000818,0.004008,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978502,0.005343,0.014178,0.989613,0.004626,0.012684,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.100000,0.000000,0.626575,0.009518,0.014037,0.977992,0.006897,0.001095,0.972081,0.000000,0.000000,0.946280,0.017631,0.019970,0.949324,0.000122,0.001490,1.000000
0.980727,0.002929,0.015466,0.992745,0.000706,0.001330,0.999997,0.000000,1.000000,1.000000,0.000000,0.000000,0.981097,0.006168,0.015472,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.976801,0.006062,0.014936,0.980311,0.006288,0.015687,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.643429,0.374315,0.311955,0.977992,0.006897,0.000446,0.972081,0.000000,0.000000,0.946280,0.013922,0.016187,0.949324,0.002937,0.013142,1.000000
0.979488,0.003659,0.014477,0.992745,0.000706,0.001330,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985776,0.005372,0.011034,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976304,0.006933,0.014579,0.983594,0.007775,0.012254,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.608978,0.010162,0.243134,0.977992,0.006897,0.001121,0.972081,0.000000,0.000000,0.946280,0.013645,0.015703,0.949324,0.001603,0.004952,1.000000
0.978585,0.003585,0.015859,0.992745,0.000706,0.001330,1.000000,0.000000,0.000186,1.000000,0.000000,0.000000,0.977359,0.004612,0.020294,1.000000,0.000000,0.000000,0.940000,0.020000,0.040000,0.974912,0.006591,0.015335,0.977387,0.006243,0.019333,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.686635,0.010514,0.386905,0.977992,0.006897,0.033956,0.972081,0.000000,0.000000,0.946280,0.015000,0.016460,0.949324,0.001749,0.015925,1.000000
0.979876,0.003273,0.015221,0.992745,0.000706,0.001330,0.999974,0.000000,1.000000,0.000000,0.000000,0.000000,0.977231,0.008436,0.015115,0.800000,0.000000,0.200000,0.960000,0.000000,0.140000,0.976356,0.006321,0.014662,0.976496,0.007870,0.015320,0.900000,0.000000,0.000000,0.800000,0.000000,0.100000,0.900000,0.000000,0.000000,0.619239,0.397768,0.331837,0.977992,0.006897,0.013054,0.972081,0.000017,0.000000,0.946280,0.014051,0.015893,0.949324,0.006579,0.014462,1.000000
0.974335,0.004236,0.019551,0.992745,0.000706,0.001330,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.931770,0.005943,0.048151,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972435,0.006916,0.016909,0.962349,0.008214,0.033964,0.900000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980880,0.013449,0.386905,0.977992,0.006897,0.005146,0.972081,0.000000,0.000000,0.946280,0.013979,0.015906,0.949324,0.003589,0.034131,1.000000
0.978937,0.003857,0.014174,0.992745,0.000706,0.001330,0.999989,0.000000,1.000000,1.000000,0.000000,0.000000,0.980738,0.006715,0.013491,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975549,0.006675,0.014337,0.977716,0.007116,0.013718,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.616949,0.329013,0.338071,0.977992,0.006897,0.007980,0.972081,0.000000,0.000000,0.946280,0.013723,0.015191,0.949324,0.004177,0.009700,1.000000
0.975349,0.005598,0.013734,0.992745,0.000706,0.001330,0.998407,0.000000,0.067830,1.000000,0.000000,0.000000,0.970882,0.014160,0.011392,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974028,0.007928,0.013988,0.972147,0.012871,0.012254,0.900000,0.200000,0.000000,1.000000,0.000000,0.100000,0.900000,0.100000,0.000000,0.581794,0.366549,0.410568,0.977992,0.006897,0.002915,0.972081,0.000016,0.000000,0.946149,0.014304,0.015559,0.949324,0.016365,0.010064,1.000000
0.979978,0.002983,0.016438,0.992745,0.000706,0.001330,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.977711,0.005250,0.020791,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976403,0.006357,0.015409,0.979914,0.006579,0.017262,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.606665,0.284397,0.285356,0.977992,0.006897,0.014014,0.972081,0.000000,0.000000,0.946280,0.013661,0.016086,0.949324,0.001664,0.015362,1.000000
0.980471,0.002957,0.015573,0.992745,0.000706,0.001330,0.999996,0.000000,1.000000,1.000000,0.000000,0.000000,0.981692,0.005436,0.016447,0.800000,0.000000,0.200000,0.920000,0.000000,0.120000,0.976255,0.005811,0.015029,0.979707,0.006218,0.016554,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.650190,0.302651,0.383741,0.977992,0.006897,0.038818,0.972081,0.000000,0.000000,0.946280,0.013167,0.015210,0.949324,0.002426,0.013671,1.000000
0.970157,0.008578,0.013511,0.992745,0.000706,0.001330,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978590,0.006925,0.010489,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971204,0.009693,0.014393,0.971348,0.014095,0.010968,0.900000,0.000000,0.100000,0.800000,0.000000,0.100000,0.800000,0.000000,0.000000,0.999594,0.008533,0.380208,0.977992,0.006897,0.010836,0.972081,0.000000,0.000000,0.946280,0.012058,0.013680,0.949324,0.004124,0.004322,1.000000
0.979003,0.002834,0.018815,0.992745,0.000706,0.001330,0.999999,0.000000,0.999800,1.000000,0.000000,0.000000,0.960580,0.003971,0.042764,1.000000,0.000000,0.000000,0.920000,0.000000,0.060000,0.975336,0.005997,0.016580,0.974288,0.005642,0.028479,1.000000,0.000000,0.200000,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,0.621028,0.010514,0.357863,0.977992,0.006897,0.088368,0.972081,0.000000,0.000000,0.946280,0.014770,0.017454,0.949324,0.001532,0.047900,1.000000
0.980278,0.003647,0.013084,0.992745,0.000706,0.001330,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.989667,0.003942,0.008879,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975895,0.006199,0.013872,0.983281,0.006193,0.011645,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.715876,0.312034,0.254481,0.977992,0.006897,0.000369,0.972081,0.000000,0.000000,0.946280,0.013898,0.015101,0.949324,0.001664,0.005037,1.000000
0.973519,0.007811,0.011740,0.992745,0.000706,0.001330,0.999999,0.000000,0.000000,1.000000,0.000000,0.000000,0.984574,0.008502,0.006553,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.973012,0.009943,0.013427,0.982787,0.010231,0.008011,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.643429,0.403309,0.012240,0.977992,0.006897,0.007148,0.972081,0.000000,0.000000,0.946280,0.013678,0.015100,0.949324,0.003453,0.002408,1.000000
0.980545,0.002897,0.016270,0.992745,0.000706,0.001330,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984801,0.004224,0.016609,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976922,0.006381,0.015224,0.980728,0.006656,0.015778,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.643429,0.009513,0.241544,0.977992,0.006897,0.014014,0.972081,0.000000,0.000000,0.946280,0.014175,0.016484,0.949324,0.001692,0.007677,1.000000
0.966001,0.011858,0.012569,0.992745,0.000706,0.001330,0.011251,0.000001,0.000000,1.000000,0.000000,0.000000,0.955968,0.021831,0.010494,0.800000,0.000000,0.200000,0.800000,0.020000,0.100000,0.969513,0.011329,0.013734,0.958278,0.018139,0.010375,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.571030,0.319264,0.343983,0.977992,0.006897,0.008025,0.972081,0.000000,0.000000,0.945794,0.013077,0.013578,0.949324,0.034731,0.006809,1.000000
0.979738,0.003282,0.015243,0.992745,0.000706,0.001330,0.999918,0.000000,1.000000,1.000000,0.000000,0.000000,0.976772,0.007322,0.017443,0.600000,0.000000,0.400000,0.960000,0.000000,0.160000,0.976129,0.006329,0.014732,0.978299,0.007179,0.015070,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.581794,0.334010,0.355051,0.977992,0.006897,0.004835,0.972081,0.000000,0.000000,0.946280,0.012983,0.015090,0.949324,0.003235,0.013728,1.000000
0.981380,0.004623,0.009611,0.992745,0.000706,0.001330,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.998324,0.001127,0.002394,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975796,0.007254,0.012545,0.993393,0.003642,0.005753,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985948,0.013467,0.007966,0.977992,0.006897,0.002604,0.972081,0.000000,0.000000,0.946280,0.011532,0.012295,0.949324,0.000075,0.000544,1.000000
0.979946,0.003267,0.015215,0.992745,0.000706,0.001330,1.000000,0.000000,0.894310,1.000000,0.000000,0.000000,0.983919,0.004912,0.014679,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976354,0.006532,0.014899,0.982335,0.006843,0.014016,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.675580,0.010245,0.273160,0.977992,0.006897,0.004879,0.972081,0.000000,0.000000,0.946280,0.013316,0.015484,0.949324,0.001335,0.008345,1.000000
0.976507,0.004040,0.016853,0.992745,0.000706,0.001330,0.988813,0.000000,1.000000,1.000000,0.000000,0.000000,0.958089,0.007241,0.030344,0.800000,0.000000,0.200000,0.900000,0.000000,0.160000,0.974359,0.007082,0.015538,0.971484,0.008791,0.020523,0.900000,0.000000,0.200000,1.000000,0.000000,0.000000,0.700000,0.000000,0.100000,0.571030,0.016566,0.439720,0.977992,0.006897,0.228761,0.972081,0.000000,0.982988,0.946280,0.013658,0.015884,0.949324,0.004276,0.036239,1.000000
0.979190,0.003392,0.015871,0.992745,0.000706,0.001330,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978252,0.006486,0.017113,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976024,0.006651,0.015088,0.978481,0.008184,0.015502,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.987250,0.008533,0.273160,0.977992,0.006897,0.032902,0.972081,0.000000,0.000000,0.946280,0.013775,0.016051,0.949324,0.002640,0.010417,1.000000
0.975643,0.005783,0.012946,0.992745,0.000706,0.001330,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975580,0.008164,0.011449,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973436,0.007747,0.013825,0.971236,0.008318,0.011781,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.650190,0.275483,0.335573,0.977992,0.006897,0.002990,0.972081,0.000000,0.000000,0.946280,0.014028,0.014652,0.949324,0.005600,0.005141,1.000000
0.976039,0.004491,0.015934,0.992745,0.000706,0.001330,1.000000,0.000000,0.031359,1.000000,0.000000,0.000000,0.972600,0.007456,0.018904,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974174,0.007613,0.015303,0.976092,0.008724,0.016616,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.606665,0.338849,0.314630,0.977992,0.006897,0.014972,0.972081,0.000000,0.000000,0.946280,0.014424,0.016716,0.949324,0.002804,0.014154,1.000000
0.975892,0.005143,0.014234,0.992745,0.000706,0.001330,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978362,0.004107,0.017294,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973666,0.008567,0.014800,0.981086,0.006535,0.013535,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.983876,0.000357,0.011082,0.977992,0.006897,0.003016,0.972081,0.000000,0.000000,0.946280,0.013872,0.015835,0.949324,0.000973,0.012472,1.000000
0.978486,0.003952,0.014523,0.992745,0.000706,0.001330,0.999873,0.000000,1.000000,1.000000,0.000000,0.000000,0.979299,0.007962,0.013530,0.800000,0.000000,0.200000,0.980000,0.000000,0.080000,0.975566,0.007054,0.014597,0.978462,0.007939,0.013603,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.579432,0.321606,0.395243,0.977992,0.006897,0.007212,0.972081,0.000004,0.000000,0.946280,0.013249,0.015222,0.949324,0.004120,0.010662,1.000000
0.978610,0.003735,0.015118,0.992745,0.000706,0.001330,0.998716,0.000000,1.000000,1.000000,0.000000,0.000000,0.972213,0.009353,0.017081,1.000000,0.000000,0.000000,1.000000,0.000000,0.040000,0.975681,0.006907,0.014686,0.976061,0.008387,0.014870,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.900000,0.000000,0.000000,0.581794,0.338849,0.384975,0.977992,0.006897,0.083542,0.972081,0.004310,0.000000,0.946280,0.013948,0.015987,0.949324,0.006189,0.015136,1.000000
0.980343,0.003240,0.014524,0.992745,0.000706,0.001330,0.999999,0.000000,0.999970,1.000000,0.000000,0.000000,0.986575,0.004531,0.013085,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976395,0.006051,0.014569,0.980829,0.005949,0.013300,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.581603,0.008878,0.376057,0.977992,0.006897,0.003018,0.972081,0.000000,0.000000,0.946280,0.012812,0.014560,0.949324,0.002106,0.008933,1.000000
0.976818,0.004805,0.013955,0.992745,0.000706,0.001330,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.986639,0.004902,0.010823,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974060,0.007042,0.014403,0.978412,0.008171,0.012987,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983599,0.013449,0.369953,0.977992,0.006897,0.000922,0.972081,0.000000,0.000000,0.946225,0.012973,0.014133,0.949324,0.003032,0.008160,1.000000
0.980220,0.002720,0.017459,0.992745,0.000706,0.001330,0.999991,0.000000,1.000000,1.000000,0.000000,0.000000,0.965185,0.006346,0.030419,1.000000,0.000000,0.000000,1.000000,0.000000,0.040000,0.976366,0.006091,0.015727,0.973841,0.006818,0.022894,0.800000,0.000000,0.000000,1.000000,0.000000,0.100000,0.900000,0.100000,0.000000,0.654114,0.010514,0.439720,0.977992,0.006897,0.039213,0.972081,0.000000,0.000000,0.946280,0.015125,0.017485,0.949324,0.003664,0.038599,1.000000
0.972870,0.006974,0.013480,0.992745,0.000706,0.001330,0.985104,0.000000,0.718513,1.000000,0.000000,0.000000,0.965612,0.015925,0.011347,0.600000,0.200000,0.200000,0.820000,0.060000,0.100000,0.972554,0.008888,0.014149,0.970727,0.012078,0.012013,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.606665,0.403309,0.367428,0.977992,0.006897,0.002872,0.972081,0.000000,0.000000,0.946280,0.012971,0.014149,0.949324,0.013339,0.009171,1.000000
0.978293,0.003640,0.015845,0.992745,0.000706,0.001330,0.999992,0.000000,0.996613,1.000000,0.000000,0.000000,0.965809,0.010561,0.019522,0.800000,0.000000,0.200000,0.980000,0.000000,0.080000,0.975213,0.006459,0.014964,0.971016,0.009078,0.017857,0.900000,0.000000,0.000000,0.900000,0.100000,0.100000,0.900000,0.000000,0.100000,0.612903,0.012941,0.474320,0.977992,0.006897,0.014547,0.972081,0.000000,0.982988,0.946280,0.013384,0.015171,0.949324,0.009464,0.017132,1.000000
0.980055,0.003481,0.013935,0.992745,0.000706,0.001330,1.000000,0.000000,0.910012,1.000000,0.000000,0.000000,0.981249,0.005648,0.014003,0.800000,0.000000,0.200000,0.900000,0.000000,0.100000,0.976164,0.006608,0.014377,0.980512,0.005964,0.012949,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.719223,0.010514,0.249476,0.977992,0.006897,0.000131,0.972081,0.000000,0.000000,0.946280,0.013717,0.015722,0.949324,0.001774,0.009535,1.000000
0.981307,0.002785,0.015316,0.992745,0.000706,0.001330,0.999992,0.000000,1.000000,1.000000,0.000000,0.000000,0.983874,0.005309,0.015340,1.000000,0.000000,0.000000,1.000000,0.000000,0.040000,0.976853,0.005893,0.014780,0.980656,0.006135,0.014991,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.616949,0.432864,0.345408,0.977992,0.006897,0.032472,0.972081,0.000000,0.000000,0.946280,0.012773,0.014691,0.949324,0.002611,0.012944,1.000000
0.979867,0.002753,0.018099,0.992745,0.000706,0.001330,0.999999,0.000000,1.000000,1.000000,0.000000,0.000000,0.967541,0.004147,0.037968,0.800000,0.000000,0.200000,0.860000,0.000000,0.020000,0.975908,0.006042,0.016046,0.975883,0.006492,0.024915,0.900000,0.000000,0.200000,1.000000,0.000000,0.100000,0.600000,0.000000,0.100000,0.606665,0.013173,0.371491,0.977992,0.006897,0.220341,0.972081,0.000000,0.982988,0.946280,0.015039,0.017659,0.949324,0.001765,0.050021,1.000000
0.979225,0.003637,0.014754,0.992745,0.000706,0.001330,0.999839,0.000000,1.000000,1.000000,0.000000,0.000000,0.976715,0.009665,0.013833,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976160,0.006842,0.014463,0.978100,0.008542,0.013467,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.608978,0.400346,0.380854,0.977992,0.006897,0.001280,0.972081,0.000000,0.000000,0.946280,0.013617,0.015782,0.949324,0.007325,0.009535,2.000000
0.977523,0.004594,0.013655,0.992745,0.000706,0.001330,0.999180,0.000000,1.000000,1.000000,0.000000,0.000000,0.977887,0.009181,0.011815,1.000000,0.000000,0.000000,1.000000,0.000000,0.140000,0.974979,0.007351,0.014079,0.977537,0.008604,0.012331,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.581794,0.403309,0.410568,0.977992,0.006897,0.022576,0.972081,0.000000,0.000000,0.946280,0.013699,0.015247,0.949324,0.006553,0.009757,1.000000
0.968500,0.009588,0.013760,0.992745,0.000706,0.001330,0.807017,0.000000,0.000000,1.000000,0.000000,0.000000,0.949241,0.019051,0.014426,1.000000,0.000000,0.000000,0.980000,0.020000,0.000000,0.971259,0.011277,0.014252,0.959156,0.016690,0.012326,0.900000,0.100000,0.000000,0.800000,0.100000,0.000000,0.900000,0.000000,0.000000,0.585806,0.011265,0.013541,0.977992,0.006897,0.024854,0.972081,0.000000,0.000000,0.946280,0.014850,0.016436,0.949324,0.024255,0.007726,1.000000
