0.978844,0.000350,0.003813,0.999996,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.970366,0.010006,0.017808,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.960181,0.130897,0.039126,0.973717,0.010459,0.018489,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.988889,0.011111,0.000000,0.978868,0.016417,0.383273,0.972897,0.008974,0.014511,0.999675,0.014265,0.018373,0.973407,0.041365,0.045119,0.980198,0.032592,0.036375,1.000000
0.997605,0.000041,0.000713,0.999998,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985649,0.003549,0.011700,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.964711,0.000381,0.077896,0.980913,0.006195,0.011621,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.625793,0.367653,0.315282,0.972897,0.008974,0.014511,1.000000,0.014265,0.018373,0.979978,0.041365,0.045119,0.994766,0.032592,0.036375,1.000000
0.814066,0.116245,0.002229,0.999894,0.000000,0.000000,0.775950,1.000000,0.000000,1.000000,0.000000,0.000000,0.973373,0.014703,0.013072,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.925758,0.161677,0.039248,0.967722,0.014925,0.013792,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981065,0.015344,0.016484,0.972897,0.008974,0.014511,0.999999,0.014265,0.018373,0.965521,0.041365,0.045119,0.983176,0.032592,0.036375,1.000000
0.967188,0.096755,0.000152,0.999996,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975774,0.013717,0.009828,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.929407,0.028684,0.044139,0.975076,0.014981,0.009456,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.625793,0.367653,0.315282,0.972897,0.008974,0.014511,0.999989,0.014265,0.018373,0.973719,0.041365,0.045119,0.990683,0.032592,0.036375,1.000000
0.964633,0.001432,0.003143,0.999996,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.960245,0.015578,0.021181,1.000000,0.000000,0.000000,0.920000,0.060000,0.020000,0.960359,0.136617,0.036393,0.965957,0.012668,0.016979,0.900000,0.000000,0.000000,0.941667,0.000000,0.000000,1.000000,0.000000,0.000000,0.582268,0.020776,0.412770,0.972897,0.008974,0.014511,0.996341,0.014265,0.018373,0.972409,0.041365,0.045119,0.976872,0.032592,0.036375,1.000000
0.998323,0.000021,0.000741,0.363258,0.000035,0.843349,1.000000,0.000000,0.000000,0.961538,0.000000,0.038462,0.981609,0.004460,0.016416,0.800000,0.000000,0.200000,0.940000,0.000000,0.020000,0.952775,0.002384,0.051020,0.989946,0.005052,0.014104,0.975784,0.000000,0.061082,0.956133,0.000000,0.022911,0.961538,0.000000,0.038462,0.594484,0.360110,0.382675,0.972897,0.008974,0.014511,0.960227,0.014265,0.018373,0.984198,0.041365,0.045119,0.990735,0.032592,0.036375,1.000000
0.999566,0.000000,0.037331,0.999996,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.984585,0.011406,0.005964,0.800000,0.200000,0.000000,0.920000,0.100000,0.000000,0.963498,0.004177,0.035200,0.984442,0.010432,0.008301,0.700000,0.300000,0.000000,0.500000,0.800000,0.000000,0.000000,1.000000,0.000000,0.571623,0.423091,0.347653,0.972897,0.008974,0.014511,0.105071,0.014265,0.018373,0.977956,0.041365,0.045119,0.986218,0.032592,0.036375,1.000000
0.987526,0.000007,0.038187,0.999979,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.974252,0.004537,0.017571,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.902074,0.000531,0.063320,0.970069,0.009716,0.015082,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.603519,0.396565,0.348787,0.972897,0.008974,0.014511,1.000000,0.014265,0.018373,0.972382,0.041365,0.045119,0.987092,0.032592,0.036375,1.000000
0.998862,0.000000,0.147261,0.999734,0.000000,0.000001,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.994109,0.004295,0.003366,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974596,0.012164,0.105102,0.987944,0.004222,0.004802,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978868,0.333525,0.321446,0.972897,0.008974,0.014511,1.000000,0.014265,0.018373,0.970836,0.041365,0.045119,0.995143,0.032592,0.036375,1.000000
0.994494,0.000003,0.018170,0.999996,0.000000,0.000000,1.000000,0.000000,0.001409,1.000000,0.000000,0.000000,0.981955,0.009926,0.008808,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.948659,0.000745,0.029802,0.978800,0.016299,0.012950,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.004762,0.000000,0.603519,0.349974,0.348787,0.972897,0.008974,0.014511,1.000000,0.014265,0.018373,0.976165,0.041365,0.045119,0.990896,0.032592,0.036375,1.000000
0.970598,0.032139,0.000280,0.999996,0.000000,0.000000,1.000000,0.000000,0.000000,0.888889,0.000000,0.111111,0.954850,0.008253,0.034030,0.800000,0.000000,0.200000,0.960000,0.000000,0.200000,0.941607,0.008661,0.039128,0.944290,0.012366,0.024205,0.966667,0.000000,0.175000,0.907774,0.000000,0.143764,0.888889,0.000000,0.111111,0.582268,0.363171,0.423358,0.972897,0.008974,0.014511,0.886909,0.014265,0.018373,0.965144,0.041365,0.045119,0.983674,0.032592,0.036375,1.000000
0.998941,0.000000,0.150510,0.999996,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.989449,0.006101,0.004026,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977803,0.003475,0.061322,0.983344,0.011985,0.008094,1.000000,0.000000,0.013333,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.582268,0.302334,0.387532,0.972897,0.008974,0.014511,1.000000,0.014265,0.018373,0.972074,0.041365,0.045119,0.994724,0.032592,0.036375,1.000000
0.995713,0.000169,0.000507,0.999996,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979639,0.017298,0.006110,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.989139,0.001159,0.003619,0.982015,0.017717,0.006565,1.000000,0.000000,0.000000,1.000000,0.100000,0.010000,1.000000,0.000000,0.033333,0.611794,0.020387,0.349437,0.972897,0.008974,0.014511,1.000000,0.014265,0.018373,0.975978,0.041365,0.045119,0.989585,0.032592,0.036375,1.000000
0.913612,0.541559,0.000119,0.999996,0.000000,0.000000,0.999629,0.999167,0.000000,1.000000,0.000000,0.000000,0.960836,0.012891,0.026752,0.800000,0.000000,0.200000,0.840000,0.000000,0.100000,0.933210,0.042846,0.017194,0.940596,0.019499,0.024790,1.000000,0.000000,0.140000,0.990909,0.002273,0.000000,1.000000,0.000000,0.000000,0.582268,0.335341,0.383949,0.972897,0.008974,0.014511,1.000000,0.014265,0.018373,0.962432,0.041365,0.045119,0.983342,0.032592,0.036375,1.000000
0.999233,0.000001,0.001404,0.999996,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985217,0.008466,0.008005,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.992700,0.000574,0.006744,0.983534,0.007229,0.009502,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.633885,0.328117,0.349437,0.972897,0.008974,0.014511,1.000000,0.014265,0.018373,0.982359,0.041365,0.045119,0.990245,0.032592,0.036375,1.000000
0.871583,0.028474,0.003380,0.999996,0.000000,0.000000,0.999988,0.000717,0.000000,1.000000,0.000000,0.000000,0.976149,0.010775,0.014214,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.927230,0.158799,0.046624,0.970225,0.011426,0.014846,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978925,0.335341,0.383949,0.972897,0.008974,0.014511,1.000000,0.014265,0.018373,0.968913,0.041365,0.045119,0.984484,0.032592,0.036375,1.000000
0.973114,0.000045,0.048907,0.000000,0.999998,1.000000,0.999603,0.000000,0.000000,1.000000,0.000000,0.000000,0.997285,0.000593,0.004634,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.906262,0.001219,0.102138,0.986162,0.003411,0.006210,1.000000,0.000000,0.012500,0.962500,0.000000,0.052143,1.000000,0.035374,0.000000,0.982863,0.309699,0.385889,0.972897,0.008974,0.014511,1.000000,0.014265,0.018373,0.974999,0.041365,0.045119,0.995797,0.032592,0.036375,1.000000
0.998922,0.000001,0.003371,0.999996,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.990680,0.004815,0.007455,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.987880,0.035006,0.013241,0.984074,0.006968,0.006008,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980300,0.012638,0.012579,0.972897,0.008974,0.014511,1.000000,0.014265,0.018373,0.973180,0.041365,0.045119,0.993243,0.032592,0.036375,1.000000
0.915494,0.306794,0.000236,0.999653,0.000000,0.000000,0.999997,0.187128,0.000000,1.000000,0.000000,0.000000,0.966823,0.017675,0.012499,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.942673,0.034259,0.022193,0.951973,0.021461,0.015464,1.000000,0.000000,0.000000,0.985714,0.000000,0.000000,1.000000,0.000000,0.000000,0.604954,0.363171,0.349437,0.972897,0.008974,0.014511,1.000000,0.014265,0.018373,0.962178,0.041365,0.045119,0.985525,0.032592,0.036375,1.000000
0.004138,1.000000,0.000285,0.999996,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.901616,0.074054,0.016075,1.000000,0.000000,0.000000,1.000000,0.040000,0.000000,0.485967,0.701498,0.008255,0.904413,0.120396,0.009066,0.883333,0.049123,0.010370,1.000000,0.000000,0.002500,0.900000,0.000000,0.000000,0.978852,0.373470,0.383949,0.999690,0.008974,0.014511,1.000000,0.014265,0.018373,0.876112,0.041365,0.045119,0.939152,0.032592,0.036375,1.000000
0.991797,0.000017,0.010180,0.999996,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982915,0.010130,0.009944,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.957910,0.004388,0.011270,0.981214,0.006018,0.010555,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980300,0.336022,0.383949,0.972897,0.008974,0.014511,1.000000,0.014265,0.018373,0.971071,0.041365,0.045119,0.990623,0.032592,0.036375,1.000000
0.993413,0.000128,0.001956,0.999996,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.987959,0.007998,0.005821,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973056,0.020810,0.006809,0.987618,0.009922,0.003909,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.582268,0.360110,0.321984,0.972897,0.008974,0.014511,1.000000,0.014265,0.018373,0.974463,0.041365,0.045119,0.989781,0.032592,0.036375,1.000000
0.994362,0.000027,0.003457,0.999996,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.987238,0.008236,0.006264,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979791,0.001807,0.007847,0.986181,0.008542,0.007346,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.633885,0.373470,0.349437,0.972897,0.008974,0.014511,1.000000,0.014265,0.018373,0.976136,0.041365,0.045119,0.992234,0.032592,0.036375,1.000000
0.992138,0.000000,0.642600,0.999996,0.000000,0.000000,0.999999,0.000000,1.000000,0.944444,0.000000,0.055556,0.957599,0.001414,0.040447,1.000000,0.000000,0.000000,0.940000,0.000000,0.040000,0.915894,0.000425,0.154236,0.963872,0.003241,0.034339,0.970000,0.000000,0.021908,0.945494,0.000000,0.020025,0.944444,0.000000,0.055556,0.582268,0.297633,0.425360,0.972897,0.008974,0.014511,0.941437,0.014265,0.018373,0.965743,0.041365,0.045119,0.972860,0.032592,0.036375,1.000000
0.994481,0.000037,0.003359,0.999996,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983055,0.009131,0.009173,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979734,0.023421,0.008818,0.980815,0.009711,0.006245,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980300,0.000418,0.321446,0.972897,0.008974,0.014511,1.000000,0.014265,0.018373,0.972748,0.041365,0.045119,0.990298,0.032592,0.036375,1.000000
0.996954,0.000000,0.026924,0.999996,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973639,0.016266,0.010042,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.966257,0.009098,0.021599,0.977724,0.013060,0.013963,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.582268,0.355188,0.019029,0.972897,0.008974,0.014511,1.000000,0.014265,0.018373,0.973805,0.041365,0.045119,0.985478,0.032592,0.036375,1.000000
0.996359,0.000001,0.020257,0.999996,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975222,0.020041,0.008936,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.966469,0.001603,0.017432,0.975004,0.011154,0.007515,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.608188,0.407316,0.377254,0.972897,0.008974,0.014511,1.000000,0.014265,0.018373,0.974441,0.041365,0.045119,0.980493,0.032592,0.036375,1.000000
0.972246,0.001018,0.002624,0.999996,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.966819,0.009709,0.024917,1.000000,0.000000,0.000000,0.980000,0.000000,0.040000,0.961077,0.125662,0.036304,0.971139,0.010319,0.018741,0.985714,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.582268,0.012111,0.412770,0.972897,0.008974,0.014511,0.999998,0.014265,0.018373,0.972882,0.041365,0.045119,0.978957,0.032592,0.036375,1.000000
0.995069,0.000045,0.002177,0.999996,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983850,0.009033,0.009368,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.978245,0.016257,0.006929,0.986559,0.011201,0.007830,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.549936,0.360110,0.383949,0.972897,0.008974,0.014511,1.000000,0.014265,0.018373,0.975476,0.041365,0.045119,0.988452,0.032592,0.036375,1.000000
0.978831,0.000299,0.004226,0.999996,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.947171,0.014334,0.030049,1.000000,0.000000,0.000000,0.980000,0.020000,0.000000,0.971140,0.108856,0.032435,0.962814,0.010979,0.020901,0.885714,0.050000,0.100000,0.813333,0.028571,0.073810,0.933333,0.000000,0.012500,0.582268,0.015718,0.383949,0.972897,0.008974,0.014511,0.999998,0.014265,0.018373,0.973786,0.041365,0.045119,0.972014,0.032592,0.036375,1.000000
0.999535,0.000000,0.076427,0.999996,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.988216,0.008319,0.004257,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.957414,0.004853,0.064358,0.986291,0.008017,0.005356,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.603519,0.393506,0.288813,0.972897,0.008974,0.014511,1.000000,0.014265,0.018373,0.975485,0.041365,0.045119,0.990160,0.032592,0.036375,1.000000
0.915686,0.008318,0.003880,0.999996,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978502,0.009337,0.012977,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.945300,0.130100,0.035448,0.973973,0.010969,0.014266,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978925,0.407316,0.016484,0.972897,0.008974,0.014511,0.999993,0.014265,0.018373,0.969408,0.041365,0.045119,0.984364,0.032592,0.036375,1.000000
0.952752,0.002240,0.003703,0.999996,0.000000,0.000000,1.000000,0.000000,0.000000,0.857143,0.095238,0.047619,0.970930,0.010678,0.016788,1.000000,0.000000,0.000000,0.780000,0.080000,0.040000,0.951678,0.137062,0.039622,0.972437,0.011187,0.016282,0.850105,0.091055,0.083367,0.875873,0.112292,0.051012,0.857143,0.095238,0.047619,0.555489,0.441952,0.412770,0.972897,0.008974,0.014511,0.866443,0.014265,0.018373,0.970932,0.041365,0.045119,0.980695,0.032592,0.036375,1.000000
0.709632,0.989696,0.000360,0.998687,0.000000,0.000001,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.952929,0.017986,0.016648,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.807943,0.476932,0.004120,0.973205,0.029963,0.005789,1.000000,0.000000,0.125000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.584425,0.335467,0.416413,0.974894,0.008936,0.013259,1.000000,0.012922,0.016313,0.966086,0.039645,0.043093,0.948888,0.030828,0.034768,1.000000
0.984836,0.000059,0.040130,0.999999,0.000000,0.000000,1.000000,0.000000,0.785700,1.000000,0.000000,0.000000,0.979261,0.004902,0.016216,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.956701,0.004837,0.075908,0.978444,0.002677,0.016879,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979546,0.336459,0.018735,0.974894,0.008936,0.013259,0.999575,0.012922,0.016313,0.975051,0.039645,0.043093,0.980821,0.030828,0.034768,1.000000
0.955643,0.000023,0.495787,0.999993,0.000000,0.000000,0.000000,0.000000,1.000000,0.862069,0.000000,0.137931,0.921038,0.000249,0.098664,1.000000,0.000000,0.000000,0.820000,0.000000,0.140000,0.943667,0.003037,0.225985,0.953374,0.000690,0.094385,0.845914,0.000000,0.130687,0.835370,0.000000,0.122362,0.862069,0.000000,0.137931,0.564600,0.013903,0.446742,0.974894,0.008936,1.000000,0.865900,0.012922,0.016313,0.963586,0.039645,0.043093,0.935945,0.030828,0.034768,1.000000
0.983322,0.000135,0.025394,0.999967,0.000000,0.000000,1.000000,0.000000,0.004051,1.000000,0.000000,0.000000,0.967830,0.007400,0.020497,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.949793,0.014149,0.075093,0.967943,0.003173,0.018495,0.780000,0.159091,0.000000,0.856667,0.074370,0.117647,0.987500,0.020000,0.009091,0.562535,0.376737,0.386242,0.974894,0.008936,0.013259,0.990481,0.012922,0.016313,0.974778,0.039645,0.043093,0.979263,0.030828,0.034768,1.000000
0.980410,0.188956,0.000149,0.999752,0.000000,0.000000,1.000000,0.000000,0.000000,0.969697,0.030303,0.000000,0.959242,0.013718,0.020704,1.000000,0.000000,0.000000,0.960000,0.040000,0.000000,0.889874,0.108346,0.092987,0.976676,0.014899,0.014189,0.952093,0.021014,0.000000,0.981467,0.015931,0.000000,0.969697,0.030303,0.000000,0.584425,0.372378,0.368287,0.974894,0.008936,0.013259,0.971369,0.012922,0.016313,0.967516,0.039645,0.043093,0.966110,0.030828,0.034768,1.000000
0.991682,0.000029,0.025481,0.999999,0.000000,0.000000,1.000000,0.000000,0.531340,1.000000,0.000000,0.000000,0.973861,0.005979,0.018611,1.000000,0.000000,0.000000,0.960000,0.000000,0.020000,0.965409,0.003858,0.078245,0.976795,0.002864,0.016044,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981167,0.309610,0.018761,0.974894,0.008936,0.013259,0.991833,0.012922,0.016313,0.976832,0.039645,0.043093,0.982683,0.030828,0.034768,2.000000
0.974104,0.005155,0.005026,0.999999,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.966752,0.018053,0.012521,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967900,0.018697,0.033711,0.972160,0.017360,0.007039,1.000000,0.000000,0.066667,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.604542,0.380695,0.352897,0.974894,0.008936,0.013259,1.000000,0.012922,0.016313,0.970198,0.039645,0.043093,0.971226,0.030828,0.034768,1.000000
0.950773,0.063520,0.002131,0.048490,0.004145,0.066879,0.999998,0.000000,0.000000,1.000000,0.000000,0.000000,0.969468,0.001887,0.028795,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.902644,0.053218,0.067752,0.987505,0.009705,0.025255,0.900000,0.000000,0.050000,1.000000,0.007407,0.000000,1.000000,0.000000,0.000000,0.634402,0.013262,0.354222,0.974894,0.008936,0.013259,1.000000,0.012922,0.016313,0.968108,0.039645,0.043093,0.964156,0.030828,0.034768,1.000000
0.990603,0.000001,0.474410,0.999950,0.000000,0.000001,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.968104,0.000849,0.038872,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.962926,0.000808,0.089175,0.962747,0.001956,0.053212,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.582957,0.017490,0.416460,0.974894,0.008936,0.013259,1.000000,0.012922,0.016313,0.963892,0.039645,0.043093,0.959884,0.030828,0.034768,1.000000
0.995001,0.000005,0.057270,0.999999,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.974822,0.013078,0.011195,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.986601,0.003202,0.047561,0.975963,0.008244,0.009017,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.562535,0.414545,0.000588,0.974894,0.008936,0.013259,1.000000,0.012922,0.016313,0.973563,0.039645,0.043093,0.968045,0.030828,0.034768,1.000000
0.964647,0.051789,0.001275,0.999999,0.000000,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.973705,0.025892,0.004945,0.800000,0.200000,0.000000,0.920000,0.040000,0.000000,0.972017,0.049985,0.009575,0.968263,0.028044,0.002938,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.584425,0.415746,0.416413,0.974894,0.008936,0.013259,0.081373,0.012922,0.016313,0.972835,0.039645,0.043093,0.976158,0.030828,0.034768,1.000000
