0.400019,0.036026,0.657151,0.297761,0.332834,0.327541,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.079745,0.003243,0.939155,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.364592,0.117999,0.493928,0.138760,0.018468,0.880623,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.416250,0.018756,0.595948,0.047233,0.039320,0.968801,0.024356,0.000000,0.331042,0.012787,0.000007,0.969035,0.333432,0.000000,0.332091,3.000000
0.385213,0.113278,0.334687,0.297761,0.332834,0.327541,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.956423,0.000026,0.029693,0.600000,0.000000,0.400000,0.240000,0.020000,0.760000,0.355441,0.187236,0.318957,0.733697,0.002744,0.229124,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.800000,0.000000,0.200000,0.584479,0.404019,0.341787,0.961380,0.025851,0.171139,1.000000,0.000000,0.331042,1.000000,0.000000,0.000012,0.333432,0.000000,0.332091,1.000000
0.271883,0.127101,0.472104,0.297761,0.332834,0.327541,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.624477,0.103848,0.147584,0.000000,0.000000,1.000000,0.000000,0.220000,0.860000,0.305863,0.214575,0.398488,0.301199,0.157127,0.382744,0.400000,0.100000,0.300000,0.500000,0.100000,0.100000,0.700000,0.000000,0.500000,0.484559,0.338499,0.550241,0.196408,0.092270,0.030900,1.000000,0.000000,0.331042,0.999839,0.003502,0.001875,0.333432,0.000007,0.332091,1.000000
0.322914,0.088750,0.501747,0.297761,0.332834,0.327541,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.166659,0.008097,0.783190,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.330942,0.182164,0.413621,0.230424,0.038340,0.662517,0.100000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.488081,0.420694,0.488559,0.201026,0.034849,0.895671,0.024356,0.000000,0.331042,0.011588,0.000059,0.965182,0.333432,0.000000,0.332091,3.000000
0.419838,0.033119,0.657359,0.297761,0.332834,0.327541,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.080050,0.007042,0.930073,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.373156,0.112984,0.494472,0.144806,0.025934,0.846894,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.416250,0.018756,0.595948,0.047233,0.039320,0.968801,0.024356,0.000000,0.331042,0.011588,0.000043,0.969035,0.333432,0.000000,0.332091,3.000000
0.408043,0.040257,0.623737,0.297761,0.332834,0.327541,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.083625,0.004089,0.939514,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.365902,0.125569,0.469713,0.176237,0.022050,0.837375,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.416250,0.387876,0.550241,0.047233,0.001765,0.659214,0.024356,0.000000,0.331042,0.011707,0.000007,0.969035,0.333432,0.000000,0.332091,3.000000
0.353649,0.037717,0.691098,0.297761,0.332834,0.327541,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.036147,0.001880,0.985384,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.343162,0.122172,0.502672,0.085067,0.010755,0.958449,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.416250,0.369506,0.595948,0.047233,0.007265,0.895671,0.024356,0.000000,0.331042,0.011588,0.000001,0.969035,0.333432,0.000000,0.332091,3.000000
0.412000,0.037047,0.638334,0.297761,0.332834,0.327541,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.099867,0.013545,0.912648,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.370788,0.123008,0.480993,0.161944,0.042739,0.785812,0.000000,0.000000,1.000000,0.000000,0.000000,0.700000,0.000000,0.000000,0.900000,0.450807,0.368357,0.547936,0.173733,0.008647,0.889466,0.024356,0.000000,0.331042,0.012978,0.000045,0.969035,0.333432,0.000000,0.332091,3.000000
0.115814,0.948907,0.015569,0.297761,0.332834,0.327541,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.037353,0.945458,0.001225,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.211594,0.759554,0.085339,0.069261,0.895844,0.003899,0.100000,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,0.800000,0.000000,0.416250,0.549252,0.303622,0.047233,0.932652,0.143264,0.024356,0.986713,0.331042,0.011588,0.967086,0.000002,0.333432,0.945841,0.332091,2.000000
0.052388,0.988542,0.007646,0.297761,0.332834,0.327541,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.016644,0.964322,0.000996,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.151355,0.877880,0.064724,0.043612,0.946997,0.004451,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.416250,0.589151,0.333976,0.047233,0.994827,0.042166,0.024356,0.986713,0.331042,0.011588,0.967086,0.000001,0.333432,0.945841,0.332091,2.000000
0.453746,0.129676,0.245752,0.297761,0.332834,0.327541,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.916879,0.005284,0.013857,0.000000,0.000000,1.000000,0.080000,0.100000,0.800000,0.394722,0.234067,0.292317,0.756821,0.047199,0.224856,0.700000,0.000000,0.000000,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,0.488081,0.439832,0.312335,0.791420,0.029203,0.012660,1.000000,0.000000,0.331042,0.999953,0.000004,0.000125,0.333432,0.000000,0.332091,1.000000
0.063685,0.992919,0.003556,0.297761,0.332834,0.327541,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.161009,0.929545,0.000003,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.163952,0.897244,0.049790,0.125556,0.944681,0.000218,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.416250,0.599813,0.265598,0.047233,0.994670,0.003046,0.024356,0.986713,0.331042,0.022131,0.953504,0.000000,0.333432,0.945841,0.332091,2.000000
0.715047,0.068279,0.155011,0.297761,0.332834,0.327541,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999982,0.000013,0.000016,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.531298,0.152589,0.236833,0.998823,0.002202,0.004101,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.685727,0.015302,0.333549,0.999379,0.027144,0.044732,1.000000,0.000000,0.331042,1.000000,0.000000,0.000000,0.333432,0.000000,0.332091,1.000000
0.333871,0.064225,0.585031,0.297761,0.332834,0.327541,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.066871,0.003927,0.958921,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.335210,0.157170,0.446569,0.093360,0.021472,0.899803,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.444045,0.420694,0.595948,0.047233,0.034849,0.968801,0.024356,0.000000,0.331042,0.011588,0.000004,0.969035,0.333432,0.000000,0.332091,3.000000
0.120682,0.773648,0.082419,0.297761,0.332834,0.327541,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.187623,0.343373,0.000555,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.211501,0.583223,0.171697,0.131795,0.659989,0.008155,0.600000,0.500000,0.000000,0.700000,0.300000,0.000000,0.500000,0.300000,0.000000,0.444045,0.466165,0.392091,0.047233,0.855429,0.010895,1.000000,0.575754,0.331042,0.990440,0.056670,0.000000,0.333432,0.002122,0.332091,1.000000
0.323086,0.252950,0.196300,0.458991,0.496651,0.495983,1.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.999931,0.000197,0.000059,0.400000,0.000000,0.600000,0.320000,0.120000,0.480000,0.337052,0.285070,0.260880,0.933582,0.008163,0.003569,1.000000,0.100000,0.200000,0.900000,0.000000,0.100000,0.900000,0.000000,0.300000,0.706407,0.411204,0.332420,0.999096,0.633887,0.003512,1.000000,0.000000,0.331042,1.000000,0.000000,0.000000,0.333432,0.000000,0.332091,1.000000
0.153578,0.695342,0.094560,0.297761,0.332834,0.327541,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.052806,0.955893,0.002974,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.236246,0.521599,0.185294,0.086030,0.926871,0.012705,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.456309,0.558516,0.393499,0.196408,0.904447,0.012062,0.024356,0.986713,0.331042,0.011588,0.967086,0.000000,0.333432,0.945841,0.332091,2.000000
0.544666,0.156942,0.131743,0.458991,0.496651,0.495983,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.999980,0.000016,0.000003,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.450244,0.245380,0.224052,0.998013,0.011354,0.005471,1.000000,0.000000,0.000000,0.900000,0.200000,0.000000,1.000000,0.200000,0.100000,0.630280,0.380019,0.301644,0.987957,0.058429,0.046749,1.000000,0.000000,0.331042,1.000000,0.000000,0.000000,0.333432,0.000000,0.332091,1.000000
0.354036,0.153427,0.314995,0.297761,0.332834,0.327541,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.682102,0.064066,0.164778,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.346126,0.223949,0.323938,0.461566,0.234621,0.128647,0.900000,0.100000,0.300000,1.000000,0.100000,0.000000,0.600000,0.100000,0.000000,0.479016,0.477186,0.466061,0.760241,0.144889,0.084671,1.000000,0.000000,0.331042,0.985698,0.000556,0.033972,0.333432,0.000001,0.332091,1.000000
0.336573,0.054652,0.617578,0.297761,0.332834,0.327541,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.055108,0.002661,0.980700,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.339267,0.140315,0.467395,0.108054,0.012525,0.951613,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.444045,0.263063,0.595948,0.047233,0.007265,0.895671,0.024356,0.000000,0.331042,0.011588,0.000003,0.969035,0.333432,0.000000,0.332091,3.000000
0.451987,0.037805,0.579467,0.297761,0.332834,0.327541,0.000003,0.000000,1.000000,0.000000,0.000000,1.000000,0.081361,0.000783,0.953493,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.390111,0.124212,0.439679,0.151768,0.007516,0.896112,0.200000,0.000000,0.900000,0.200000,0.000000,0.800000,0.200000,0.000000,0.700000,0.416250,0.374546,0.550241,0.047233,0.007265,0.659214,0.024356,0.000000,0.331042,0.011588,0.000000,0.969035,0.333432,0.000000,0.332091,3.000000
0.391939,0.033939,0.673907,0.297761,0.332834,0.327541,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.056522,0.005987,0.946003,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.359233,0.114511,0.497207,0.130469,0.017382,0.900365,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.416250,0.335178,0.595948,0.047233,0.001765,0.968801,0.024356,0.000000,0.331042,0.011588,0.000010,0.969035,0.333432,0.000000,0.332091,3.000000
0.546804,0.258761,0.068727,0.458991,0.496651,0.495983,1.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.999993,0.000705,0.000000,1.000000,0.000000,0.000000,0.940000,0.000000,0.000000,0.449737,0.306369,0.173017,0.995318,0.037988,0.000014,1.000000,0.100000,0.000000,0.800000,0.200000,0.100000,1.000000,0.000000,0.000000,0.657812,0.480251,0.339497,0.995607,0.588360,0.038316,1.000000,0.000000,0.331042,1.000000,0.000000,0.000000,0.333432,0.000000,0.332091,1.000000
0.363788,0.051830,0.596149,0.297761,0.332834,0.327541,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.055779,0.004941,0.930887,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.344803,0.137974,0.451902,0.100215,0.023208,0.874674,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.200000,0.000000,0.600000,0.444045,0.337926,0.547936,0.047233,0.007265,0.689898,0.024356,0.000000,0.331042,0.011588,0.000005,0.969035,0.333432,0.000000,0.332091,3.000000
0.051563,0.990356,0.006330,0.297761,0.332834,0.327541,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000347,0.997583,0.002172,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.148964,0.883185,0.062781,0.003381,0.992761,0.002909,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.416250,0.599813,0.300564,0.047233,0.978397,0.155946,0.024356,0.986713,0.331042,0.011588,0.967086,0.000001,0.333432,0.945841,0.332091,2.000000
0.133003,0.883777,0.033695,0.297761,0.332834,0.327541,0.688772,1.000000,0.000000,0.000000,1.000000,0.000000,0.069074,0.930875,0.000150,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.224148,0.653190,0.120158,0.107866,0.937800,0.003322,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.489859,0.638184,0.291643,0.372699,0.945024,0.001781,0.024356,0.986713,0.331042,0.011588,0.967086,0.000000,0.333432,0.945841,0.332091,2.000000
0.428362,0.065357,0.454937,0.458991,0.496651,0.495983,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.949271,0.000235,0.011814,0.600000,0.000000,0.400000,0.200000,0.000000,0.780000,0.372150,0.158260,0.372515,0.743149,0.008271,0.066607,1.000000,0.100000,0.200000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.521414,0.495274,0.445510,0.741187,0.350930,0.104007,1.000000,0.000000,0.331042,0.999788,0.000000,0.000004,0.333432,0.000000,0.332091,1.000000
0.561477,0.137295,0.154705,0.297761,0.332834,0.327541,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999913,0.001130,0.000011,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.452178,0.254243,0.226841,0.989120,0.005120,0.002016,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.596075,0.383431,0.378504,0.930429,0.131384,0.009578,1.000000,0.000000,0.331042,1.000000,0.000000,0.000000,0.333432,0.000000,0.332091,1.000000
0.436380,0.072462,0.427733,0.297761,0.332834,0.327541,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.948905,0.010215,0.018011,0.200000,0.000000,0.800000,0.080000,0.000000,0.860000,0.381956,0.168714,0.366291,0.792886,0.064962,0.088511,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.800000,0.100000,0.000000,0.615385,0.022200,0.462821,0.989536,0.102796,0.333903,1.000000,0.000000,0.331042,0.999992,0.000046,0.000024,0.333432,0.000000,0.332091,1.000000
0.373710,0.066439,0.522764,0.297761,0.332834,0.327541,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.088201,0.913156,0.024072,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.353589,0.155065,0.408765,0.116525,0.816196,0.081832,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.450807,0.552234,0.417480,0.173733,0.889512,0.073835,0.024356,0.986713,0.331042,0.012006,0.967086,0.000131,0.333432,0.945841,0.332091,2.000000
0.116285,0.960746,0.011321,0.297761,0.332834,0.327541,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.057023,0.861630,0.008223,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.216721,0.784776,0.082032,0.112602,0.754287,0.011088,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.541345,0.477244,0.423374,0.668395,0.494384,0.127660,0.024356,0.986713,0.331042,0.012736,0.967086,0.000080,0.333432,0.936739,0.332091,2.000000
0.379614,0.059418,0.543772,0.297761,0.332834,0.327541,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.079327,0.910698,0.029286,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.354743,0.149952,0.421264,0.124418,0.766690,0.112849,0.000000,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.416250,0.511722,0.509493,0.047233,0.349659,0.563536,0.024356,0.986713,0.331042,0.011588,0.967086,0.000055,0.333432,0.945841,0.332091,2.000000
0.340514,0.170283,0.287709,0.297761,0.332834,0.327541,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.835011,0.019798,0.012576,0.200000,0.000000,0.800000,0.420000,0.000000,0.760000,0.339520,0.261385,0.297657,0.624625,0.139189,0.071611,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,0.900000,0.000000,0.200000,0.528791,0.385115,0.349687,0.553666,0.025919,0.042293,1.000000,0.000000,0.331042,0.995068,0.000055,0.000510,0.333432,0.000000,0.332091,1.000000
0.379392,0.062848,0.530278,0.297761,0.332834,0.327541,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.040407,0.060879,0.885208,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.350594,0.155048,0.420808,0.110691,0.113901,0.751518,0.100000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.459810,0.424158,0.504597,0.201026,0.007265,0.643806,0.024356,0.000000,0.331042,0.011588,0.003084,0.969035,0.333432,0.000005,0.332091,3.000000
0.123207,0.965989,0.008383,0.297761,0.332834,0.327541,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.085296,0.916473,0.000055,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.222606,0.809910,0.072101,0.147566,0.835272,0.002072,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.444045,0.582863,0.303622,0.047233,0.906400,0.010895,0.024356,0.986713,0.331042,0.011588,0.967086,0.000000,0.333432,0.945841,0.332091,2.000000
0.333919,0.067170,0.574270,0.297761,0.332834,0.327541,0.000000,0.000000,1.000000,1.000000,0.000000,1.000000,0.068714,0.033615,0.900885,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.334302,0.162193,0.443862,0.081544,0.089829,0.854138,0.200000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.514585,0.368357,0.488667,0.403058,0.115516,0.069466,0.024356,0.000000,0.331042,0.019437,0.001012,0.965325,0.333432,0.000002,0.332091,3.000000
0.659534,0.064990,0.214534,0.458991,0.496651,0.495983,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999995,0.000074,0.000002,0.800000,0.000000,0.200000,0.580000,0.000000,0.420000,0.502659,0.169953,0.271160,0.994534,0.000649,0.001325,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.200000,0.200000,0.537207,0.511779,0.378504,0.984749,0.172435,0.156361,1.000000,0.000000,0.331042,1.000000,0.000000,0.000000,0.333432,0.000000,0.332091,1.000000
0.375035,0.044886,0.631587,0.297761,0.332834,0.327541,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.062668,0.012048,0.934502,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.353635,0.132608,0.476544,0.093233,0.039386,0.878024,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.416250,0.417697,0.595948,0.047233,0.029837,0.968801,0.024356,0.000000,0.331042,0.011588,0.000150,0.969035,0.333432,0.000000,0.332091,3.000000
0.121226,0.954093,0.012199,0.297761,0.332834,0.327541,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.041861,0.948093,0.000110,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.219848,0.779091,0.082604,0.086763,0.896849,0.003131,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.444045,0.582863,0.263614,0.047233,0.906400,0.010895,0.024356,0.986713,0.331042,0.011588,0.967086,0.000000,0.333432,0.945841,0.332091,2.000000
0.412478,0.064708,0.500765,0.297761,0.332834,0.327541,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.937248,0.064326,0.005344,0.200000,0.800000,0.000000,0.180000,0.420000,0.080000,0.366396,0.158877,0.407380,0.699371,0.185290,0.043205,0.700000,0.000000,0.100000,0.500000,0.000000,0.000000,0.700000,0.000000,0.100000,0.450807,0.023460,0.419961,0.173733,0.349659,0.121720,1.000000,0.000000,0.331042,0.999998,0.001456,0.000004,0.333432,0.000001,0.332091,1.000000
0.051676,0.989415,0.007072,0.297761,0.332834,0.327541,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.003648,0.987567,0.001326,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.149840,0.881067,0.063774,0.014825,0.980090,0.003299,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.416250,0.599813,0.333976,0.047233,0.994827,0.042166,0.024356,0.986713,0.331042,0.011588,0.967086,0.000001,0.333432,0.945841,0.332091,2.000000
0.399657,0.099028,0.376137,0.297761,0.332834,0.327541,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982955,0.000178,0.057159,0.000000,0.000000,1.000000,0.080000,0.000000,0.960000,0.364959,0.185746,0.349754,0.814784,0.005105,0.300632,0.900000,0.000000,0.100000,1.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.588680,0.009423,0.435688,0.864450,0.001765,0.153042,1.000000,0.000000,0.331042,0.999965,0.000000,0.000125,0.333432,0.000000,0.332091,1.000000
0.108669,0.890791,0.039615,0.297761,0.332834,0.327541,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.091012,0.844037,0.004119,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.208645,0.671221,0.130319,0.094498,0.769256,0.037635,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.518206,0.569240,0.377310,0.372699,0.975470,0.003046,0.024356,0.986713,0.331042,0.017133,0.958428,0.000000,0.333432,0.920842,0.332091,2.000000
0.370874,0.066099,0.520505,0.297761,0.332834,0.327541,0.517560,0.000000,0.999998,0.000000,0.000000,1.000000,0.260660,0.019859,0.641958,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.354761,0.153062,0.410683,0.280178,0.077901,0.520257,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.444045,0.340680,0.466908,0.047233,0.075353,0.338557,0.024356,0.000000,0.331042,0.017500,0.000062,0.958889,0.333432,0.000000,0.332091,3.000000
