0.976680,0.009877,0.012488,0.982991,0.005851,0.007402,0.991574,0.000853,0.009605,1.000000,0.000000,0.000000,0.981367,0.008551,0.010666,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975530,0.010930,0.013620,0.979222,0.012462,0.009125,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.597929,0.349488,0.379262,0.979974,0.007243,0.011008,0.974956,0.008399,0.055223,0.948439,0.013369,0.013916,0.953355,0.008729,0.013406,1.000000
0.975306,0.010735,0.012723,0.982991,0.005851,0.007402,0.952553,0.001392,0.014471,1.000000,0.000000,0.000000,0.975930,0.010728,0.011586,1.000000,0.000000,0.000000,0.940000,0.000000,0.000000,0.975812,0.010889,0.013646,0.974733,0.018147,0.009599,1.000000,0.040606,0.000000,1.000000,0.043987,0.000000,1.000000,0.000000,0.050000,0.579149,0.377574,0.404289,0.979974,0.007243,0.011008,0.974956,0.000000,0.000048,0.948439,0.013664,0.014207,0.953355,0.009759,0.011287,1.000000
0.975718,0.009863,0.013796,0.982991,0.005851,0.007402,0.998665,0.000000,0.020334,1.000000,0.000000,0.000000,0.976301,0.004967,0.021245,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.975900,0.011118,0.014119,0.975074,0.009588,0.015527,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.601545,0.016324,0.429552,0.979974,0.007243,0.011008,0.974956,0.000163,0.000021,0.948439,0.011795,0.012615,0.953355,0.004152,0.012716,3.000000
0.977159,0.009996,0.011981,0.982991,0.005851,0.007402,0.995865,0.000087,0.006376,1.000000,0.000000,0.000000,0.983876,0.009654,0.007771,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.976012,0.010913,0.013380,0.981821,0.011457,0.008277,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978761,0.373710,0.014218,0.979974,0.007243,0.011008,0.974956,0.013210,0.000214,0.948439,0.008681,0.008988,0.953355,0.007687,0.008502,1.000000
0.975787,0.010357,0.012855,0.982991,0.005851,0.007402,0.995058,0.000219,0.012839,1.000000,0.000000,0.000000,0.971795,0.012176,0.013062,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975677,0.010858,0.013719,0.976868,0.013352,0.010360,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.597929,0.373446,0.351311,0.979974,0.007243,0.011008,0.974956,0.024658,0.000000,0.948439,0.009938,0.010348,0.953355,0.008248,0.009394,1.000000
0.976349,0.010347,0.012493,0.982991,0.005851,0.007402,0.989305,0.003113,0.008704,0.909091,0.090909,0.000000,0.978408,0.010214,0.010817,1.000000,0.000000,0.000000,0.880000,0.060000,0.000000,0.975872,0.011104,0.013586,0.980346,0.011381,0.010463,0.973214,0.072897,0.000000,0.901111,0.060446,0.000000,0.909091,0.090909,0.000000,0.579149,0.408668,0.382082,0.979974,0.007243,0.011008,0.974956,0.018793,0.006164,0.948439,0.009887,0.010215,0.953355,0.007750,0.008715,1.000000
0.976444,0.009311,0.013267,0.982991,0.005851,0.007402,0.995529,0.000679,0.000430,1.000000,0.000000,0.000000,0.979435,0.005768,0.017241,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976457,0.010535,0.013896,0.974020,0.012095,0.013077,1.000000,0.000000,0.100000,0.975000,0.000000,0.000000,1.000000,0.000000,0.000000,0.647617,0.016704,0.014718,0.979974,0.007243,0.011008,0.974956,0.000042,0.000000,0.948439,0.008751,0.009388,0.953355,0.003610,0.008747,1.000000
0.976056,0.010056,0.012718,0.982991,0.005851,0.007402,0.983352,0.005627,0.009796,1.000000,0.000000,0.000000,0.977968,0.010243,0.011653,1.000000,0.000000,0.000000,1.000000,0.000000,0.060000,0.975545,0.010919,0.013638,0.969710,0.017933,0.009840,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.597929,0.403934,0.360317,0.979974,0.007243,0.011008,0.974956,0.004005,0.000661,0.948439,0.007710,0.008101,0.953355,0.005815,0.007345,1.000000
0.976858,0.009513,0.012782,0.982991,0.005851,0.007402,0.994885,0.000213,0.015121,1.000000,0.000000,0.000000,0.980306,0.007699,0.012763,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976245,0.010356,0.013649,0.978433,0.012571,0.010597,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.597929,0.349488,0.396867,0.979974,0.007243,0.011008,0.974956,0.016093,0.052310,0.948439,0.017661,0.018624,0.953355,0.007012,0.015953,1.000000
0.976103,0.009767,0.013123,0.982991,0.005851,0.007402,0.991241,0.001947,0.014687,0.909091,0.090909,0.000000,0.976816,0.007797,0.015491,1.000000,0.000000,0.000000,0.980000,0.100000,0.000000,0.975923,0.010844,0.013924,0.977421,0.013011,0.012109,0.919219,0.085833,0.000000,0.924675,0.095725,0.000000,0.909091,0.090909,0.000000,0.597929,0.379730,0.382082,0.979974,0.007243,0.011008,0.974956,0.019807,0.000000,0.948439,0.018027,0.019186,0.953355,0.008875,0.016051,1.000000
0.976876,0.009299,0.012970,0.982991,0.005851,0.007402,0.994637,0.000319,0.017362,1.000000,0.000000,0.000000,0.981056,0.006384,0.013931,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.976067,0.010322,0.013681,0.979924,0.011660,0.010994,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.617880,0.373446,0.382082,0.979974,0.007243,0.011008,0.974956,0.000063,0.002836,0.948439,0.017306,0.018349,0.953355,0.006814,0.016608,1.000000
0.977066,0.009643,0.012528,0.982991,0.005851,0.007402,0.996234,0.000829,0.006123,1.000000,0.000000,0.000000,0.983390,0.007385,0.010398,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976146,0.010670,0.013626,0.981433,0.010445,0.009975,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.573273,0.373710,0.360317,0.979974,0.007243,0.011008,0.974956,0.014019,0.004680,0.948439,0.012110,0.012761,0.953355,0.005768,0.011105,1.000000
0.977383,0.009205,0.012660,0.982991,0.005851,0.007402,0.999383,0.000000,0.000401,1.000000,0.000000,0.000000,0.985356,0.006013,0.010545,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976008,0.010776,0.013519,0.981211,0.013230,0.010638,0.990909,0.000000,0.025000,1.000000,0.009091,0.000000,0.996875,0.000000,0.000000,0.982508,0.014738,0.016769,0.979974,0.007243,0.011008,0.974956,0.000000,0.000044,0.948439,0.008878,0.009331,0.953355,0.002125,0.004467,1.000000
0.976374,0.010196,0.012617,0.982991,0.005851,0.007402,0.989712,0.001242,0.008184,0.972222,0.000000,0.027778,0.977137,0.010448,0.011397,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.975807,0.011016,0.013583,0.978854,0.012908,0.011124,0.965027,0.000000,0.049454,0.977284,0.000000,0.024683,0.972222,0.000000,0.027778,0.579149,0.021447,0.407172,0.979974,0.007243,0.011008,0.974956,0.012576,0.002254,0.948439,0.009087,0.009448,0.953355,0.005935,0.007348,1.000000
0.976374,0.010196,0.012617,0.982991,0.005851,0.007402,0.989712,0.001242,0.008184,0.972222,0.000000,0.027778,0.977137,0.010448,0.011397,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.975807,0.011016,0.013583,0.978854,0.012908,0.011124,0.965027,0.000000,0.049454,0.977284,0.000000,0.024683,0.972222,0.000000,0.027778,0.579149,0.021447,0.407172,0.979974,0.007243,0.011008,0.974956,0.012576,0.002254,0.948439,0.009087,0.009448,0.953355,0.005935,0.007348,1.000000
0.976844,0.009933,0.012182,0.982991,0.005851,0.007402,0.996010,0.000002,0.023654,1.000000,0.000000,0.000000,0.980806,0.010730,0.008482,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975908,0.010631,0.013252,0.976994,0.015764,0.008091,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980433,0.373710,0.017963,0.979974,0.007243,0.011008,0.974956,0.012576,0.000011,0.948226,0.006517,0.006802,0.953355,0.006245,0.006950,1.000000
0.974797,0.011265,0.012831,0.982991,0.005851,0.007402,0.988107,0.003277,0.004085,1.000000,0.000000,0.000000,0.969119,0.013229,0.013623,0.800000,0.200000,0.000000,1.000000,0.040000,0.000000,0.975152,0.011612,0.013704,0.971738,0.017258,0.010661,1.000000,0.007692,0.000000,0.950000,0.000000,0.000000,0.990909,0.000000,0.000000,0.617880,0.378939,0.348590,0.979974,0.007243,0.011008,0.974956,0.025301,0.000001,0.948439,0.010247,0.010571,0.953355,0.015823,0.010767,1.000000
0.975370,0.009768,0.013889,0.918308,0.013316,0.072044,0.946863,0.000015,0.508526,0.909091,0.000000,0.090909,0.965240,0.006544,0.028092,1.000000,0.000000,0.000000,0.920000,0.000000,0.040000,0.976158,0.010691,0.014129,0.976845,0.013564,0.017011,0.840358,0.000000,0.115667,0.899667,0.000000,0.088340,0.909091,0.000000,0.090909,0.579149,0.320500,0.432443,0.979974,0.007243,1.000000,0.974956,0.000000,0.089052,0.948439,0.024816,0.026529,0.953355,0.012094,0.026481,1.000000
0.961799,0.025524,0.013484,0.778945,0.161258,0.035042,0.000051,0.999999,0.042375,0.741935,0.225806,0.032258,0.774793,0.199083,0.015869,0.600000,0.400000,0.000000,0.720000,0.180000,0.020000,0.969933,0.016172,0.014219,0.879441,0.107379,0.011192,0.694904,0.198565,0.034312,0.725472,0.217762,0.052301,0.741935,0.225806,0.032258,0.531543,0.467376,0.412607,1.000000,0.000000,0.011008,0.974956,0.212301,0.033192,0.942815,0.010442,0.009670,0.953355,0.182967,0.005781,1.000000
0.977497,0.009465,0.012309,0.982991,0.005851,0.007402,0.994177,0.000714,0.003480,1.000000,0.000000,0.000000,0.985509,0.006331,0.009830,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976706,0.010407,0.013448,0.984308,0.010629,0.009619,0.975000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.597929,0.294694,0.379262,0.979974,0.007243,0.011008,0.974956,0.000001,0.000000,0.948439,0.020402,0.021448,0.953355,0.009204,0.019961,1.000000
0.976497,0.010042,0.012670,0.982991,0.005851,0.007402,0.981658,0.004517,0.015041,1.000000,0.000000,0.000000,0.977752,0.009072,0.012338,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976008,0.010848,0.013628,0.982190,0.011091,0.010898,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.599408,0.377620,0.382082,0.979974,0.007243,0.011008,0.974956,0.000155,0.000020,0.948439,0.014084,0.014586,0.953355,0.008588,0.012217,1.000000
0.975572,0.010275,0.013080,0.982991,0.005851,0.007402,0.991112,0.002185,0.004625,0.980769,0.019231,0.000000,0.975937,0.008572,0.015165,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.975856,0.011240,0.013966,0.974140,0.014778,0.012679,0.981437,0.033253,0.000000,0.982363,0.018587,0.000000,0.980769,0.019231,0.000000,0.597929,0.379730,0.330362,0.979974,0.007243,0.011008,0.974956,0.015698,0.000000,0.948439,0.014522,0.015412,0.953355,0.010837,0.014265,1.000000
0.976473,0.009353,0.013275,0.982991,0.005851,0.007402,0.994191,0.000057,0.024560,1.000000,0.000000,0.000000,0.979937,0.006379,0.015376,1.000000,0.000000,0.000000,0.960000,0.020000,0.000000,0.975803,0.010793,0.014016,0.978097,0.012312,0.012524,0.960000,0.000000,0.033333,1.000000,0.000000,0.033333,0.860714,0.002703,0.114286,0.549876,0.350857,0.330362,0.979974,0.007243,0.011008,0.974956,0.000014,0.156969,0.948439,0.013943,0.014921,0.953355,0.004346,0.009972,1.000000
0.976725,0.009578,0.013005,0.982991,0.005851,0.007402,0.991793,0.000236,0.007107,1.000000,0.000000,0.000000,0.980123,0.005814,0.016099,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976348,0.010855,0.013805,0.982419,0.010822,0.013439,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.636454,0.294694,0.412607,0.979974,0.007243,0.011008,0.974956,0.000000,0.000000,0.948439,0.026771,0.028408,0.953355,0.010105,0.021562,1.000000
0.976052,0.010394,0.012587,0.982991,0.005851,0.007402,0.991646,0.000174,0.005767,1.000000,0.000000,0.000000,0.980069,0.010064,0.010487,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.975661,0.010929,0.013684,0.974979,0.015240,0.009905,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982139,0.349488,0.360317,0.979974,0.007243,0.011008,0.974956,0.025926,0.000010,0.948439,0.011107,0.011500,0.953355,0.006563,0.008902,1.000000
0.976646,0.009652,0.012745,0.982991,0.005851,0.007402,0.995724,0.000306,0.008384,1.000000,0.000000,0.000000,0.982287,0.006927,0.011777,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976158,0.010548,0.013654,0.981614,0.012317,0.010278,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.597929,0.316725,0.401453,0.979974,0.007243,0.011008,0.974956,0.000002,0.000000,0.948439,0.019668,0.020817,0.953355,0.009115,0.017829,1.000000
0.977497,0.009908,0.011890,0.982991,0.005851,0.007402,0.994429,0.000491,0.005103,1.000000,0.000000,0.000000,0.985378,0.008971,0.007500,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976181,0.010837,0.013358,0.981699,0.010110,0.008354,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980315,0.373710,0.014218,0.979974,0.007243,0.011008,0.974956,0.009178,0.000319,0.947012,0.008877,0.009169,0.953355,0.007609,0.009884,1.000000
0.976321,0.009754,0.013017,0.982991,0.005851,0.007402,0.996233,0.000219,0.014278,1.000000,0.000000,0.000000,0.977824,0.007770,0.014295,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976145,0.010772,0.013798,0.978880,0.011256,0.011980,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.579149,0.386296,0.375609,0.979974,0.007243,0.011008,0.974956,0.000078,0.001183,0.948439,0.010992,0.011646,0.953355,0.005640,0.009308,1.000000
0.976163,0.010089,0.012642,0.982991,0.005851,0.007402,0.982340,0.001182,0.004498,1.000000,0.000000,0.000000,0.981323,0.008494,0.010946,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975985,0.011029,0.013787,0.975152,0.013629,0.010541,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985714,0.000000,0.016667,0.597929,0.361990,0.348590,0.979974,0.007243,0.011008,0.974956,0.003875,0.000007,0.948439,0.008616,0.009085,0.953355,0.004568,0.006980,1.000000
0.974664,0.010908,0.013375,0.982991,0.005851,0.007402,0.997592,0.000027,0.003119,1.000000,0.000000,0.000000,0.960973,0.012318,0.019702,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975296,0.011207,0.013846,0.965562,0.016979,0.013565,0.990909,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.649021,0.014738,0.019331,0.979974,0.007243,0.011008,0.974956,0.015341,0.000124,0.948439,0.010833,0.011313,0.953355,0.008738,0.009112,1.000000
0.975787,0.010357,0.012855,0.982991,0.005851,0.007402,0.995058,0.000219,0.012839,1.000000,0.000000,0.000000,0.971795,0.012176,0.013062,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975677,0.010858,0.013719,0.976868,0.013352,0.010360,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.597929,0.373446,0.351311,0.979974,0.007243,0.011008,0.974956,0.024658,0.000000,0.948439,0.009938,0.010348,0.953355,0.008248,0.009394,1.000000
0.976075,0.010079,0.012894,0.982991,0.005851,0.007402,0.997186,0.000053,0.002824,1.000000,0.000000,0.000000,0.978858,0.008167,0.013250,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976201,0.011182,0.013951,0.977366,0.011682,0.011857,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.579149,0.322456,0.372808,0.979974,0.007243,0.011008,0.974956,0.000846,0.013531,0.948439,0.010705,0.011349,0.953355,0.006182,0.009148,1.000000
0.976420,0.010024,0.012714,0.982991,0.005851,0.007402,0.993720,0.000194,0.015672,1.000000,0.000000,0.000000,0.978343,0.009621,0.011727,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976018,0.010901,0.013692,0.978411,0.011538,0.011001,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.597929,0.408668,0.382082,0.979974,0.007243,0.011008,0.974956,0.007607,0.011034,0.948439,0.009492,0.009931,0.953355,0.005289,0.007851,1.000000
0.976383,0.009707,0.012915,0.982991,0.005851,0.007402,0.991187,0.000665,0.015878,1.000000,0.000000,0.000000,0.978648,0.008355,0.013095,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975584,0.010519,0.013761,0.977961,0.014091,0.010359,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.597929,0.349488,0.330362,0.979974,0.007243,0.011008,0.974956,0.000784,0.031149,0.948439,0.017491,0.018464,0.953355,0.008005,0.015175,1.000000
0.977497,0.009908,0.011890,0.982991,0.005851,0.007402,0.994429,0.000491,0.005103,1.000000,0.000000,0.000000,0.985378,0.008971,0.007500,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976181,0.010837,0.013358,0.981699,0.010110,0.008354,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980315,0.373710,0.014218,0.979974,0.007243,0.011008,0.974956,0.009178,0.000319,0.947012,0.008877,0.009169,0.953355,0.007609,0.009884,1.000000
0.975708,0.010823,0.012570,0.982991,0.005851,0.007402,0.994468,0.000414,0.009333,1.000000,0.000000,0.000000,0.975423,0.012388,0.010807,0.800000,0.000000,0.200000,0.860000,0.000000,0.020000,0.976180,0.011018,0.013635,0.976965,0.012773,0.010970,1.000000,0.000000,0.000000,0.923333,0.000000,0.000000,0.850000,0.000000,0.037681,0.579149,0.345545,0.407172,0.979974,0.007243,0.011008,0.974956,0.015610,0.085428,0.948439,0.010204,0.010585,0.953355,0.008549,0.008736,1.000000
0.976526,0.009271,0.013238,0.982991,0.005851,0.007402,0.986778,0.001249,0.025298,0.909091,0.000000,0.090909,0.976876,0.007312,0.016039,1.000000,0.000000,0.000000,0.940000,0.000000,0.080000,0.976045,0.010316,0.013870,0.978910,0.013340,0.011586,0.909762,0.000000,0.036667,0.875260,0.000000,0.082828,0.909091,0.000000,0.090909,0.579149,0.373446,0.407172,0.979974,0.007243,0.011008,0.974956,0.000031,0.154516,0.948439,0.019230,0.020522,0.953355,0.007141,0.016478,1.000000
0.975580,0.010778,0.012581,0.982991,0.005851,0.007402,0.997409,0.000318,0.001096,1.000000,0.000000,0.000000,0.975925,0.010824,0.011979,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975833,0.011306,0.013682,0.977079,0.014983,0.010447,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.579149,0.322456,0.404289,0.979974,0.007243,0.011008,0.974956,0.000048,0.000000,0.948439,0.017016,0.017736,0.953355,0.014330,0.014526,2.000000
0.976395,0.009695,0.013020,0.982991,0.005851,0.007402,0.994492,0.000405,0.017749,0.956522,0.000000,0.043478,0.978675,0.007519,0.014308,1.000000,0.000000,0.000000,0.940000,0.000000,0.020000,0.976000,0.010741,0.013874,0.978234,0.011331,0.011672,0.952473,0.000000,0.064583,0.917049,0.000000,0.053689,0.956522,0.000000,0.043478,0.597929,0.316725,0.382082,0.979974,0.007243,0.011008,0.974956,0.005842,0.083373,0.948439,0.016413,0.017433,0.953355,0.006437,0.014175,1.000000
0.976194,0.009769,0.013109,0.982991,0.005851,0.007402,0.991941,0.000487,0.022377,1.000000,0.000000,0.000000,0.974077,0.008787,0.015951,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.975740,0.010708,0.013842,0.974874,0.013079,0.011754,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.012500,0.004348,0.597929,0.320500,0.360317,0.979974,0.007243,0.011008,0.974956,0.005767,0.031677,0.948439,0.015182,0.016025,0.953355,0.007024,0.014023,1.000000
0.976725,0.009578,0.013005,0.982991,0.005851,0.007402,0.991793,0.000236,0.007107,1.000000,0.000000,0.000000,0.980123,0.005814,0.016099,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976348,0.010855,0.013805,0.982419,0.010822,0.013439,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.636454,0.294694,0.412607,0.979974,0.007243,0.011008,0.974956,0.000000,0.000000,0.948439,0.026771,0.028408,0.953355,0.010105,0.021562,1.000000
0.975370,0.009768,0.013889,0.918308,0.013316,0.072044,0.946863,0.000015,0.508526,0.909091,0.000000,0.090909,0.965240,0.006544,0.028092,1.000000,0.000000,0.000000,0.920000,0.000000,0.040000,0.976158,0.010691,0.014129,0.976845,0.013564,0.017011,0.840358,0.000000,0.115667,0.899667,0.000000,0.088340,0.909091,0.000000,0.090909,0.579149,0.320500,0.432443,0.979974,0.007243,1.000000,0.974956,0.000000,0.089052,0.948439,0.024816,0.026529,0.953355,0.012094,0.026481,1.000000
0.976447,0.009966,0.012657,0.982991,0.005851,0.007402,0.977260,0.001125,0.029420,0.968750,0.031250,0.000000,0.980233,0.008790,0.011455,1.000000,0.000000,0.000000,0.980000,0.040000,0.000000,0.975327,0.010981,0.013635,0.975694,0.014009,0.010164,0.962304,0.043631,0.000000,0.955946,0.010264,0.000000,0.968750,0.031250,0.000000,0.593617,0.403934,0.330362,0.979974,0.007243,0.011008,0.974956,0.019957,0.045109,0.948439,0.011594,0.012101,0.953355,0.007585,0.010446,1.000000
0.975787,0.010357,0.012855,0.982991,0.005851,0.007402,0.995058,0.000219,0.012839,1.000000,0.000000,0.000000,0.971795,0.012176,0.013062,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975677,0.010858,0.013719,0.976868,0.013352,0.010360,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.597929,0.373446,0.351311,0.979974,0.007243,0.011008,0.974956,0.024658,0.000000,0.948439,0.009938,0.010348,0.953355,0.008248,0.009394,1.000000
