0.969718,0.012199,0.017401,0.972370,0.010609,0.014655,0.998526,0.000048,0.000782,1.000000,0.000000,0.000000,0.962855,0.010697,0.024677,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969253,0.013374,0.018728,0.965459,0.012879,0.016837,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.625624,0.016094,0.386446,0.974335,0.008547,0.008609,0.969532,0.002706,0.028910,0.944099,0.021879,0.025726,0.947500,0.022672,0.028348,1.000000
0.971184,0.011558,0.016150,0.972370,0.010609,0.014655,0.999995,0.000000,0.000000,1.000000,0.000000,0.000000,0.989195,0.005463,0.010539,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969360,0.012861,0.018274,0.977626,0.009178,0.014614,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.708481,0.000417,0.263308,0.974335,0.008547,0.002934,0.969532,0.000004,0.000009,0.944099,0.021569,0.025371,0.947500,0.009284,0.012030,1.000000
0.970938,0.011256,0.017168,0.972370,0.010609,0.014655,0.985508,0.000340,0.177101,1.000000,0.000000,0.000000,0.975770,0.008538,0.017797,0.800000,0.000000,0.200000,0.860000,0.000000,0.120000,0.969670,0.013173,0.018617,0.971041,0.011346,0.015314,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.618151,0.015405,0.403139,0.974335,0.008547,0.049249,0.969532,0.001469,0.025073,0.944099,0.021879,0.025726,0.947500,0.012238,0.016405,1.000000
0.969152,0.012819,0.017032,0.972370,0.010609,0.014655,0.960533,0.004142,0.030192,1.000000,0.000000,0.000000,0.960072,0.015890,0.018287,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969195,0.013905,0.018608,0.963094,0.014701,0.015205,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.594241,0.370931,0.394261,0.974335,0.008547,0.016935,0.969532,0.016265,0.010693,0.944099,0.021879,0.025726,0.947500,0.015785,0.019701,1.000000
0.971335,0.011023,0.017062,0.972370,0.010609,0.014655,0.987121,0.000446,0.073600,1.000000,0.000000,0.000000,0.978438,0.007815,0.016700,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.969789,0.013192,0.018581,0.972361,0.010611,0.015205,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.569785,0.347076,0.403139,0.974335,0.008547,0.021591,0.969532,0.001614,0.008703,0.944099,0.021879,0.025726,0.947500,0.012717,0.017074,1.000000
0.973082,0.009865,0.016568,0.972370,0.010609,0.014655,0.999834,0.000043,0.000000,1.000000,0.000000,0.000000,0.990704,0.004213,0.010601,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.970205,0.012716,0.018437,0.979080,0.007851,0.014099,1.000000,0.000000,0.200000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.685714,0.015311,0.276378,0.974335,0.008547,0.000763,0.969532,0.000017,0.000000,0.944099,0.021879,0.025726,0.947500,0.008107,0.011430,1.000000
0.970359,0.011704,0.017071,0.972370,0.010609,0.014655,0.997100,0.000089,0.010086,1.000000,0.000000,0.000000,0.972522,0.009979,0.017943,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.969491,0.013456,0.018529,0.970468,0.011038,0.015516,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.631677,0.393035,0.021973,0.974335,0.008547,0.006681,0.969532,0.002470,0.007960,0.944099,0.021879,0.025726,0.947500,0.014725,0.019110,1.000000
0.971262,0.010969,0.017318,0.972370,0.010609,0.014655,0.984081,0.000915,0.091313,1.000000,0.000000,0.000000,0.974339,0.008568,0.018740,1.000000,0.000000,0.000000,1.000000,0.000000,0.060000,0.969869,0.013245,0.018684,0.969725,0.011447,0.015334,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.800000,0.000000,0.000000,0.616425,0.347076,0.354589,0.974335,0.008547,0.010005,0.969532,0.003876,0.016203,0.944099,0.021879,0.025726,0.947500,0.013103,0.017764,1.000000
0.970293,0.012150,0.016734,0.972370,0.010609,0.014655,0.976364,0.002500,0.063150,1.000000,0.000000,0.000000,0.974025,0.011022,0.015253,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.969629,0.013717,0.018442,0.970087,0.011931,0.014439,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.575685,0.368591,0.337530,0.974335,0.008547,0.010016,0.969532,0.007611,0.019381,0.944099,0.021879,0.025726,0.947500,0.013600,0.017473,1.000000
0.972581,0.009594,0.017694,0.972370,0.010609,0.014655,0.999169,0.000013,0.000111,1.000000,0.000000,0.000000,0.982679,0.005357,0.017848,1.000000,0.000000,0.000000,0.960000,0.000000,0.040000,0.970127,0.012456,0.018824,0.973735,0.010002,0.015417,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.639820,0.015405,0.018699,0.974335,0.008547,0.007783,0.969532,0.000101,0.002300,0.944099,0.022824,0.026892,0.947500,0.007521,0.011316,1.000000
0.970826,0.011087,0.017451,0.972370,0.010609,0.014655,0.990694,0.000271,0.053890,1.000000,0.000000,0.000000,0.972256,0.009371,0.019012,1.000000,0.000000,0.000000,1.000000,0.000000,0.040000,0.969670,0.013138,0.018708,0.969023,0.012038,0.015373,1.000000,0.100000,0.000000,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.639820,0.015405,0.363110,0.974335,0.008547,0.005695,0.969532,0.001627,0.023737,0.944099,0.021879,0.025726,0.947500,0.010439,0.014447,1.000000
0.971493,0.011094,0.016809,0.972370,0.010609,0.014655,0.995642,0.000376,0.008270,1.000000,0.000000,0.000000,0.980921,0.007926,0.014131,1.000000,0.000000,0.000000,1.000000,0.000000,0.040000,0.969931,0.013330,0.018493,0.973131,0.010623,0.014381,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.616425,0.347076,0.021148,0.974335,0.008547,0.011879,0.969532,0.002170,0.004757,0.944099,0.021879,0.025726,0.947500,0.010937,0.014754,1.000000
0.972376,0.010281,0.017141,0.972370,0.010609,0.014655,0.993523,0.000329,0.005175,1.000000,0.000000,0.000000,0.983040,0.005329,0.017823,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.970128,0.012911,0.018610,0.974635,0.009181,0.015624,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.665362,0.013823,0.339071,0.974335,0.008547,0.013767,0.969532,0.000717,0.003137,0.944099,0.021879,0.025726,0.947500,0.015438,0.021057,1.000000
0.970407,0.011917,0.017006,0.972370,0.010609,0.014655,0.961722,0.001903,0.184785,1.000000,0.000000,1.000000,0.971724,0.009782,0.019046,1.000000,0.000000,0.000000,0.920000,0.000000,0.020000,0.969589,0.013539,0.018542,0.969568,0.011475,0.015544,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.100000,0.649881,0.013823,0.398408,0.974335,0.008547,0.037517,0.969532,0.006128,0.031666,0.944099,0.021879,0.025726,0.947500,0.018814,0.023925,1.000000
0.968807,0.013118,0.016873,0.972370,0.010609,0.014655,0.999999,0.000001,0.000000,1.000000,0.000000,0.000000,0.959634,0.015771,0.018617,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969245,0.014365,0.018359,0.966123,0.011791,0.015376,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.680669,0.019954,0.015612,0.974335,0.008547,0.002531,0.969532,0.017671,0.000771,0.944099,0.021879,0.025726,0.947500,0.021969,0.026520,1.000000
0.968851,0.013768,0.016315,0.972370,0.010609,0.014655,0.995878,0.002479,0.000034,1.000000,0.000000,0.000000,0.969297,0.015509,0.013798,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.969160,0.014163,0.018349,0.967020,0.013979,0.014128,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.600040,0.403683,0.295754,0.974335,0.008547,0.002249,0.969532,0.008326,0.002945,0.944099,0.021879,0.025726,0.947500,0.016068,0.019194,1.000000
0.970772,0.011645,0.016774,0.972370,0.010609,0.014655,0.989398,0.000386,0.035741,1.000000,0.000000,0.000000,0.978864,0.008649,0.015004,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.969642,0.013347,0.018447,0.972933,0.010827,0.014694,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.687287,0.000457,0.347419,0.974335,0.008547,0.018233,0.969532,0.001239,0.012854,0.944099,0.021879,0.025726,0.947500,0.011945,0.015690,1.000000
0.958441,0.025528,0.015303,0.972370,0.010609,0.014655,0.000001,1.000000,0.000000,0.833333,0.166667,0.000000,0.823346,0.200811,0.010065,0.800000,0.200000,0.000000,0.740000,0.140000,0.080000,0.966843,0.018428,0.018004,0.911879,0.039506,0.012229,0.643333,0.208333,0.000000,0.789881,0.166905,0.000000,0.833333,0.166667,0.000000,0.542197,0.477215,0.360650,0.000000,0.000000,0.009057,0.969532,0.181255,0.000000,0.944099,0.021879,0.025726,0.947500,0.021760,0.019451,1.000000
0.969899,0.013295,0.015753,0.972370,0.010609,0.014655,0.980731,0.007185,0.000001,1.000000,0.000000,0.000000,0.983224,0.009502,0.010630,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969380,0.013978,0.018090,0.974930,0.010511,0.013793,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.649881,0.017538,0.281686,0.974335,0.008547,0.003104,0.969532,0.000639,0.000084,0.944099,0.021879,0.025726,0.947500,0.017036,0.020168,1.000000
0.970281,0.012011,0.017023,0.972370,0.010609,0.014655,0.954400,0.004436,0.176204,1.000000,0.000000,0.000000,0.969942,0.010972,0.018285,1.000000,0.000000,0.000000,0.920000,0.000000,0.000000,0.969633,0.013635,0.018558,0.968111,0.012297,0.015074,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.200000,0.575685,0.378990,0.414938,0.974335,0.008547,0.006338,0.969532,0.010584,0.042037,0.944099,0.021879,0.025726,0.947500,0.016104,0.020705,1.000000
0.970466,0.011908,0.016963,0.972370,0.010609,0.014655,0.976745,0.002072,0.098962,1.000000,0.000000,0.000000,0.972495,0.010015,0.017927,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.969636,0.013551,0.018550,0.969321,0.011817,0.015177,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.577558,0.347076,0.360151,0.974335,0.008547,0.007217,0.969532,0.005988,0.017684,0.944099,0.021879,0.025726,0.947500,0.016767,0.021487,1.000000
0.969780,0.012867,0.015998,0.972370,0.010609,0.014655,0.999411,0.000153,0.000000,1.000000,0.000000,0.000000,0.981900,0.011285,0.009715,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969364,0.013889,0.018121,0.974366,0.010810,0.013192,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.757457,0.000457,0.011670,0.974335,0.008547,0.000625,0.969532,0.000556,0.000176,0.944099,0.021879,0.025726,0.947500,0.008948,0.011270,1.000000
0.970618,0.011779,0.016970,0.972370,0.010609,0.014655,0.977182,0.002506,0.087096,1.000000,0.000000,0.000000,0.972704,0.010147,0.017430,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969729,0.013599,0.018548,0.969151,0.011864,0.014966,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.616425,0.387939,0.302182,0.974335,0.008547,0.001883,0.969532,0.009407,0.021224,0.944099,0.021879,0.025726,0.947500,0.015760,0.020403,1.000000
0.971391,0.010726,0.017496,0.972370,0.010609,0.014655,0.985796,0.000290,0.110883,1.000000,0.000000,0.000000,0.973977,0.007644,0.021309,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.969808,0.013087,0.018726,0.970461,0.010663,0.016197,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.569785,0.368591,0.433685,0.974335,0.008547,0.044267,0.969532,0.002332,0.016194,0.944099,0.021879,0.025726,0.947500,0.015753,0.021278,1.000000
0.969427,0.012521,0.017147,0.972370,0.010609,0.014655,0.926941,0.004533,0.316337,1.000000,0.000000,0.000000,0.961032,0.014353,0.019550,1.000000,0.000000,0.000000,0.960000,0.020000,0.020000,0.969322,0.013801,0.018605,0.964733,0.013772,0.015371,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,0.552854,0.368591,0.456585,0.974335,0.008547,0.098062,0.969532,0.017458,0.050573,0.944099,0.021879,0.025726,0.947500,0.016177,0.020462,1.000000
0.971181,0.011114,0.017132,0.972370,0.010609,0.014655,0.996465,0.000225,0.014268,1.000000,0.000000,0.000000,0.976880,0.008608,0.016496,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.969791,0.013207,0.018644,0.970571,0.011633,0.014913,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.616425,0.347076,0.376172,0.974335,0.008547,0.002126,0.969532,0.001689,0.005742,0.944099,0.021879,0.025726,0.947500,0.010984,0.014895,1.000000
0.970967,0.011395,0.017052,0.972370,0.010609,0.014655,0.978192,0.002059,0.050025,1.000000,0.000000,0.000000,0.974004,0.009482,0.017357,1.000000,0.000000,0.000000,0.940000,0.000000,0.020000,0.969836,0.013548,0.018560,0.969751,0.011367,0.015000,0.900000,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,0.570899,0.410395,0.392618,0.974335,0.008547,0.005992,0.969532,0.008966,0.012253,0.944099,0.021879,0.025726,0.947500,0.014968,0.019715,1.000000
0.970896,0.011089,0.017499,0.972370,0.010609,0.014655,0.978030,0.000954,0.138938,1.000000,0.000000,0.000000,0.970501,0.009567,0.020002,0.800000,0.000000,0.200000,0.980000,0.000000,0.100000,0.969762,0.013226,0.018742,0.967898,0.012249,0.015442,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.900000,0.000000,0.100000,0.592389,0.368591,0.392618,0.974335,0.008547,0.027445,0.969532,0.003576,0.026358,0.944099,0.021879,0.025726,0.947500,0.011935,0.016292,1.000000
0.971061,0.011434,0.016853,0.972370,0.010609,0.014655,0.989848,0.000641,0.050930,1.000000,0.000000,0.000000,0.978350,0.008487,0.015603,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969754,0.013363,0.018514,0.972153,0.010970,0.014824,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.616425,0.347076,0.354589,0.974335,0.008547,0.004451,0.969532,0.002401,0.008975,0.944099,0.021879,0.025726,0.947500,0.013219,0.017401,1.000000
0.968906,0.012737,0.017575,0.972370,0.010609,0.014655,0.999413,0.000006,0.000371,1.000000,0.000000,0.000000,0.947709,0.013653,0.029767,1.000000,0.000000,0.000000,0.960000,0.080000,0.000000,0.969135,0.013796,0.018710,0.961720,0.012892,0.017612,1.000000,0.000000,0.000000,0.800000,0.100000,0.100000,1.000000,0.000000,0.000000,0.530930,0.020637,0.398408,0.974335,0.008547,0.008733,0.969532,0.013894,0.018427,0.944099,0.021879,0.025726,0.947500,0.033803,0.040662,1.000000
0.971665,0.010937,0.016774,0.972370,0.010609,0.014655,0.988041,0.000900,0.002460,1.000000,0.000000,0.000000,0.982341,0.007052,0.014383,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969933,0.013312,0.018439,0.974498,0.009564,0.014716,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.642615,0.015160,0.376406,0.974335,0.008547,0.008258,0.969532,0.001276,0.001100,0.944099,0.021879,0.025726,0.947500,0.012901,0.017228,1.000000
0.958441,0.025528,0.015303,0.972370,0.010609,0.014655,0.000001,1.000000,0.000000,0.833333,0.166667,0.000000,0.823346,0.200811,0.010065,0.800000,0.200000,0.000000,0.740000,0.140000,0.080000,0.966843,0.018428,0.018004,0.911879,0.039506,0.012229,0.643333,0.208333,0.000000,0.789881,0.166905,0.000000,0.833333,0.166667,0.000000,0.542197,0.477215,0.360650,0.000000,0.000000,0.009057,0.969532,0.181255,0.000000,0.944099,0.021879,0.025726,0.947500,0.021760,0.019451,1.000000
0.970018,0.011906,0.017378,0.972370,0.010609,0.014655,0.971005,0.001292,0.119985,1.000000,0.000000,0.000000,0.964919,0.011448,0.021252,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.969427,0.013410,0.018723,0.965644,0.013388,0.015817,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.577558,0.378990,0.386446,0.974335,0.008547,0.008609,0.969532,0.004850,0.041305,0.944099,0.021879,0.025726,0.947500,0.015412,0.020019,1.000000
0.967500,0.015180,0.016062,0.972370,0.010609,0.014655,0.999418,0.001136,0.000000,1.000000,0.000000,0.000000,0.964683,0.019679,0.013283,1.000000,0.000000,0.000000,0.980000,0.060000,0.000000,0.968683,0.014475,0.018278,0.964063,0.015524,0.014259,0.700000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.666744,0.017821,0.332231,0.974335,0.008547,0.008609,0.969532,0.003379,0.000157,0.944099,0.021879,0.025726,0.947500,0.018682,0.021026,1.000000
0.971237,0.011139,0.016862,0.972370,0.010609,0.014655,0.999608,0.000049,0.000391,1.000000,0.000000,0.000000,0.980404,0.008413,0.013770,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.969878,0.013317,0.018455,0.973332,0.010502,0.014157,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985993,0.015396,0.000718,0.974335,0.008547,0.003651,0.969532,0.001271,0.004398,0.944099,0.021879,0.025726,0.947500,0.008887,0.012161,1.000000
0.971335,0.010829,0.017096,0.972370,0.010609,0.014655,0.999996,0.000000,0.000001,1.000000,0.000000,0.000000,0.980537,0.008528,0.013285,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969937,0.013091,0.018570,0.972041,0.011386,0.013824,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.988511,0.000419,0.000633,0.974335,0.008547,0.001743,0.969532,0.000348,0.000751,0.944099,0.021879,0.025726,0.947500,0.005820,0.008415,1.000000
0.970822,0.011446,0.017080,0.972370,0.010609,0.014655,0.978477,0.001370,0.144182,1.000000,0.000000,0.000000,0.973857,0.009532,0.017477,1.000000,0.000000,0.000000,1.000000,0.020000,0.020000,0.969754,0.013465,0.018558,0.970197,0.011338,0.015052,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.569785,0.368591,0.433685,0.974335,0.008547,0.022698,0.969532,0.005729,0.022346,0.944099,0.021879,0.025726,0.947500,0.013850,0.018311,1.000000
0.970348,0.011612,0.017432,0.972370,0.010609,0.014655,0.993022,0.000148,0.079801,1.000000,0.000000,0.000000,0.967183,0.009839,0.022639,1.000000,0.000000,0.000000,0.940000,0.000000,0.040000,0.969457,0.013281,0.018735,0.967311,0.012217,0.016415,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.577558,0.347076,0.386446,0.974335,0.008547,0.018902,0.969532,0.003132,0.026245,0.944099,0.021879,0.025726,0.947500,0.018262,0.023636,1.000000
0.971951,0.010580,0.016935,0.972370,0.010609,0.014655,0.996502,0.000101,0.013190,1.000000,0.000000,0.000000,0.983940,0.006217,0.014471,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969974,0.012953,0.018515,0.975471,0.009585,0.014684,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.639820,0.000412,0.310049,0.974335,0.008547,0.002049,0.969532,0.000371,0.003986,0.944099,0.021879,0.025726,0.947500,0.009620,0.013335,1.000000
0.970438,0.011701,0.017215,0.972370,0.010609,0.014655,0.959166,0.002666,0.312302,1.000000,0.000000,0.000000,0.968766,0.010827,0.019273,1.000000,0.000000,0.000000,0.960000,0.000000,0.060000,0.969648,0.013536,0.018633,0.967595,0.012349,0.015333,0.900000,0.100000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.569785,0.347076,0.433685,0.974335,0.008547,0.051700,0.969532,0.009763,0.033612,0.944099,0.021879,0.025726,0.947500,0.015311,0.020008,1.000000
0.972483,0.011038,0.014891,0.972370,0.010609,0.014655,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.996557,0.003778,0.003641,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969924,0.013035,0.017661,0.985439,0.006451,0.011095,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.991512,0.000012,0.000394,0.974335,0.008547,0.000625,0.969532,0.000000,0.000000,0.944099,0.020326,0.023947,0.947500,0.002848,0.003914,1.000000
0.970550,0.011469,0.017437,0.972370,0.010609,0.014655,0.970432,0.001459,0.220324,1.000000,0.000000,0.000000,0.966810,0.010337,0.021654,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969627,0.013403,0.018732,0.966726,0.012426,0.015933,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.594241,0.347076,0.394261,0.974335,0.008547,0.019874,0.969532,0.008209,0.032698,0.944099,0.021879,0.025726,0.947500,0.016796,0.022046,1.000000
0.970624,0.011951,0.016720,0.972370,0.010609,0.014655,0.978964,0.001973,0.035707,1.000000,0.000000,0.000000,0.976702,0.009121,0.016078,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969662,0.013554,0.018452,0.971505,0.011086,0.014900,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.649881,0.013823,0.360151,0.974335,0.008547,0.014290,0.969532,0.003413,0.007988,0.944099,0.021879,0.025726,0.947500,0.016687,0.021217,1.000000
0.968266,0.014308,0.016158,0.972370,0.010609,0.014655,0.991887,0.006377,0.000001,1.000000,0.000000,0.000000,0.965682,0.017780,0.013871,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.969102,0.014744,0.018141,0.967954,0.012371,0.014237,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.665540,0.019954,0.017103,0.974335,0.008547,0.005922,0.969532,0.024557,0.001075,0.944099,0.021879,0.025726,0.947500,0.021448,0.024699,1.000000
