0.095928,0.968401,0.011911,0.305556,0.331121,0.328597,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.069547,0.964789,0.000009,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.176927,0.781927,0.070566,0.087175,0.966482,0.000517,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.419515,0.557604,0.278595,0.048188,0.832514,0.017525,0.004133,0.997792,0.330744,0.003146,0.968225,0.000000,0.006744,0.976518,0.332235,2.000000
0.440184,0.066827,0.434816,0.305556,0.331121,0.328597,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999580,0.000106,0.000462,0.400000,0.000000,0.600000,0.080000,0.120000,0.600000,0.386332,0.166494,0.369223,0.933546,0.018243,0.027200,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.565093,0.472296,0.274867,0.986555,0.013555,0.002626,1.000000,0.000000,0.330744,1.000000,0.000000,0.000000,0.999995,0.000000,0.332235,1.000000
0.369520,0.060417,0.563591,0.305556,0.331121,0.328597,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.191401,0.001066,0.902999,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.356878,0.152368,0.459525,0.239529,0.015260,0.776909,0.200000,0.000000,1.000000,0.300000,0.000000,0.900000,0.000000,0.000000,1.000000,0.419515,0.264825,0.560685,0.343220,0.057660,0.967109,0.028509,0.000000,0.330744,0.010840,0.000000,0.973058,0.038697,0.000000,0.332235,3.000000
0.422118,0.269698,0.128656,0.305556,0.331121,0.328597,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.154045,0.895766,0.000012,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.370613,0.266885,0.208152,0.423707,0.774824,0.000409,0.300000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.470740,0.557604,0.325648,0.280030,0.842560,0.000246,0.014239,0.997792,0.330744,0.002196,0.967582,0.000000,0.020614,0.976518,0.332235,2.000000
0.101736,0.913699,0.034637,0.305556,0.331121,0.328597,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.064462,0.898010,0.003473,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.187441,0.708970,0.115374,0.107381,0.800787,0.019437,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.469964,0.573589,0.377919,0.048188,0.964334,0.013001,0.003212,0.997792,0.330744,0.004354,0.967133,0.000000,0.028812,0.976518,0.332235,2.000000
0.435642,0.042842,0.577615,0.305556,0.331121,0.328597,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.926539,0.000725,0.029076,0.200000,0.000000,0.800000,0.240000,0.020000,0.780000,0.391065,0.132588,0.465329,0.820302,0.016002,0.308544,1.000000,0.200000,0.000000,0.900000,0.200000,0.000000,1.000000,0.000000,0.100000,0.478654,0.334691,0.516855,0.970123,0.002840,0.721471,1.000000,0.000000,0.330744,0.999991,0.000000,0.000025,0.998042,0.000000,0.332235,1.000000
0.072762,0.961397,0.020975,0.305556,0.331121,0.328597,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.009563,0.981498,0.011456,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.158666,0.780570,0.092625,0.026007,0.919908,0.021029,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.458037,0.514595,0.322664,0.212945,0.851038,0.043189,0.000001,0.997792,0.330744,0.001101,0.968225,0.000066,0.001966,0.976518,0.332235,2.000000
0.438597,0.045142,0.563025,0.305556,0.331121,0.328597,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.144658,0.002260,0.893538,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.393355,0.140209,0.447601,0.271748,0.022757,0.743100,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.455928,0.332511,0.552680,0.048188,0.061938,0.686381,0.030460,0.000000,0.330744,0.005429,0.000001,0.973058,0.019620,0.000000,0.332235,3.000000
0.128882,0.937457,0.017066,0.305556,0.331121,0.328597,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.139780,0.940955,0.000003,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.205663,0.716650,0.083079,0.176579,0.936726,0.000163,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.419515,0.557604,0.313872,0.048188,0.832514,0.057604,0.019541,0.997792,0.330744,0.002494,0.968225,0.000000,0.008647,0.976518,0.332235,2.000000
0.416777,0.069866,0.461972,0.305556,0.331121,0.328597,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.240610,0.012392,0.411823,0.400000,0.000000,0.600000,0.220000,0.000000,0.780000,0.374530,0.172013,0.400026,0.364325,0.096409,0.377635,1.000000,0.300000,0.000000,1.000000,0.100000,0.100000,0.800000,0.000000,0.300000,0.478654,0.338815,0.435322,0.296571,0.518907,0.362545,0.995018,0.000000,0.330744,0.913112,0.000013,0.009330,0.800844,0.000000,0.332235,1.000000
0.522726,0.039787,0.487820,0.305556,0.331121,0.328597,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.916780,0.000189,0.228352,1.000000,0.000000,0.000000,0.980000,0.000000,0.100000,0.432532,0.126309,0.398053,0.810765,0.011766,0.196280,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.632786,0.342205,0.427387,0.972789,0.014009,0.015969,1.000000,0.000000,0.330744,0.999599,0.000000,0.002269,0.993613,0.000000,0.332235,1.000000
0.333255,0.346723,0.136042,0.305556,0.331121,0.328597,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.989627,0.014183,0.000048,1.000000,0.000000,0.000000,0.800000,0.240000,0.000000,0.339492,0.334814,0.228949,0.851573,0.126101,0.008095,0.700000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.612062,0.571698,0.415629,0.972003,0.567377,0.150364,1.000000,0.000000,0.330744,0.999998,0.000000,0.000000,0.999974,0.000000,0.332235,1.000000
0.424713,0.039311,0.614402,0.305556,0.331121,0.328597,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.050340,0.001891,0.955973,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.378714,0.129380,0.483567,0.165376,0.011357,0.889526,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.419515,0.347502,0.594083,0.048188,0.062940,0.869712,0.000047,0.000000,0.330744,0.003842,0.000001,0.973058,0.009566,0.000000,0.332235,3.000000
0.351588,0.200345,0.249286,0.305556,0.331121,0.328597,0.000730,0.000000,0.000000,0.000000,1.000000,0.000000,0.077066,0.910380,0.012978,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.343718,0.257520,0.297153,0.138222,0.774268,0.039056,0.100000,0.800000,0.000000,0.200000,0.800000,0.000000,0.000000,1.000000,0.000000,0.419515,0.488288,0.393469,0.198576,0.562028,0.049109,0.027844,0.997792,0.330744,0.005979,0.952283,0.000002,0.064065,0.976518,0.332235,2.000000
0.498535,0.038207,0.547346,0.305556,0.331121,0.328597,0.000004,0.000000,1.000000,0.000000,1.000000,0.000000,0.286542,0.775159,0.004843,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.428419,0.133348,0.457078,0.353889,0.533612,0.067315,0.000000,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.467389,0.529161,0.401243,0.273759,0.562584,0.030869,0.096115,0.997792,0.330744,0.009661,0.950713,0.000000,0.030067,0.976518,0.332235,2.000000
0.381652,0.058009,0.556695,0.305556,0.331121,0.328597,0.000001,0.000000,1.000000,0.000000,1.000000,0.000000,0.069274,0.896012,0.033582,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.360855,0.151380,0.448262,0.140603,0.715458,0.111898,0.000000,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.419515,0.518781,0.412388,0.048188,0.537310,0.008483,0.007127,0.997792,0.330744,0.003363,0.965467,0.000091,0.014026,0.976518,0.332235,2.000000
0.412251,0.048783,0.576966,0.305556,0.331121,0.328597,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.169367,0.005975,0.851850,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.385548,0.142721,0.461216,0.246869,0.030800,0.704610,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.419515,0.261181,0.552680,0.048188,0.003063,0.747710,0.035969,0.000000,0.330744,0.005669,0.000005,0.972467,0.027694,0.000000,0.332235,3.000000
0.098561,0.940533,0.023880,0.305556,0.331121,0.328597,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.018847,0.983245,0.000123,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.182727,0.725946,0.099123,0.020824,0.990657,0.001814,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.458037,0.508737,0.293492,0.212945,0.821649,0.043189,0.001966,0.997792,0.330744,0.002226,0.966786,0.000000,0.003033,0.976518,0.332235,2.000000
0.068255,0.983970,0.008953,0.305556,0.331121,0.328597,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.045882,0.976834,0.000109,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.160843,0.846082,0.064681,0.054511,0.948264,0.001705,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.419515,0.533170,0.401718,0.048188,0.965466,0.150364,0.005290,0.997792,0.330744,0.003614,0.968225,0.000000,0.001255,0.976518,0.332235,2.000000
0.272722,0.164571,0.377279,0.305556,0.331121,0.328597,0.000000,0.000000,0.928618,0.000000,0.000000,1.000000,0.054900,0.012575,0.918694,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.297215,0.238009,0.347243,0.102028,0.042794,0.791318,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.419515,0.429236,0.520191,0.048188,0.054544,0.394932,0.001660,0.000000,0.330744,0.000882,0.000004,0.973058,0.012788,0.000000,0.332235,3.000000
0.217117,0.518847,0.130130,0.305556,0.331121,0.328597,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.138594,0.006301,0.804770,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.268917,0.425582,0.209078,0.189526,0.074455,0.438069,0.100000,0.000000,0.900000,0.000000,0.000000,0.900000,0.100000,0.100000,1.000000,0.419515,0.344231,0.485974,0.048188,0.233499,0.394932,0.027394,0.000000,0.330744,0.007822,0.000002,0.973058,0.014562,0.000000,0.332235,3.000000
0.108024,0.968858,0.009874,0.305556,0.331121,0.328597,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.216333,0.857657,0.000005,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.193143,0.788446,0.066657,0.283809,0.843755,0.000223,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.419515,0.533170,0.427387,0.048188,0.990704,0.012580,0.002163,0.997792,0.330744,0.002515,0.946535,0.000000,0.014116,0.976518,0.332235,2.000000
0.503731,0.041039,0.506352,0.305556,0.331121,0.328597,1.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.706093,0.032229,0.037956,0.000000,0.200000,0.800000,0.080000,0.240000,0.400000,0.420351,0.129772,0.414458,0.625389,0.093153,0.184137,0.700000,0.000000,0.300000,0.700000,0.200000,0.000000,1.000000,0.000000,0.000000,0.506932,0.529161,0.501059,0.784996,0.214849,0.331933,0.922394,0.000000,0.330744,0.995097,0.000095,0.000001,0.887313,0.000000,0.332235,1.000000
0.104389,0.970890,0.009552,0.305556,0.331121,0.328597,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.079773,0.939953,0.000008,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.185406,0.783070,0.063186,0.146354,0.935902,0.000240,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.419515,0.527330,0.313872,0.048188,0.565956,0.150364,0.005070,0.997792,0.330744,0.000997,0.967560,0.000000,0.001410,0.976518,0.332235,2.000000
0.100236,0.829797,0.076529,0.305556,0.331121,0.328597,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.005360,0.969678,0.035892,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.186745,0.604882,0.166828,0.015831,0.938976,0.068797,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.455928,0.520120,0.294178,0.048188,0.958505,0.046754,0.000398,0.997792,0.330744,0.000949,0.968225,0.002825,0.002854,0.976518,0.332235,2.000000
0.540430,0.219682,0.095679,0.305556,0.331121,0.328597,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999995,0.001878,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.449965,0.252656,0.183976,0.998667,0.055627,0.000035,0.900000,0.000000,0.200000,1.000000,0.200000,0.000000,1.000000,0.200000,0.000000,0.609995,0.517100,0.356724,0.743322,0.562584,0.000450,1.000000,0.000000,0.330744,1.000000,0.000000,0.000000,0.999998,0.000000,0.332235,1.000000
0.443833,0.032156,0.647192,0.305556,0.331121,0.328597,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.057338,0.010990,0.959994,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.392019,0.123951,0.499943,0.105792,0.031513,0.908970,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.419515,0.299291,0.544113,0.048188,0.014317,0.714711,0.008119,0.000000,0.330744,0.001617,0.000033,0.973058,0.005123,0.000000,0.332235,3.000000
0.255212,0.361068,0.185989,0.305556,0.331121,0.328597,0.000000,0.999989,0.000000,0.000000,1.000000,0.000000,0.027880,0.933848,0.047993,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.296097,0.356173,0.247688,0.067065,0.839887,0.095408,0.000000,0.800000,0.000000,0.000000,0.900000,0.000000,0.100000,1.000000,0.000000,0.454638,0.529161,0.314358,0.048188,0.562584,0.013986,0.000208,0.997792,0.330744,0.001613,0.968225,0.008565,0.003996,0.976518,0.332235,2.000000
0.427115,0.031374,0.666365,0.305556,0.331121,0.328597,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.045522,0.016156,0.938733,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.387449,0.123134,0.504231,0.090866,0.036827,0.887756,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.506410,0.295364,0.541552,0.655595,0.003063,0.910360,0.022972,0.000000,0.330744,0.002025,0.000159,0.973058,0.004630,0.000000,0.332235,3.000000
0.445019,0.091823,0.344782,0.305556,0.331121,0.328597,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999840,0.000027,0.000205,1.000000,0.000000,0.000000,0.440000,0.100000,0.460000,0.391543,0.185150,0.357318,0.975577,0.024328,0.017352,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.730158,0.317649,0.421479,0.994192,0.012824,0.029974,1.000000,0.000000,0.330744,1.000000,0.000000,0.000000,0.999978,0.000000,0.332235,1.000000
0.119877,0.718436,0.117296,0.305556,0.331121,0.328597,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.008377,0.962697,0.043860,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.201129,0.527457,0.198632,0.017304,0.917341,0.098676,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.455928,0.611214,0.338225,0.048188,0.965541,0.142718,0.000128,0.997792,0.330744,0.000692,0.968225,0.001821,0.002955,0.976518,0.332235,2.000000
0.436143,0.037202,0.616681,0.305556,0.331121,0.328597,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.068597,0.012412,0.946099,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.389573,0.132101,0.483643,0.113083,0.032127,0.883082,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.419515,0.190261,0.544113,0.048188,0.014317,0.878837,0.009522,0.000000,0.330744,0.002926,0.000041,0.973058,0.006042,0.000000,0.332235,3.000000
0.461618,0.495640,0.036828,0.771930,0.798918,0.802045,1.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.998545,0.001036,0.000001,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.395767,0.405552,0.119872,0.958192,0.077368,0.000318,1.000000,0.400000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.506932,0.430806,0.268776,0.996456,0.002963,0.000488,1.000000,0.000000,0.330744,0.999960,0.000000,0.000000,0.999951,0.000000,0.332235,1.000000
0.075939,0.954992,0.023627,0.305556,0.331121,0.328597,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.009355,0.983109,0.016770,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.162357,0.767954,0.097333,0.027770,0.918533,0.031562,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.458037,0.514595,0.322664,0.212945,0.851038,0.043189,0.000003,0.997792,0.330744,0.004733,0.968225,0.000150,0.005288,0.976518,0.332235,2.000000
0.066999,0.985798,0.008004,0.305556,0.331121,0.328597,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.050341,0.974506,0.000091,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.158854,0.853399,0.061093,0.054890,0.951087,0.001315,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.419515,0.533170,0.401718,0.048188,0.965466,0.150364,0.007185,0.997792,0.330744,0.003418,0.968225,0.000000,0.001673,0.976518,0.332235,2.000000
0.083972,0.953750,0.022555,0.305556,0.331121,0.328597,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.039849,0.961412,0.001867,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.172521,0.757528,0.094761,0.023283,0.945765,0.017363,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.419515,0.599664,0.351469,0.048188,0.992192,0.015351,0.029991,0.997792,0.330744,0.005700,0.967903,0.000000,0.004253,0.976518,0.332235,2.000000
0.487180,0.054567,0.437986,0.305556,0.331121,0.328597,0.999999,0.000000,0.000000,0.000000,1.000000,0.000000,0.166045,0.921198,0.000673,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.417063,0.146594,0.382263,0.363370,0.782175,0.039127,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.419515,0.518781,0.385244,0.048188,0.562028,0.008569,0.016283,0.997792,0.330744,0.005770,0.965973,0.000000,0.032872,0.976518,0.332235,2.000000
0.334160,0.101844,0.464450,0.305556,0.331121,0.328597,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.871985,0.008899,0.044682,0.000000,0.000000,1.000000,0.020000,0.000000,0.880000,0.337149,0.195089,0.395021,0.562742,0.097520,0.291626,0.900000,0.000000,0.300000,0.710345,0.000000,0.100000,0.700000,0.000000,0.100000,0.458037,0.391533,0.467375,0.212945,0.013510,0.402208,1.000000,0.000000,0.330744,0.998683,0.000002,0.000006,0.989624,0.000000,0.332235,1.000000
0.536932,0.030721,0.552062,0.305556,0.331121,0.328597,0.132340,0.000000,1.000000,0.000000,0.000000,1.000000,0.267332,0.031057,0.669621,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.440893,0.115471,0.446888,0.352525,0.079546,0.465462,0.200000,0.000000,0.900000,0.300000,0.000000,0.700000,0.500000,0.000000,0.800000,0.506410,0.445907,0.501886,0.280030,0.033461,0.324570,0.079898,0.000000,0.330744,0.011542,0.000637,0.955967,0.027888,0.000000,0.332235,3.000000
0.450587,0.059614,0.471201,0.305556,0.331121,0.328597,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.995218,0.000011,0.596146,0.600000,0.000000,0.400000,0.540000,0.000000,0.540000,0.403073,0.157643,0.391780,0.857874,0.000998,0.766243,0.800000,0.000000,0.100000,1.000000,0.000000,0.100000,1.000000,0.100000,0.100000,0.563013,0.221120,0.485974,0.990269,0.012322,0.741941,1.000000,0.000000,0.330744,0.999994,0.000000,0.020599,0.999938,0.000000,0.332235,1.000000
0.114029,0.887119,0.041129,0.305556,0.331121,0.328597,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.114262,0.843557,0.001852,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.198171,0.675085,0.124770,0.164817,0.760080,0.016439,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.469964,0.573589,0.443866,0.048188,0.964334,0.013001,0.022870,0.997792,0.330744,0.009310,0.947367,0.000000,0.048415,0.976518,0.332235,2.000000
0.122445,0.953301,0.013712,0.305556,0.331121,0.328597,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.032000,0.889074,0.009307,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.202091,0.762293,0.075573,0.139246,0.815591,0.007140,0.000000,0.800000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.507710,0.488383,0.404428,0.717206,0.855360,0.031804,0.000000,0.997792,0.330744,0.002422,0.968225,0.000073,0.002045,0.976518,0.332235,2.000000
0.438232,0.033652,0.632031,0.305556,0.331121,0.328597,0.000099,0.000000,1.000000,0.000000,0.000000,1.000000,0.091951,0.022602,0.819800,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.385950,0.122230,0.481573,0.196836,0.037659,0.707790,0.100000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.467389,0.299291,0.594083,0.273759,0.057660,0.967109,0.005748,0.000000,0.330744,0.004033,0.000037,0.968722,0.022296,0.000000,0.332235,3.000000
0.168690,0.405640,0.258888,0.305556,0.331121,0.328597,0.000000,1.000000,0.000377,0.000000,1.000000,0.000000,0.013966,0.953523,0.062792,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.233825,0.371368,0.291476,0.029289,0.860716,0.179773,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.458037,0.553372,0.448816,0.212945,0.851038,0.629983,0.000539,0.997792,0.330744,0.000697,0.968225,0.001102,0.006377,0.976518,0.332235,2.000000
