0.399295,0.213303,0.339242,0.317519,0.330425,0.337886,1.000000,0.000150,0.000000,1.000000,0.000000,0.000000,0.999878,0.000504,0.000050,0.600000,0.400000,0.000000,0.740000,0.280000,0.060000,0.361609,0.276122,0.332407,0.955230,0.084754,0.027951,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.707906,0.362855,0.378382,0.999354,0.056517,0.043292,1.000000,0.331037,0.009471,0.999986,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000
0.351282,0.176749,0.449780,0.317519,0.330425,0.337886,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.131360,0.055363,0.893075,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.338128,0.247307,0.392107,0.228794,0.074360,0.715200,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.442214,0.376364,0.580090,0.061454,0.073312,0.940599,0.080260,0.331037,0.999976,0.002653,0.000120,0.972587,0.000148,0.000000,0.999851,3.000000
0.348433,0.195964,0.420775,0.317519,0.330425,0.337886,0.000010,0.000000,1.000000,0.000000,0.000000,0.000000,0.195502,0.332797,0.461081,0.000000,1.000000,0.000000,0.080000,0.640000,0.300000,0.338800,0.261037,0.378116,0.233069,0.283802,0.432314,0.200000,0.100000,0.200000,0.500000,0.100000,0.300000,0.500000,0.200000,0.100000,0.442214,0.445793,0.518508,0.061454,0.242038,0.815896,0.080260,0.331037,0.009471,0.581637,0.017555,0.425193,0.093972,0.000435,0.031896,1.000000
0.327265,0.205386,0.429800,0.317519,0.330425,0.337886,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.103970,0.017785,0.937836,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.329197,0.263328,0.380347,0.197099,0.058891,0.801635,0.000000,0.000000,1.000000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.442214,0.376364,0.580090,0.061454,0.025860,0.940599,0.080260,0.331037,1.000000,0.003674,0.000001,0.972587,0.001559,0.000000,0.999911,3.000000
0.210899,0.639661,0.155090,0.317519,0.330425,0.337886,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.023227,0.962722,0.002902,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.271934,0.482465,0.240769,0.045895,0.912918,0.023909,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.477371,0.578611,0.430344,0.501324,0.931052,0.004227,0.080260,0.331037,0.009471,0.000752,0.985391,0.000011,0.001833,0.995145,0.000000,2.000000
0.363874,0.185006,0.423123,0.317519,0.330425,0.337886,0.000005,0.000000,1.000000,0.000000,0.000000,1.000000,0.125364,0.069200,0.803652,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.348697,0.253829,0.378611,0.257133,0.109080,0.672976,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.442214,0.361447,0.546500,0.061454,0.014623,0.833885,0.080260,0.331037,0.999868,0.004066,0.000800,0.972587,0.002828,0.000002,0.999658,3.000000
0.371852,0.176514,0.426539,0.317519,0.330425,0.337886,0.003761,0.000000,1.000000,0.000000,0.000000,1.000000,0.483304,0.005417,0.707837,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.351049,0.245989,0.377027,0.444120,0.033444,0.595763,0.100000,0.000000,0.900000,0.100000,0.000000,0.900000,0.000000,0.000000,0.900000,0.528266,0.008951,0.469656,0.732807,0.004955,0.169650,0.080260,0.331037,1.000000,0.014600,0.000000,0.967813,0.007588,0.000000,0.999485,3.000000
0.357213,0.213794,0.383890,0.317519,0.330425,0.337886,0.000015,0.000000,1.000000,0.000000,1.000000,0.000000,0.219228,0.667540,0.084568,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.342150,0.272900,0.358848,0.272372,0.466600,0.200132,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.442214,0.542808,0.487227,0.061454,0.796652,0.060830,0.080260,0.331037,0.009471,0.002036,0.986801,0.000026,0.001415,0.998622,0.000000,2.000000
0.310783,0.258539,0.372664,0.317519,0.330425,0.337886,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.138312,0.148787,0.709891,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.321473,0.292565,0.354125,0.189923,0.208955,0.568068,0.000000,0.000000,1.000000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.442214,0.400843,0.494445,0.061454,0.025860,0.601621,0.080260,0.331037,0.999990,0.015682,0.000076,0.943932,0.010345,0.000000,0.999147,3.000000
0.283908,0.380066,0.279222,0.317519,0.330425,0.337886,0.000000,0.999473,0.000000,0.000000,1.000000,0.000000,0.036303,0.910455,0.069674,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.306315,0.354574,0.309634,0.098721,0.805816,0.109277,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.442214,0.520837,0.483521,0.061454,0.914901,0.103559,0.080260,0.331037,0.009471,0.000555,0.984731,0.001888,0.000092,0.994453,0.000024,2.000000
0.335236,0.249051,0.360422,0.317519,0.330425,0.337886,0.000015,0.000000,0.999205,0.000000,1.000000,0.000000,0.229005,0.606977,0.101442,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.331120,0.287279,0.347912,0.271931,0.394303,0.249867,0.000000,0.600000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.100000,0.481105,0.506129,0.469979,0.200723,0.185934,0.260289,0.080260,0.331037,0.009471,0.001754,0.980723,0.000118,0.007087,0.998741,0.000000,2.000000
0.213091,0.672550,0.131639,0.317519,0.330425,0.337886,0.000049,1.000000,0.000000,0.000000,1.000000,0.000000,0.183430,0.779723,0.000079,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.272647,0.495168,0.223305,0.125613,0.862519,0.004613,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.410813,0.553627,0.323380,0.061454,0.914901,0.001187,0.080260,0.331037,0.009471,0.000228,0.989532,0.000000,0.000001,0.999908,0.000000,2.000000
0.253595,0.483774,0.222653,0.317519,0.330425,0.337886,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.015995,0.972482,0.024301,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.292998,0.404333,0.279079,0.056335,0.903204,0.061766,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.442214,0.578932,0.436092,0.061454,0.914901,0.013214,0.080260,0.331037,0.009471,0.002044,0.984230,0.000234,0.005662,0.993229,0.000001,2.000000
0.336828,0.202001,0.424733,0.317519,0.330425,0.337886,0.000012,0.000000,1.000000,0.000000,0.000000,1.000000,0.233493,0.026927,0.885869,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.333775,0.260937,0.380894,0.280658,0.096781,0.724242,0.300000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.471575,0.419331,0.552294,0.546164,0.071186,0.844752,0.080260,0.331037,1.000000,0.008021,0.000021,0.956121,0.004606,0.000000,0.999856,3.000000
0.218089,0.725807,0.104934,0.317519,0.330425,0.337886,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.027934,0.969929,0.000056,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.277901,0.536869,0.203195,0.060942,0.927278,0.000850,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.410813,0.553302,0.277292,0.061454,0.931052,0.004227,0.080260,0.331037,0.009471,0.000622,0.981818,0.000000,0.000023,0.995277,0.000000,2.000000
0.416754,0.173088,0.390526,0.317519,0.330425,0.337886,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.903567,0.050901,0.006771,0.800000,0.200000,0.000000,0.700000,0.280000,0.200000,0.373552,0.245616,0.361632,0.781407,0.138032,0.095383,0.700000,0.000000,0.300000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.614158,0.369817,0.412329,0.951706,0.002115,0.603626,1.000000,0.331037,0.009471,0.999944,0.000024,0.000000,0.999999,0.000000,0.000000,1.000000
0.358551,0.192458,0.415894,0.317519,0.330425,0.337886,0.000001,0.000000,1.000000,0.000000,0.000000,1.000000,0.183758,0.013245,0.906896,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.344157,0.257799,0.374935,0.276998,0.056702,0.734100,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.442214,0.452030,0.546500,0.061454,0.073312,0.833885,0.080260,0.331037,1.000000,0.004140,0.000002,0.950015,0.000364,0.000000,0.999735,3.000000
0.218464,0.738771,0.097375,0.317519,0.330425,0.337886,0.997064,1.000000,0.000000,1.000000,0.000000,0.000000,0.558186,0.690610,0.000004,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.270139,0.530519,0.195057,0.234083,0.622200,0.000370,0.800000,0.500000,0.100000,0.800000,0.178049,0.100000,0.600000,0.400000,0.200000,0.410813,0.553302,0.397397,0.061454,0.788307,0.001187,1.000000,0.331037,0.009471,0.997941,0.987692,0.000000,0.998730,0.998630,0.000000,1.000000
0.314921,0.251168,0.377875,0.317519,0.330425,0.337886,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.069893,0.035578,0.945738,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.323282,0.290538,0.356321,0.176942,0.105209,0.750209,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.442214,0.462544,0.512662,0.061454,0.095131,0.584188,0.080260,0.331037,1.000000,0.004149,0.000005,0.933973,0.002314,0.000000,0.999183,3.000000
0.357992,0.258783,0.320585,0.317519,0.330425,0.337886,1.000000,0.005424,0.000000,1.000000,0.000000,0.000000,0.442535,0.641559,0.003153,1.000000,0.000000,0.000000,0.540000,0.220000,0.240000,0.343033,0.292578,0.333968,0.669602,0.322893,0.055314,0.800000,0.100000,0.000000,0.900000,0.100000,0.100000,0.800000,0.100000,0.100000,0.531994,0.515192,0.261889,0.881060,0.031006,0.002454,0.080260,0.331037,0.009471,0.999989,0.040784,0.000000,1.000000,0.002848,0.000000,1.000000
0.315962,0.271908,0.353958,0.317519,0.330425,0.337886,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.124760,0.273358,0.640484,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.324149,0.300067,0.345257,0.170673,0.325592,0.450913,0.000000,0.100000,1.000000,0.000000,0.000000,0.800000,0.100000,0.000000,0.900000,0.471575,0.452030,0.546500,0.174198,0.025860,0.601621,0.080260,0.331037,0.999999,0.038008,0.000784,0.965663,0.012556,0.000001,0.999150,3.000000
0.443611,0.164285,0.374721,0.317519,0.330425,0.337886,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.986585,0.001088,0.012121,1.000000,0.000000,0.000000,0.900000,0.000000,0.040000,0.380701,0.239093,0.354066,0.877658,0.024804,0.049272,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.200000,0.000000,0.623151,0.490192,0.421450,0.966573,0.796652,0.404459,1.000000,0.331037,0.009471,0.999977,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000
0.196170,0.798109,0.081953,0.317519,0.330425,0.337886,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.006409,0.992142,0.000052,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.262818,0.568877,0.182576,0.038507,0.978683,0.000860,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.449166,0.553302,0.305695,0.200723,0.931052,0.004227,0.080260,0.331037,0.009471,0.000319,0.985164,0.000000,0.000381,0.997614,0.000000,2.000000
0.348121,0.195372,0.421793,0.317519,0.330425,0.337886,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.289641,0.046933,0.665369,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.337948,0.260196,0.375336,0.318380,0.119094,0.632493,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.442214,0.394731,0.494445,0.061454,0.003509,0.833885,0.080260,0.331037,0.999985,0.011398,0.000049,0.955140,0.001694,0.000000,0.999172,3.000000
0.377800,0.172093,0.430450,0.317519,0.330425,0.337886,0.003727,0.000000,1.000000,1.000000,0.000000,0.000000,0.364024,0.195324,0.190757,0.000000,0.000000,1.000000,0.080000,0.160000,0.680000,0.351876,0.244848,0.376030,0.365183,0.244750,0.394979,0.900000,0.200000,0.200000,1.000000,0.000000,0.300000,0.600000,0.000000,0.100000,0.442214,0.471375,0.469313,0.061454,0.242038,0.940599,1.000000,0.331037,0.009471,0.512189,0.071733,0.021879,0.791399,0.042185,0.000000,1.000000
0.364219,0.197451,0.403010,0.317519,0.330425,0.337886,0.052377,0.000000,0.825721,0.000000,0.000000,1.000000,0.549899,0.153878,0.136450,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.343406,0.264399,0.370226,0.424326,0.228395,0.279243,0.200000,0.100000,1.000000,0.200000,0.000000,0.800000,0.000000,0.000000,1.000000,0.470355,0.453541,0.441160,0.207680,0.319838,0.166640,0.085002,0.331037,0.996105,0.091922,0.000356,0.672032,0.114015,0.000007,0.989126,3.000000
0.298056,0.337034,0.303654,0.317519,0.330425,0.337886,0.000001,0.940923,0.000000,0.000000,1.000000,0.000000,0.136941,0.792491,0.077754,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.312662,0.332439,0.321956,0.177369,0.652324,0.131436,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.495412,0.519039,0.379542,0.374810,0.914901,0.014898,0.080260,0.331037,0.009471,0.002079,0.986996,0.001757,0.000099,0.997423,0.000001,2.000000
0.351856,0.186394,0.434636,0.317519,0.330425,0.337886,0.000003,0.000000,1.000000,0.000000,0.000000,1.000000,0.214087,0.022503,0.871228,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.341461,0.253984,0.387742,0.273312,0.073501,0.724323,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.442214,0.019509,0.580090,0.061454,0.025860,0.940599,0.080260,0.331037,0.999228,0.003475,0.000058,0.972587,0.000147,0.000000,0.999587,3.000000
0.195296,0.778481,0.092170,0.317519,0.330425,0.337886,0.000001,1.000000,0.000000,0.000000,1.000000,0.000000,0.001670,0.995612,0.000352,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.261548,0.553757,0.191567,0.023810,0.976593,0.002491,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.449166,0.553302,0.335432,0.200723,0.931052,0.013214,0.080260,0.331037,0.009471,0.000115,0.986385,0.000000,0.000060,0.998094,0.000000,2.000000
0.368008,0.245553,0.325028,0.317519,0.330425,0.337886,1.000000,0.000001,0.000000,1.000000,1.000000,0.000000,0.492904,0.345327,0.014676,0.600000,0.400000,0.000000,0.340000,0.560000,0.000000,0.352400,0.295636,0.333410,0.528575,0.443987,0.068541,1.000000,0.000000,0.000000,0.900000,0.200000,0.000000,0.900000,0.500000,0.000000,0.571652,0.480421,0.338447,0.912193,0.042820,0.071234,0.080260,0.331037,0.009471,0.999984,0.006438,0.000000,0.999999,0.000006,0.000000,1.000000
0.356709,0.179722,0.439511,0.317519,0.330425,0.337886,0.000007,0.000000,1.000000,0.000000,0.000000,1.000000,0.228402,0.023138,0.811578,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.342129,0.247507,0.384990,0.309099,0.059773,0.693020,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.200000,0.000000,0.900000,0.442214,0.417848,0.580090,0.324512,0.073312,0.940599,0.080260,0.331037,0.999959,0.003153,0.000022,0.970942,0.000575,0.000000,0.999653,3.000000
0.294727,0.404219,0.242690,0.317519,0.330425,0.337886,0.002662,1.000000,0.000000,0.000000,1.000000,0.000000,0.160718,0.917615,0.000747,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.314813,0.368480,0.290866,0.269313,0.770886,0.016500,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.410813,0.467902,0.338765,0.061454,0.738195,0.003446,0.080260,0.331037,0.009471,0.010884,0.966612,0.000000,0.007849,0.992029,0.000000,2.000000
0.253628,0.493433,0.214536,0.317519,0.330425,0.337886,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.048683,0.889098,0.030533,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.292303,0.413656,0.272648,0.079288,0.821553,0.035784,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.442214,0.578611,0.348246,0.061454,0.931052,0.004227,0.080260,0.331037,0.009471,0.000473,0.987983,0.000251,0.000199,0.999603,0.000000,2.000000
0.216200,0.670862,0.136670,0.317519,0.330425,0.337886,0.000023,1.000000,0.000000,0.000000,1.000000,0.000000,0.019164,0.961588,0.000387,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.275056,0.481775,0.223766,0.062277,0.929650,0.010717,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.481105,0.553302,0.369346,0.200723,0.819211,0.003934,0.080260,0.331037,0.009471,0.000428,0.986035,0.000000,0.000014,0.999377,0.000000,2.000000
0.283448,0.437794,0.229329,0.317519,0.330425,0.337886,0.000001,1.000000,0.000000,0.000000,1.000000,0.000000,0.092715,0.962515,0.001967,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.308730,0.378514,0.281672,0.174765,0.832656,0.024404,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.200000,0.700000,0.000000,0.442214,0.578932,0.338765,0.061454,0.782968,0.011363,0.080260,0.331037,0.009471,0.000338,0.985961,0.000285,0.000007,0.995388,0.000000,2.000000
0.334521,0.236160,0.376549,0.317519,0.330425,0.337886,0.000035,0.000000,0.999947,1.000000,1.000000,0.000000,0.299965,0.502393,0.063604,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.333500,0.279031,0.351495,0.313736,0.227154,0.278347,0.200000,0.600000,0.200000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.442214,0.478854,0.402336,0.061454,0.185934,0.049095,0.080260,0.331037,0.009471,0.004007,0.987495,0.000087,0.002147,0.999397,0.000000,2.000000
0.387785,0.183433,0.397091,0.317519,0.330425,0.337886,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.946604,0.000655,0.407796,0.200000,0.000000,0.800000,0.240000,0.000000,0.660000,0.360636,0.245128,0.361058,0.747049,0.020660,0.498103,0.800000,0.000000,0.000000,1.000000,0.100000,0.100000,0.700000,0.100000,0.100000,0.509460,0.419011,0.580090,0.976787,0.025860,0.620773,1.000000,0.331037,0.268694,0.999970,0.000000,0.001808,0.999999,0.000000,0.000000,1.000000
0.325924,0.227606,0.399344,0.317519,0.330425,0.337886,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.144877,0.279360,0.597062,0.400000,0.000000,0.600000,0.240000,0.060000,0.820000,0.329587,0.279134,0.361547,0.196323,0.360367,0.520278,0.400000,0.000000,0.200000,0.100000,0.100000,0.500000,0.500000,0.100000,0.200000,0.442214,0.478854,0.532349,0.061454,0.025860,0.844752,0.080260,0.331037,0.009471,0.885611,0.003906,0.160718,0.828547,0.000005,0.006189,1.000000
0.275617,0.424878,0.248320,0.317519,0.330425,0.337886,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.026296,0.951515,0.012813,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.303756,0.377159,0.293878,0.094660,0.864672,0.046948,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.442214,0.578932,0.483521,0.061454,0.914901,0.247569,0.080260,0.331037,0.009471,0.002181,0.982523,0.000000,0.008784,0.992180,0.000000,2.000000
0.334930,0.221328,0.395443,0.317519,0.330425,0.337886,0.000010,0.000000,1.000000,0.000000,0.000000,1.000000,0.328390,0.092121,0.419064,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.333260,0.272679,0.363420,0.303794,0.207513,0.429225,0.000000,0.000000,0.900000,0.200000,0.100000,0.900000,0.000000,0.000000,1.000000,0.442214,0.394804,0.470160,0.061454,0.071186,0.815896,0.080260,0.331037,0.999956,0.021119,0.000471,0.917031,0.002339,0.000001,0.998151,3.000000
0.335271,0.203369,0.424205,0.317519,0.330425,0.337886,0.000005,0.000000,1.000000,0.000000,0.000000,1.000000,0.223486,0.029945,0.884243,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.333079,0.261749,0.380739,0.267034,0.103578,0.724317,0.200000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.100000,0.900000,0.471575,0.419331,0.552294,0.546164,0.071186,0.844752,0.080260,0.331037,1.000000,0.007069,0.000030,0.959757,0.003709,0.000000,0.999886,3.000000
0.394880,0.159723,0.434822,0.317519,0.330425,0.337886,0.122725,0.000000,1.000000,0.000000,0.000000,1.000000,0.320736,0.124772,0.431817,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.360586,0.236076,0.382262,0.385564,0.129526,0.450324,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.499931,0.394139,0.521363,0.406570,0.020327,0.664022,0.080260,0.331037,0.999655,0.023928,0.001605,0.904106,0.009793,0.000063,0.996419,3.000000
0.354568,0.200510,0.405458,0.317519,0.330425,0.337886,0.000155,0.000000,1.000000,0.000000,0.000000,1.000000,0.236043,0.006772,0.805321,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.344881,0.258059,0.368912,0.361054,0.038700,0.704597,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.442214,0.376364,0.580090,0.061454,0.025860,0.940599,0.080260,0.331037,1.000000,0.002793,0.000001,0.972586,0.000265,0.000000,0.999894,3.000000
0.363046,0.182658,0.427303,0.317519,0.330425,0.337886,0.000004,0.000000,1.000000,0.000000,0.000000,0.000000,0.282300,0.024355,0.788752,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.347249,0.250939,0.382880,0.314215,0.083378,0.606149,0.000000,0.000000,0.800000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.442214,0.023979,0.580090,0.061454,0.025860,0.940599,0.080260,0.331037,0.999694,0.003351,0.000149,0.972438,0.000212,0.000000,0.999854,3.000000
