0.971688,0.011074,0.016949,0.970488,0.012045,0.015350,0.999956,0.000026,0.000001,1.000000,0.000000,0.000000,0.987358,0.004667,0.011866,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967625,0.014151,0.018659,0.977420,0.009697,0.014788,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.634987,0.324003,0.323304,0.986127,0.005087,0.006392,0.968319,0.014210,0.017518,0.941707,0.041130,0.044572,0.946251,0.034965,0.038771,1.000000
0.968754,0.013710,0.016781,0.970488,0.012045,0.015350,0.960430,0.009392,0.022089,1.000000,0.000000,0.000000,0.968427,0.013589,0.016443,1.000000,0.000000,0.000000,1.000000,0.020000,0.020000,0.965878,0.014979,0.018684,0.968013,0.013835,0.015869,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.598080,0.384502,0.364794,0.986127,0.028804,0.002690,0.968319,0.014210,0.017518,0.941707,0.041130,0.044572,0.946251,0.034965,0.038771,1.000000
0.970338,0.012222,0.017039,0.970488,0.012045,0.015350,0.991162,0.001283,0.008396,1.000000,0.000000,0.000000,0.978702,0.008197,0.015302,1.000000,0.000000,0.000000,0.940000,0.000000,0.000000,0.966784,0.014347,0.018824,0.972456,0.011190,0.016078,0.900000,0.100000,0.000000,1.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.619661,0.377960,0.347145,0.986127,0.028804,0.002986,0.968319,0.014210,0.017518,0.941707,0.041130,0.044572,0.946251,0.034965,0.038771,1.000000
0.964391,0.017276,0.017077,0.970488,0.012045,0.015350,0.857283,0.146355,0.000408,1.000000,0.000000,0.000000,0.909363,0.043499,0.023895,1.000000,0.000000,0.000000,0.940000,0.060000,0.000000,0.963595,0.016167,0.018791,0.947527,0.022561,0.017661,0.900000,0.100000,0.000000,0.900000,0.500000,0.000000,0.700000,0.000000,0.100000,0.561592,0.428056,0.431502,0.952734,0.028804,0.011261,0.968319,0.014210,0.017518,0.941707,0.041130,0.044572,0.946251,0.034965,0.038771,1.000000
0.967080,0.016365,0.014999,0.970488,0.012045,0.015350,0.999948,0.002244,0.000000,1.000000,0.000000,0.000000,0.986457,0.020610,0.002687,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.965208,0.016203,0.017708,0.976493,0.024129,0.011380,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.663521,0.336528,0.226116,0.993801,0.020509,0.000396,0.968319,0.014210,0.017518,0.941707,0.041130,0.044572,0.946251,0.034965,0.038771,1.000000
0.968469,0.013557,0.017278,0.970488,0.012045,0.015350,0.991825,0.007031,0.000015,1.000000,0.000000,0.000000,0.974283,0.013136,0.013033,1.000000,0.000000,0.000000,0.960000,0.020000,0.000000,0.965526,0.014850,0.018813,0.968824,0.014742,0.016279,0.900000,0.200000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.585202,0.404988,0.273994,0.978476,0.005087,0.000760,0.968319,0.014210,0.017518,0.941707,0.041130,0.044572,0.946251,0.034965,0.038771,1.000000
0.968897,0.013413,0.016950,0.970488,0.012045,0.015350,0.976302,0.004952,0.017628,1.000000,0.000000,0.000000,0.973611,0.012461,0.013612,1.000000,0.000000,0.000000,1.000000,0.060000,0.000000,0.965961,0.015008,0.018604,0.970152,0.014461,0.015317,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.613734,0.351146,0.317474,0.986127,0.005087,0.001151,0.968319,0.014210,0.017518,0.941707,0.041130,0.044572,0.946251,0.034965,0.038771,1.000000
0.963888,0.017395,0.017277,0.970488,0.012045,0.015350,0.799991,0.105998,0.003804,1.000000,0.000000,0.000000,0.915845,0.042911,0.021115,1.000000,0.000000,0.000000,0.920000,0.020000,0.000000,0.963301,0.016102,0.018893,0.947398,0.023368,0.017820,1.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.900000,0.200000,0.100000,0.577663,0.393336,0.404737,0.952734,0.005087,0.011261,0.968319,0.014210,0.017518,0.941707,0.041130,0.044572,0.946251,0.034965,0.038771,1.000000
0.968640,0.013064,0.017783,0.970488,0.012045,0.015350,0.932500,0.006588,0.261788,0.000000,0.000000,0.000000,0.960467,0.012847,0.024166,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.965814,0.014550,0.019138,0.962590,0.012949,0.018133,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.577663,0.324003,0.409623,0.952734,0.005087,0.059765,0.968319,0.014210,0.017518,0.941707,0.041130,0.044572,0.946251,0.034965,0.038771,1.000000
0.967610,0.013565,0.018011,0.970488,0.012045,0.015350,0.953866,0.005579,0.055975,1.000000,0.000000,0.000000,0.954959,0.013965,0.026395,0.800000,0.000000,0.200000,0.920000,0.000000,0.040000,0.965146,0.014800,0.019203,0.959640,0.013788,0.018168,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.577663,0.351146,0.401657,0.952734,0.005087,0.025959,0.968319,0.014210,0.017518,0.941707,0.041130,0.044572,0.946251,0.034965,0.038771,1.000000
0.969001,0.012555,0.018058,0.970488,0.012045,0.015350,0.995285,0.002628,0.000014,1.000000,0.000000,0.000000,0.973963,0.009422,0.019044,1.000000,0.000000,0.000000,0.960000,0.020000,0.020000,0.965642,0.014261,0.019292,0.966407,0.012008,0.018539,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.610988,0.310942,0.377648,0.978476,0.005087,0.028508,0.968319,0.014210,0.017518,0.941707,0.041130,0.044572,0.946251,0.034965,0.038771,1.000000
0.969613,0.012629,0.017284,0.970488,0.012045,0.015350,0.975072,0.003207,0.057951,1.000000,0.000000,0.000000,0.970542,0.010329,0.019209,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.966436,0.014576,0.018856,0.968692,0.012282,0.016499,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.613734,0.324003,0.365507,0.986127,0.005087,0.006392,0.968319,0.014210,0.017518,0.941707,0.041130,0.044572,0.946251,0.034965,0.038771,1.000000
0.968249,0.013850,0.017197,0.970488,0.012045,0.015350,0.955880,0.016435,0.002990,1.000000,0.000000,0.000000,0.964523,0.014061,0.020072,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.965303,0.015076,0.018826,0.965084,0.014318,0.016743,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.577663,0.351146,0.377702,0.952734,0.005087,0.011261,0.968319,0.014210,0.017518,0.941707,0.041130,0.044572,0.946251,0.034965,0.038771,1.000000
0.968306,0.012842,0.018387,0.970488,0.012045,0.015350,0.938975,0.008499,0.060822,1.000000,0.000000,0.000000,0.960931,0.012097,0.025236,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.965523,0.014417,0.019353,0.960534,0.013053,0.019009,1.000000,0.000000,0.000000,1.000000,0.000000,0.200000,1.000000,0.000000,0.000000,0.561880,0.372780,0.449923,0.952734,0.005087,0.085202,0.968319,0.014210,0.017518,0.941707,0.041130,0.044572,0.946251,0.034965,0.038771,1.000000
0.971294,0.012651,0.015326,0.970488,0.012045,0.015350,0.999997,0.000026,0.000000,1.000000,0.000000,0.000000,0.991346,0.007818,0.004066,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967575,0.014936,0.017835,0.980711,0.013501,0.012170,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.642995,0.421280,0.226116,0.993801,0.028804,0.000396,0.968319,0.014210,0.017518,0.941707,0.041130,0.044572,0.946251,0.034965,0.038771,1.000000
0.970632,0.011751,0.017511,0.970488,0.012045,0.015350,0.980419,0.002497,0.020907,1.000000,0.000000,0.000000,0.978282,0.007569,0.017572,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.966883,0.014159,0.018973,0.971709,0.011008,0.016942,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.639870,0.372780,0.317425,0.993801,0.005087,0.002961,0.968319,0.014210,0.017518,0.941707,0.041130,0.044572,0.946251,0.034965,0.038771,1.000000
0.966243,0.015467,0.017080,0.970488,0.012045,0.015350,0.939915,0.018940,0.002877,1.000000,0.000000,0.000000,0.958798,0.022470,0.014481,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.964371,0.015472,0.018806,0.961892,0.018242,0.016515,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.577663,0.415904,0.293604,0.978476,0.005087,0.001668,0.968319,0.014210,0.017518,0.941707,0.041130,0.044572,0.946251,0.034965,0.038771,1.000000
0.968927,0.012755,0.017929,0.970488,0.012045,0.015350,0.956017,0.004864,0.085804,1.000000,0.000000,0.000000,0.963780,0.011307,0.024818,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.965852,0.014364,0.019250,0.962973,0.012175,0.018713,0.900000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.561880,0.344853,0.377648,0.978476,0.005087,0.028508,0.968319,0.014210,0.017518,0.941707,0.041130,0.044572,0.946251,0.034965,0.038771,1.000000
0.969289,0.012432,0.017953,0.970488,0.012045,0.015350,0.948304,0.004969,0.141565,1.000000,0.000000,1.000000,0.967926,0.010297,0.022285,1.000000,0.000000,0.000000,0.860000,0.000000,0.060000,0.966142,0.014335,0.019170,0.965519,0.012167,0.018032,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.561880,0.372780,0.449923,0.952734,0.005087,0.040696,0.968319,0.014210,0.017518,0.941707,0.041130,0.044572,0.946251,0.034965,0.038771,1.000000
0.969123,0.012921,0.017541,0.970488,0.012045,0.015350,0.933717,0.014100,0.053682,1.000000,0.000000,0.000000,0.965046,0.013212,0.019333,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.966245,0.014625,0.018911,0.965730,0.013844,0.017155,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,0.545680,0.406903,0.361740,0.986127,0.028804,0.004012,0.968319,0.014210,0.017518,0.941707,0.041130,0.044572,0.946251,0.034965,0.038771,1.000000
0.966678,0.014667,0.017722,0.970488,0.012045,0.015350,0.964549,0.012703,0.004172,1.000000,0.000000,0.000000,0.950689,0.018387,0.024840,1.000000,0.000000,0.000000,0.980000,0.020000,0.060000,0.964332,0.015111,0.019171,0.956496,0.015528,0.018813,1.000000,0.000000,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,0.577663,0.415904,0.385602,0.952734,0.005087,0.005275,0.968319,0.014210,0.017518,0.941707,0.041130,0.044572,0.946251,0.034965,0.038771,1.000000
0.969568,0.012271,0.017904,0.970488,0.012045,0.015350,0.943156,0.004726,0.223920,1.000000,0.000000,0.000000,0.968932,0.009468,0.023578,1.000000,0.000000,0.000000,0.940000,0.000000,0.040000,0.966230,0.014320,0.019149,0.966249,0.011726,0.017943,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.100000,0.561880,0.351146,0.449923,0.952734,0.005087,0.083500,0.968319,0.014210,0.017518,0.941707,0.041130,0.044572,0.946251,0.034965,0.038771,1.000000
0.969600,0.013600,0.015567,0.970488,0.012045,0.015350,0.999999,0.000044,0.000000,1.000000,0.000000,0.000000,0.988559,0.010578,0.004009,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.966804,0.015432,0.017833,0.977768,0.017564,0.012135,0.980000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.634987,0.402425,0.299068,0.940450,0.005087,0.002690,0.968319,0.014210,0.017518,0.941707,0.041130,0.044572,0.946251,0.034965,0.038771,1.000000
0.970591,0.012013,0.017316,0.970488,0.012045,0.015350,0.991028,0.005754,0.000043,1.000000,0.000000,0.000000,0.978601,0.008307,0.016484,1.000000,0.000000,0.000000,0.980000,0.020000,0.000000,0.966746,0.014241,0.018908,0.971730,0.011510,0.016971,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.634207,0.372780,0.296008,0.978476,0.005087,0.001267,0.968319,0.014210,0.017518,0.941707,0.041130,0.044572,0.946251,0.034965,0.038771,1.000000
0.966680,0.015310,0.017203,0.970488,0.012045,0.015350,0.957315,0.050210,0.000137,1.000000,0.000000,0.000000,0.943464,0.026187,0.021128,1.000000,0.000000,0.000000,0.980000,0.020000,0.040000,0.964637,0.015416,0.018850,0.956486,0.017906,0.017763,1.000000,0.000000,0.000000,1.000000,0.200000,0.000000,1.000000,0.100000,0.000000,0.561592,0.451134,0.317692,0.978476,0.028804,0.001668,0.968319,0.014210,0.017518,0.941707,0.041130,0.044572,0.946251,0.034965,0.038771,1.000000
0.969501,0.012074,0.018009,0.970488,0.012045,0.015350,0.983341,0.000912,0.058981,1.000000,0.000000,0.000000,0.973145,0.007781,0.022286,1.000000,0.000000,0.000000,0.960000,0.020000,0.000000,0.966159,0.014206,0.019246,0.967798,0.010858,0.017724,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.599606,0.324003,0.365507,0.952734,0.005087,0.006392,0.968319,0.014210,0.017518,0.941707,0.041130,0.044572,0.946251,0.034965,0.038771,1.000000
0.970495,0.011632,0.017723,0.970488,0.012045,0.015350,0.982694,0.001615,0.045055,1.000000,0.000000,0.000000,0.976953,0.007318,0.018960,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.966896,0.014144,0.019031,0.971002,0.010913,0.016998,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.639870,0.324003,0.385310,0.986127,0.005087,0.019841,0.968319,0.014210,0.017518,0.941707,0.041130,0.044572,0.946251,0.034965,0.038771,1.000000
0.969933,0.012427,0.017380,0.970488,0.012045,0.015350,0.996283,0.005553,0.000001,1.000000,0.000000,0.000000,0.977291,0.010262,0.013848,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.966538,0.014391,0.018868,0.970815,0.012921,0.016723,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.628082,0.323426,0.296008,0.993801,0.005087,0.001267,0.968319,0.014210,0.017518,0.941707,0.041130,0.044572,0.946251,0.034965,0.038771,1.000000
0.968682,0.012820,0.018025,0.970488,0.012045,0.015350,0.943115,0.004555,0.259858,1.000000,0.000000,0.000000,0.963836,0.011038,0.025310,0.800000,0.000000,0.200000,0.980000,0.000000,0.140000,0.965644,0.014463,0.019243,0.962978,0.012343,0.018450,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.577663,0.351146,0.409623,0.952734,0.005087,0.059765,0.968319,0.014210,0.017518,0.941707,0.041130,0.044572,0.946251,0.034965,0.038771,1.000000
0.970007,0.012279,0.017373,0.970488,0.012045,0.015350,0.975209,0.002573,0.079996,1.000000,0.000000,0.000000,0.975499,0.008918,0.017467,1.000000,0.000000,0.000000,0.960000,0.000000,0.080000,0.966555,0.014379,0.018914,0.970469,0.011697,0.016643,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.598361,0.372780,0.385310,0.986127,0.005087,0.009338,0.968319,0.014210,0.017518,0.941707,0.041130,0.044572,0.946251,0.034965,0.038771,1.000000
0.968775,0.012701,0.018032,0.970488,0.012045,0.015350,0.956132,0.002823,0.248730,1.000000,0.000000,0.000000,0.964493,0.010382,0.025771,1.000000,0.000000,0.000000,1.000000,0.000000,0.060000,0.965726,0.014395,0.019277,0.963364,0.011896,0.018467,1.000000,0.000000,0.200000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.577663,0.324003,0.429118,0.952734,0.005087,0.059765,0.968319,0.014210,0.017518,0.941707,0.041130,0.044572,0.946251,0.034965,0.038771,1.000000
0.971145,0.011615,0.017164,0.970488,0.012045,0.015350,0.990199,0.001936,0.006681,1.000000,0.000000,0.000000,0.980658,0.007385,0.014892,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.967329,0.014200,0.018774,0.973836,0.011175,0.016143,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.624628,0.406903,0.342053,0.986127,0.028804,0.009338,0.968319,0.014210,0.017518,0.941707,0.041130,0.044572,0.946251,0.034965,0.038771,1.000000
0.969728,0.011901,0.018171,0.970488,0.012045,0.015350,0.962848,0.003161,0.076499,1.000000,0.000000,0.000000,0.973439,0.008070,0.021653,1.000000,0.000000,0.000000,1.000000,0.040000,0.000000,0.966296,0.014144,0.019248,0.967632,0.011279,0.018034,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.561880,0.344853,0.426172,0.952734,0.005087,0.040696,0.968319,0.014210,0.017518,0.941707,0.041130,0.044572,0.946251,0.034965,0.038771,1.000000
0.968593,0.013141,0.017762,0.970488,0.012045,0.015350,0.968737,0.006181,0.014941,1.000000,0.000000,0.000000,0.963854,0.012041,0.023881,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.965531,0.014504,0.019208,0.962756,0.012594,0.018622,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.577663,0.372780,0.365740,0.978476,0.005087,0.009239,0.968319,0.014210,0.017518,0.941707,0.041130,0.044572,0.946251,0.034965,0.038771,1.000000
0.968518,0.012780,0.017919,0.970488,0.012045,0.015350,0.992018,0.000683,0.002432,1.000000,0.000000,0.000000,0.968720,0.009844,0.020920,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.965736,0.014441,0.019223,0.965727,0.012139,0.017487,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.599606,0.324003,0.339695,0.986127,0.005087,0.002690,0.968319,0.014210,0.017518,0.941707,0.041130,0.044572,0.946251,0.034965,0.038771,1.000000
0.970026,0.012091,0.017718,0.970488,0.012045,0.015350,0.967979,0.004574,0.020261,1.000000,0.000000,0.000000,0.974803,0.008439,0.020240,0.800000,0.000000,0.200000,0.940000,0.000000,0.000000,0.966372,0.014261,0.019074,0.969090,0.011445,0.017569,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.604668,0.372780,0.354277,0.978476,0.005087,0.005679,0.968319,0.014210,0.017518,0.941707,0.041130,0.044572,0.946251,0.034965,0.038771,1.000000
0.966901,0.013804,0.018375,0.970488,0.012045,0.015350,0.940134,0.009667,0.030213,1.000000,0.000000,0.000000,0.948718,0.016294,0.026358,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.964884,0.014736,0.019369,0.955561,0.014841,0.019005,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.100000,0.000000,0.599606,0.359838,0.401657,0.817465,0.005087,0.025959,0.968319,0.014210,0.017518,0.941707,0.041130,0.044572,0.946251,0.034965,0.038771,3.000000
0.967138,0.014288,0.017636,0.970488,0.012045,0.015350,0.965336,0.005601,0.016713,1.000000,0.000000,0.000000,0.953679,0.017570,0.021993,1.000000,0.000000,0.000000,0.940000,0.000000,0.020000,0.964932,0.014846,0.019175,0.958616,0.014856,0.018412,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.599606,0.421280,0.339920,0.978476,0.028804,0.003895,0.968319,0.014210,0.017518,0.941707,0.041130,0.044572,0.946251,0.034965,0.038771,1.000000
0.969884,0.012012,0.017832,0.970488,0.012045,0.015350,0.967612,0.002130,0.182244,1.000000,0.000000,0.000000,0.974053,0.008011,0.021199,1.000000,0.000000,0.000000,0.940000,0.000000,0.000000,0.966383,0.014241,0.019122,0.968826,0.011102,0.017450,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.561880,0.324003,0.385310,0.986127,0.005087,0.019841,0.968319,0.014210,0.017518,0.941707,0.041130,0.044572,0.946251,0.034965,0.038771,1.000000
0.971706,0.011404,0.016769,0.970488,0.012045,0.015350,0.997501,0.000688,0.001096,1.000000,0.000000,0.000000,0.986752,0.005615,0.011756,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967430,0.014264,0.018568,0.977505,0.010525,0.014914,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.598361,0.372780,0.319753,0.986127,0.005087,0.004012,0.968319,0.014210,0.017518,0.941707,0.041130,0.044572,0.946251,0.034965,0.038771,1.000000
0.968318,0.014870,0.015783,0.970488,0.012045,0.015350,0.987978,0.009763,0.000209,1.000000,0.000000,0.000000,0.972170,0.018819,0.009065,1.000000,0.000000,0.000000,0.980000,0.000000,0.060000,0.965982,0.015576,0.018156,0.970846,0.017153,0.013738,0.500000,0.000000,0.100000,1.000000,0.000000,0.200000,1.000000,0.000000,0.200000,0.598080,0.398620,0.305387,0.925717,0.028804,0.267659,0.968319,0.014210,0.017518,0.941707,0.041130,0.044572,0.946251,0.034965,0.038771,1.000000
0.968846,0.013377,0.017332,0.970488,0.012045,0.015350,0.975559,0.017851,0.000246,1.000000,0.000000,0.000000,0.963437,0.015498,0.018082,1.000000,0.000000,0.000000,0.980000,0.060000,0.080000,0.966059,0.014648,0.018923,0.964179,0.014254,0.017536,1.000000,0.000000,0.000000,0.900000,0.200000,0.100000,1.000000,0.100000,0.000000,0.592179,0.406903,0.341910,0.978476,0.028804,0.009239,0.968319,0.014210,0.017518,0.941707,0.041130,0.044572,0.946251,0.034965,0.038771,1.000000
0.969233,0.012912,0.017269,0.970488,0.012045,0.015350,0.974297,0.003311,0.055210,1.000000,0.000000,0.000000,0.968646,0.011747,0.017974,1.000000,0.000000,0.000000,0.940000,0.000000,0.020000,0.966334,0.014625,0.018860,0.967794,0.012961,0.016512,1.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.900000,0.000000,0.000000,0.619661,0.356196,0.391383,0.986127,0.028804,0.006392,0.968319,0.014210,0.017518,0.941707,0.041130,0.044572,0.946251,0.034965,0.038771,1.000000
0.969308,0.012545,0.017698,0.970488,0.012045,0.015350,0.973691,0.003707,0.015486,1.000000,0.000000,0.000000,0.976175,0.008954,0.017406,1.000000,0.000000,0.000000,0.980000,0.000000,0.060000,0.965864,0.014476,0.019029,0.969303,0.012243,0.016998,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.596404,0.359403,0.297060,0.978476,0.005087,0.001812,0.968319,0.014210,0.017518,0.941707,0.041130,0.044572,0.946251,0.034965,0.038771,1.000000
