0.966137,0.017292,0.016076,0.972239,0.012195,0.012283,0.947124,0.036695,0.013496,0.909091,0.000000,0.090909,0.963743,0.016613,0.017373,1.000000,0.000000,0.000000,0.920000,0.000000,0.160000,0.965918,0.018282,0.017008,0.962895,0.020911,0.015493,0.926667,0.000000,0.197619,0.901528,0.000000,0.120543,0.909091,0.000000,0.090909,0.568805,0.370128,0.430630,0.973482,0.010693,0.014710,0.962115,0.002000,0.035216,0.960571,0.015190,0.015921,0.968523,0.011647,0.010625,1.000000
0.970962,0.013302,0.015268,0.972239,0.012195,0.012283,0.996643,0.000706,0.005235,1.000000,0.000000,0.000000,0.979793,0.008366,0.014130,1.000000,0.000000,0.000000,0.980000,0.000000,0.060000,0.969446,0.015794,0.016089,0.976831,0.012052,0.013630,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.617598,0.018871,0.371976,0.973482,0.010693,0.014710,0.979707,0.015088,0.030812,0.967052,0.017543,0.018633,0.973061,0.013297,0.014136,1.000000
0.970668,0.013520,0.015305,0.972239,0.012195,0.012283,0.996353,0.000871,0.005361,1.000000,0.000000,0.000000,0.977893,0.009203,0.014580,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969251,0.015915,0.016093,0.976301,0.012791,0.013929,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.597781,0.018871,0.383598,0.973482,0.010693,0.014710,0.984115,0.012914,0.016834,0.967463,0.017135,0.018168,0.973865,0.013026,0.013702,1.000000
0.970375,0.013723,0.015376,0.972239,0.012195,0.012283,0.995790,0.001133,0.005503,1.000000,0.000000,0.000000,0.976902,0.009635,0.014679,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968877,0.016009,0.016083,0.975002,0.012870,0.013892,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.025000,0.000000,0.610832,0.370128,0.383598,0.973482,0.010693,0.014710,0.978689,0.015208,0.013279,0.966034,0.018397,0.019453,0.971664,0.015174,0.015850,1.000000
0.968606,0.015153,0.015808,0.972239,0.012195,0.012283,0.981545,0.006189,0.009291,0.980000,0.020000,0.000000,0.971986,0.013080,0.014612,1.000000,0.000000,0.000000,1.000000,0.040000,0.000000,0.967459,0.016590,0.016370,0.968927,0.015486,0.014955,0.987029,0.032197,0.000000,0.973746,0.015783,0.000000,0.980000,0.020000,0.000000,0.598420,0.393575,0.360411,0.973482,0.010693,0.014710,0.976589,0.011973,0.002968,0.961348,0.024936,0.025770,0.960183,0.025696,0.025720,1.000000
0.969709,0.013492,0.016338,0.972239,0.012195,0.012283,0.990530,0.000246,0.029427,1.000000,0.000000,0.000000,0.970945,0.009731,0.019530,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968050,0.015598,0.016377,0.968079,0.013011,0.016888,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.580330,0.019011,0.383598,0.973482,0.010693,0.014710,0.981355,0.000039,0.000110,0.965988,0.015865,0.016873,0.967683,0.014113,0.015484,1.000000
0.968912,0.014312,0.016075,0.972239,0.012195,0.012283,0.987485,0.000100,0.039497,1.000000,0.000000,0.000000,0.961239,0.015357,0.018756,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967567,0.015980,0.016294,0.964095,0.015066,0.016268,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.592922,0.017244,0.383598,0.973482,0.010693,0.014710,0.952041,0.000000,0.000092,0.966426,0.012414,0.012978,0.975053,0.007667,0.007912,1.000000
0.969875,0.014187,0.015377,0.972239,0.012195,0.012283,0.995363,0.001294,0.005643,1.000000,0.000000,0.000000,0.973827,0.011163,0.015053,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968616,0.016224,0.016086,0.974194,0.014426,0.013883,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.595138,0.020623,0.383598,0.973482,0.010693,0.014710,0.978813,0.001808,0.003902,0.966516,0.017758,0.018723,0.972989,0.014067,0.014354,1.000000
0.969068,0.014257,0.016185,0.972239,0.012195,0.012283,0.973520,0.004657,0.018880,1.000000,0.000000,0.000000,0.968220,0.011946,0.017650,1.000000,0.000000,0.000000,0.920000,0.060000,0.020000,0.967613,0.015923,0.016291,0.968187,0.016086,0.016054,0.985714,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.598420,0.393575,0.383708,0.973482,0.010693,0.014710,0.979630,0.007210,0.004102,0.963012,0.021102,0.022237,0.964722,0.019458,0.020457,1.000000
0.967483,0.015751,0.016184,0.972239,0.012195,0.012283,0.974287,0.011067,0.013713,0.944444,0.000000,0.055556,0.971053,0.011211,0.018625,1.000000,0.000000,0.000000,0.940000,0.000000,0.020000,0.966491,0.017598,0.016950,0.965140,0.015782,0.015877,0.979798,0.000000,0.070635,0.924291,0.000000,0.057098,0.944444,0.000000,0.055556,0.582139,0.370128,0.406363,0.973482,0.010693,0.014710,0.979714,0.000429,0.029836,0.962648,0.014812,0.015778,0.969002,0.011541,0.011276,1.000000
0.970226,0.013909,0.015384,0.972239,0.012195,0.012283,0.988331,0.001548,0.013975,1.000000,0.000000,0.000000,0.974396,0.013899,0.011966,1.000000,0.000000,0.000000,0.940000,0.000000,0.000000,0.969154,0.015550,0.016061,0.972839,0.013766,0.013524,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.617598,0.370128,0.015365,0.973482,0.010693,0.014710,0.989034,0.000020,0.000041,0.958698,0.017318,0.017941,0.968449,0.010809,0.011046,1.000000
0.968689,0.013526,0.016993,0.972239,0.012195,0.012283,0.960877,0.000256,0.172453,0.885714,0.000000,0.114286,0.960425,0.010480,0.027852,0.800000,0.000000,0.200000,0.920000,0.000000,0.120000,0.966548,0.015616,0.016219,0.959730,0.012992,0.019517,0.912403,0.000000,0.098963,0.869891,0.000000,0.142743,0.885714,0.000000,0.114286,0.582567,0.017083,0.427261,0.973482,0.010693,0.033476,0.948918,0.000000,0.116317,0.971349,0.008638,0.009432,0.973583,0.011323,0.012452,1.000000
0.969885,0.013454,0.015757,0.972239,0.012195,0.012283,0.980099,0.001611,0.023789,1.000000,0.000000,0.000000,0.964750,0.015892,0.016146,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968002,0.015717,0.015792,0.972879,0.013869,0.017186,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982125,0.370128,0.018631,0.973482,0.010693,0.014710,0.984420,0.014559,0.004477,0.967054,0.015150,0.016359,0.972889,0.015933,0.016590,1.000000
0.966321,0.017578,0.015694,0.972239,0.012195,0.012283,0.935779,0.052484,0.009625,1.000000,0.000000,0.000000,0.954645,0.026213,0.014215,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.965924,0.017639,0.016339,0.962242,0.022464,0.014612,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.580330,0.370128,0.383708,0.973482,0.010693,0.014710,0.960942,0.000090,0.000154,0.959102,0.027169,0.027458,0.960478,0.026142,0.023570,1.000000
0.970476,0.012871,0.016134,0.972239,0.012195,0.012283,0.981776,0.002093,0.025307,1.000000,0.000000,0.000000,0.973160,0.008874,0.018283,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.968470,0.015513,0.016254,0.972851,0.013093,0.016712,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.592922,0.393744,0.020545,0.973482,0.010693,0.014710,0.980603,0.019584,0.053017,0.964524,0.018368,0.019676,0.969690,0.015682,0.017454,1.000000
0.969319,0.013048,0.016816,0.972239,0.012195,0.012283,0.967328,0.002514,0.055601,1.000000,0.000000,0.000000,0.963599,0.009384,0.026051,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.966869,0.015773,0.016148,0.965773,0.013026,0.019360,0.800000,0.000000,0.033810,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.582567,0.391475,0.395742,0.973482,0.010693,0.033476,0.971179,0.000000,0.000981,0.967693,0.013689,0.015196,0.971095,0.017080,0.018995,1.000000
0.967907,0.015749,0.015913,0.972239,0.012195,0.012283,0.967342,0.014021,0.010938,1.000000,0.000000,0.000000,0.967970,0.014802,0.015498,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.966970,0.016868,0.016404,0.966665,0.017421,0.015355,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.598420,0.017210,0.383708,0.973482,0.010693,0.014710,0.963952,0.013416,0.003236,0.961277,0.025990,0.026768,0.959681,0.027720,0.027203,1.000000
0.970476,0.012871,0.016134,0.972239,0.012195,0.012283,0.981776,0.002093,0.025307,1.000000,0.000000,0.000000,0.973160,0.008874,0.018283,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.968470,0.015513,0.016254,0.972851,0.013093,0.016712,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.592922,0.393744,0.020545,0.973482,0.010693,0.014710,0.980603,0.019584,0.053017,0.964524,0.018368,0.019676,0.969690,0.015682,0.017454,1.000000
0.968608,0.014047,0.016457,0.972239,0.012195,0.012283,0.967737,0.007597,0.040625,0.950000,0.050000,0.000000,0.959359,0.013876,0.023016,1.000000,0.000000,0.000000,0.960000,0.060000,0.000000,0.966867,0.016103,0.016152,0.966022,0.014616,0.019493,0.908052,0.053535,0.000000,0.927649,0.045609,0.000000,0.950000,0.050000,0.000000,0.580330,0.417696,0.383598,0.973482,0.010693,0.014710,0.963875,0.038227,0.000056,0.970608,0.011658,0.012689,0.973622,0.014403,0.015134,1.000000
0.970141,0.012727,0.016561,0.972239,0.012195,0.012283,0.992073,0.000283,0.025668,1.000000,0.000000,0.000000,0.974703,0.007374,0.020989,1.000000,0.000000,0.000000,1.000000,0.040000,0.040000,0.967728,0.015332,0.016164,0.968781,0.010510,0.017140,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.582567,0.017070,0.394849,0.973482,0.010693,0.014710,0.980796,0.000000,0.000000,0.966535,0.013354,0.014731,0.966847,0.017338,0.019577,1.000000
0.970144,0.014163,0.015169,0.972239,0.012195,0.012283,0.994140,0.002390,0.004484,1.000000,0.000000,0.000000,0.975953,0.011963,0.012680,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968738,0.016134,0.016024,0.974413,0.013097,0.013173,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.610832,0.370128,0.406537,0.973482,0.010693,0.014710,0.979085,0.000329,0.021919,0.964166,0.020262,0.021171,0.969642,0.016173,0.016406,1.000000
0.969676,0.014316,0.015416,0.972239,0.012195,0.012283,0.994452,0.001718,0.005851,1.000000,0.000000,0.000000,0.971997,0.012139,0.015020,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968359,0.016242,0.016050,0.973103,0.014626,0.013871,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.595138,0.391475,0.383598,0.973482,0.010693,0.014710,0.981093,0.000002,0.002205,0.965435,0.018244,0.019197,0.971955,0.014727,0.014937,1.000000
0.970470,0.013690,0.015318,0.972239,0.012195,0.012283,0.996246,0.000828,0.005484,1.000000,0.000000,0.000000,0.976739,0.009770,0.014560,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.969072,0.015940,0.016060,0.975598,0.013233,0.013690,0.893333,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.581921,0.020623,0.383598,0.973482,0.010693,0.014710,0.984040,0.000927,0.005625,0.966836,0.017295,0.018319,0.973380,0.013113,0.013675,1.000000
0.970317,0.013247,0.015901,0.972239,0.012195,0.012283,0.995370,0.000206,0.015442,1.000000,0.000000,0.000000,0.979196,0.008445,0.015000,0.800000,0.200000,0.000000,1.000000,0.000000,0.000000,0.968732,0.015634,0.016247,0.973898,0.011532,0.014711,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.601999,0.017070,0.349837,0.973482,0.010693,0.014710,0.983606,0.000047,0.000000,0.962854,0.012363,0.013021,0.968895,0.011696,0.012467,1.000000
0.970375,0.013781,0.015306,0.972239,0.012195,0.012283,0.995991,0.001058,0.005180,1.000000,0.000000,0.000000,0.976293,0.010204,0.014337,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968942,0.015992,0.016045,0.975219,0.013210,0.013681,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.597781,0.370128,0.383598,0.973482,0.010693,0.014710,0.980921,0.000819,0.008527,0.966283,0.017886,0.018900,0.972618,0.013980,0.014504,1.000000
0.969598,0.014637,0.015390,0.972239,0.012195,0.012283,0.990524,0.001255,0.006079,1.000000,0.000000,0.000000,0.977227,0.012919,0.010934,1.000000,0.000000,0.000000,0.940000,0.000000,0.000000,0.968353,0.016049,0.016047,0.973136,0.013860,0.012805,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.601999,0.391475,0.327606,0.973482,0.010693,0.014710,0.981485,0.026105,0.014580,0.955533,0.029362,0.030166,0.953580,0.030774,0.030783,1.000000
0.970488,0.013627,0.015226,0.972239,0.012195,0.012283,0.989271,0.000850,0.014061,1.000000,0.000000,0.000000,0.976658,0.013946,0.010833,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.969051,0.015692,0.015885,0.975226,0.012204,0.013604,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.601999,0.391475,0.360677,0.973482,0.010693,0.014710,0.989577,0.036897,0.011003,0.956905,0.015845,0.016325,0.966367,0.014105,0.014272,1.000000
0.970251,0.012919,0.015939,0.972239,0.012195,0.012283,0.967218,0.008212,0.014923,1.000000,0.000000,0.000000,0.968040,0.013073,0.017274,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968184,0.015617,0.015991,0.971860,0.012185,0.017438,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.597781,0.370128,0.394849,0.973482,0.010693,0.014710,0.989984,0.000441,0.000008,0.967923,0.010012,0.010915,0.975740,0.009707,0.010378,1.000000
0.969816,0.013711,0.015928,0.972239,0.012195,0.012283,0.988999,0.001933,0.009304,1.000000,0.000000,0.000000,0.975305,0.010816,0.014601,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.967862,0.015485,0.016032,0.968402,0.011269,0.014620,1.000000,0.000000,0.000000,0.947727,0.000000,0.000000,1.000000,0.000000,0.000000,0.582567,0.391475,0.403161,0.973482,0.010693,0.014710,0.988916,0.000007,0.001723,0.961458,0.016998,0.017754,0.961396,0.019578,0.020704,1.000000
0.968877,0.014933,0.015558,0.931909,0.029511,0.059986,0.977566,0.002890,0.023432,0.958333,0.000000,0.041667,0.975432,0.013389,0.012748,1.000000,0.000000,0.000000,0.940000,0.000000,0.040000,0.968019,0.016758,0.016477,0.969930,0.013841,0.013853,0.962393,0.000000,0.005882,0.977461,0.000000,0.060286,0.958333,0.000000,0.041667,0.601999,0.391475,0.394493,0.973482,0.010693,0.014710,0.985365,0.000002,0.032362,0.962244,0.010490,0.010807,0.971779,0.008147,0.007857,1.000000
0.968791,0.014905,0.015780,0.972239,0.012195,0.012283,0.988130,0.004818,0.006106,1.000000,0.000000,0.000000,0.970850,0.014624,0.013740,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.967439,0.016101,0.016099,0.967892,0.014106,0.014302,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.582567,0.391475,0.382825,0.973482,0.010693,0.014710,0.980798,0.000003,0.001737,0.960441,0.020483,0.021148,0.959305,0.023059,0.023057,1.000000
0.966402,0.017324,0.015828,0.972239,0.012195,0.012283,0.959974,0.030900,0.009702,1.000000,0.000000,0.000000,0.965625,0.018024,0.015042,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.966171,0.018154,0.016848,0.964204,0.019728,0.014571,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.617598,0.370128,0.371807,0.973482,0.010693,0.014710,0.965923,0.001017,0.006574,0.959739,0.016423,0.017073,0.966135,0.013697,0.012367,1.000000
0.969903,0.012832,0.016388,0.972239,0.012195,0.012283,0.956543,0.011245,0.031295,0.952381,0.000000,0.047619,0.963536,0.011678,0.021913,1.000000,0.000000,0.000000,0.980000,0.000000,0.080000,0.967427,0.015424,0.015934,0.968563,0.012550,0.018842,0.992857,0.000000,0.036581,0.929506,0.000000,0.056485,0.952381,0.000000,0.047619,0.598420,0.370128,0.413169,0.973482,0.010693,0.014710,0.940456,0.000000,0.035741,0.969521,0.011403,0.012600,0.974070,0.013161,0.014508,1.000000
0.969494,0.013561,0.016036,0.972239,0.012195,0.012283,0.978431,0.002938,0.025308,1.000000,0.000000,0.000000,0.963367,0.014618,0.018371,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.967501,0.015832,0.015904,0.970538,0.013801,0.017845,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.598420,0.370128,0.372156,0.973482,0.010693,0.014710,0.982263,0.027651,0.007837,0.967573,0.014542,0.015770,0.972304,0.016386,0.017202,1.000000
0.969835,0.014082,0.015440,0.972239,0.012195,0.012283,0.956661,0.001992,0.043949,1.000000,0.000000,0.000000,0.970146,0.015987,0.013514,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969038,0.015816,0.015833,0.977144,0.016712,0.015950,1.000000,0.000000,0.050000,1.000000,0.000000,0.050000,1.000000,0.000000,0.000000,0.982385,0.018811,0.018685,0.973482,0.010693,0.014710,0.930512,0.002753,0.001467,0.962602,0.017682,0.018822,0.969705,0.018200,0.018345,1.000000
0.968303,0.014652,0.016308,0.972239,0.012195,0.012283,0.929872,0.018234,0.032924,1.000000,0.000000,0.000000,0.967632,0.011853,0.021312,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.967297,0.016719,0.016517,0.967912,0.015247,0.018600,0.986667,0.000000,0.000000,0.968556,0.000000,0.000000,1.000000,0.000000,0.066667,0.598420,0.017210,0.383598,0.973482,0.010693,0.014710,0.924970,0.015499,0.000220,0.966025,0.011032,0.011919,0.971686,0.012798,0.013058,1.000000
0.961754,0.023024,0.015409,0.972239,0.012195,0.012283,0.027227,0.996883,0.017891,0.700000,0.300000,0.000000,0.880324,0.106203,0.013090,1.000000,0.000000,0.000000,0.660000,0.220000,0.000000,0.963356,0.019646,0.016125,0.946272,0.052296,0.013516,0.736915,0.290334,0.000000,0.758950,0.320272,0.000000,0.700000,0.300000,0.000000,0.526401,0.467275,0.383708,1.000000,0.000000,0.014710,0.823652,0.285976,0.007663,0.950694,0.029556,0.028432,0.961348,0.021273,0.015556,1.000000
0.968597,0.015502,0.015511,0.972239,0.012195,0.012283,0.980437,0.005876,0.007595,1.000000,0.000000,0.000000,0.973096,0.014775,0.012418,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.967564,0.016733,0.016291,0.969598,0.015420,0.013834,1.000000,0.000000,0.000000,0.997727,0.000000,0.000000,1.000000,0.000000,0.000000,0.598420,0.393575,0.360411,0.973482,0.010693,0.014710,0.979722,0.010219,0.000881,0.958922,0.028073,0.028717,0.957662,0.028491,0.027779,1.000000
0.969367,0.014482,0.015759,0.972239,0.012195,0.012283,0.984622,0.004364,0.007099,1.000000,0.000000,0.000000,0.975214,0.011578,0.013750,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.968096,0.016033,0.016168,0.971874,0.014405,0.014500,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.595138,0.018811,0.360411,0.973482,0.010693,0.014710,0.969690,0.015933,0.003780,0.960182,0.026352,0.027335,0.957672,0.029699,0.030487,1.000000
0.970615,0.013752,0.015154,0.972239,0.012195,0.012283,0.994871,0.001798,0.004540,1.000000,0.000000,0.000000,0.978719,0.010203,0.012605,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.969107,0.015934,0.016034,0.975545,0.012129,0.013126,0.960000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.597781,0.370128,0.406537,0.973482,0.010693,0.014710,0.975333,0.006747,0.033141,0.964777,0.019936,0.020925,0.969784,0.015884,0.016453,1.000000
0.965497,0.018329,0.015743,0.972239,0.012195,0.012283,0.926908,0.060288,0.011726,0.969697,0.030303,0.000000,0.958063,0.024445,0.014758,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.965528,0.018644,0.016821,0.961776,0.022921,0.014677,0.976122,0.028122,0.000000,0.976621,0.026846,0.000000,0.969697,0.030303,0.000000,0.568805,0.370128,0.406363,0.973482,0.010693,0.014710,0.961823,0.035557,0.006087,0.959919,0.016704,0.016827,0.966832,0.014099,0.012192,1.000000
0.968689,0.013526,0.016993,0.972239,0.012195,0.012283,0.960877,0.000256,0.172453,0.885714,0.000000,0.114286,0.960425,0.010480,0.027852,0.800000,0.000000,0.200000,0.920000,0.000000,0.120000,0.966548,0.015616,0.016219,0.959730,0.012992,0.019517,0.912403,0.000000,0.098963,0.869891,0.000000,0.142743,0.885714,0.000000,0.114286,0.582567,0.017083,0.427261,0.973482,0.010693,0.033476,0.948918,0.000000,0.116317,0.971349,0.008638,0.009432,0.973583,0.011323,0.012452,1.000000
0.970662,0.013583,0.015252,0.972239,0.012195,0.012283,0.996327,0.000915,0.004921,1.000000,0.000000,0.000000,0.978340,0.009402,0.013774,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.969158,0.015918,0.016049,0.976058,0.012492,0.013481,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.581921,0.391475,0.406537,0.973482,0.010693,0.014710,0.981453,0.010510,0.015589,0.965690,0.018734,0.019802,0.971690,0.014769,0.015454,1.000000
0.968912,0.014312,0.016075,0.972239,0.012195,0.012283,0.987485,0.000100,0.039497,1.000000,0.000000,0.000000,0.961239,0.015357,0.018756,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967567,0.015980,0.016294,0.964095,0.015066,0.016268,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.592922,0.017244,0.383598,0.973482,0.010693,0.014710,0.952041,0.000000,0.000092,0.966426,0.012414,0.012978,0.975053,0.007667,0.007912,1.000000
