0.309645,0.392824,0.271680,0.334725,0.327109,0.337165,0.036048,0.947215,0.000028,0.000000,1.000000,0.000000,0.083892,0.816976,0.048865,0.000000,1.000000,0.000000,0.000000,0.980000,0.000000,0.322455,0.359351,0.314821,0.220408,0.595977,0.128507,0.200000,0.500000,0.300000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.422334,0.525195,0.474330,0.056715,0.704297,0.249382,0.114203,0.881558,0.342983,0.058286,0.850313,0.163088,0.106996,0.895038,0.392066,2.000000
0.345105,0.267962,0.378167,0.334725,0.327109,0.337165,0.157547,0.026514,0.970354,0.000000,0.000000,1.000000,0.352288,0.075365,0.716377,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.334894,0.297322,0.351979,0.388657,0.164783,0.559605,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.469792,0.388986,0.558904,0.231217,0.035200,0.920675,0.430660,0.035927,0.752495,0.308407,0.130122,0.769205,0.441336,0.000623,0.818920,3.000000
0.346986,0.278410,0.365168,0.334725,0.327109,0.337165,0.228326,0.033178,0.959875,0.000000,0.000000,1.000000,0.343424,0.177208,0.482861,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.334142,0.304890,0.347831,0.357261,0.209449,0.472396,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.469792,0.429994,0.531419,0.231217,0.101176,0.698063,0.262012,0.081384,0.602927,0.278346,0.130122,0.541754,0.229779,0.065356,0.702232,3.000000
0.286553,0.483080,0.207356,0.334725,0.327109,0.337165,0.002700,0.999992,0.000000,0.000000,1.000000,0.000000,0.065848,0.966369,0.000426,0.000000,1.000000,0.000000,0.020000,1.000000,0.000000,0.312361,0.402205,0.291862,0.164072,0.800414,0.075994,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.422334,0.525195,0.474330,0.056715,0.928475,0.080018,0.039516,0.914703,0.077973,0.034864,0.850313,0.011811,0.078872,0.895038,0.000212,2.000000
0.337705,0.289774,0.360122,0.334725,0.327109,0.337165,0.106666,0.061063,0.986987,0.000000,0.000000,1.000000,0.199958,0.216935,0.634967,0.000000,0.000000,1.000000,0.040000,0.000000,0.960000,0.331668,0.308241,0.345798,0.310641,0.241711,0.489758,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.454752,0.429994,0.558904,0.130711,0.101176,0.920675,0.161474,0.169769,0.752495,0.169130,0.176599,0.769205,0.120771,0.005634,0.818920,3.000000
0.347409,0.276387,0.367144,0.334725,0.327109,0.337165,0.259350,0.033436,0.933086,0.000000,0.000000,1.000000,0.337854,0.175657,0.529928,0.000000,0.000000,1.000000,0.000000,0.020000,0.960000,0.334486,0.304100,0.348931,0.366814,0.200939,0.490240,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.469792,0.429994,0.531419,0.231217,0.101176,0.859965,0.261532,0.075362,0.752495,0.248992,0.130122,0.659207,0.157030,0.014570,0.818920,3.000000
0.331506,0.301674,0.345754,0.334725,0.327109,0.337165,0.292558,0.089806,0.171768,0.000000,0.000000,1.000000,0.235575,0.119394,0.597543,0.000000,0.000000,1.000000,0.300000,0.200000,0.500000,0.331972,0.312860,0.338911,0.316839,0.184818,0.429124,0.300000,0.200000,0.500000,0.100000,0.000000,0.700000,0.000000,0.000000,0.700000,0.480592,0.481427,0.481278,0.310883,0.281053,0.277082,0.259802,0.056432,0.622083,0.339048,0.130122,0.589992,0.280881,0.082150,0.818920,3.000000
0.351506,0.262082,0.379103,0.334725,0.327109,0.337165,0.289927,0.011093,0.980270,0.000000,0.000000,1.000000,0.400336,0.079078,0.718725,0.000000,0.000000,1.000000,0.020000,0.080000,0.980000,0.335787,0.296409,0.352977,0.400648,0.134782,0.581435,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.469792,0.429994,0.531419,0.231217,0.101176,0.813763,0.348186,0.031900,0.752495,0.250764,0.130122,0.769205,0.213832,0.000067,0.818920,3.000000
0.330545,0.303539,0.341104,0.334725,0.327109,0.337165,0.182926,0.036225,0.698081,0.000000,0.000000,1.000000,0.302146,0.104120,0.498277,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.332883,0.315022,0.338901,0.383162,0.203954,0.375625,0.200000,0.300000,0.600000,0.100000,0.200000,0.900000,0.100000,0.000000,1.000000,0.495043,0.439295,0.475632,0.415742,0.112457,0.260083,0.324479,0.039239,0.362615,0.275444,0.130122,0.316947,0.382083,0.072966,0.566866,3.000000
0.321709,0.342100,0.308881,0.334725,0.327109,0.337165,0.421052,0.281679,0.000828,1.000000,0.000000,0.000000,0.171298,0.308917,0.359200,0.600000,0.400000,0.000000,0.800000,0.340000,0.260000,0.326736,0.334042,0.328698,0.293123,0.333240,0.243943,0.600000,0.100000,0.100000,1.000000,0.000000,0.200000,1.000000,0.000000,0.000000,0.502164,0.481427,0.504671,0.584505,0.281053,0.480715,0.172643,0.339772,0.403124,0.255892,0.438808,0.223363,0.639792,0.327247,0.000000,1.000000
0.336090,0.290821,0.360714,0.334725,0.327109,0.337165,0.098594,0.067906,0.985820,0.000000,0.000000,1.000000,0.177579,0.214232,0.685035,0.000000,0.000000,1.000000,0.120000,0.040000,0.900000,0.331346,0.308119,0.345760,0.300934,0.243558,0.503927,0.200000,0.000000,0.800000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.454752,0.429994,0.558904,0.130711,0.101176,0.920675,0.142098,0.175922,0.752495,0.169567,0.189902,0.769205,0.122283,0.004125,0.818920,3.000000
0.313961,0.365636,0.294693,0.334725,0.327109,0.337165,0.079438,0.858586,0.000370,1.000000,0.000000,1.000000,0.089869,0.660408,0.106143,0.000000,0.400000,0.600000,0.580000,0.460000,0.160000,0.321494,0.343846,0.323168,0.207862,0.553749,0.173180,0.700000,0.500000,0.100000,0.200000,0.100000,0.100000,0.100000,0.800000,0.400000,0.469276,0.553141,0.405054,0.360005,0.870605,0.080018,0.048937,0.914703,0.063497,0.124836,0.850313,0.062045,0.190520,0.895038,0.000041,1.000000
0.338585,0.285195,0.364907,0.334725,0.327109,0.337165,0.145964,0.033414,0.988206,0.000000,0.000000,1.000000,0.207172,0.180238,0.729072,0.000000,0.000000,1.000000,0.000000,0.020000,0.980000,0.333593,0.306043,0.346964,0.327609,0.203577,0.533343,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.454752,0.429994,0.558904,0.130711,0.101176,0.920675,0.185735,0.068891,0.752495,0.156628,0.130122,0.769205,0.116598,0.016331,0.818920,3.000000
0.358862,0.267602,0.367757,0.334725,0.327109,0.337165,0.934603,0.031877,0.000250,1.000000,0.000000,0.000000,0.658548,0.124702,0.169182,1.000000,0.000000,0.000000,0.740000,0.340000,0.160000,0.337697,0.302335,0.348696,0.441764,0.188896,0.378971,0.900000,0.100000,0.100000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.536799,0.424886,0.018299,0.819759,0.101176,0.051478,0.647077,0.000002,0.017908,0.820487,0.130122,0.034212,0.906474,0.347857,0.001043,1.000000
0.344489,0.291654,0.349924,0.334725,0.327109,0.337165,0.209123,0.056050,0.935447,0.000000,1.000000,0.000000,0.338986,0.207531,0.350712,0.000000,1.000000,0.000000,0.120000,0.660000,0.100000,0.331263,0.311575,0.342685,0.326190,0.264284,0.384474,0.200000,0.400000,0.300000,0.400000,0.500000,0.100000,0.100000,0.600000,0.000000,0.469792,0.448374,0.501097,0.231217,0.101176,0.462309,0.273020,0.196740,0.306866,0.300412,0.202064,0.302521,0.200621,0.125431,0.543288,2.000000
0.301530,0.413874,0.257447,0.334725,0.327109,0.337165,0.040972,0.999126,0.000000,0.000000,1.000000,0.000000,0.128443,0.859782,0.001878,0.000000,1.000000,0.000000,0.040000,1.000000,0.000000,0.318518,0.366470,0.308230,0.205537,0.743621,0.061257,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.422334,0.553141,0.355651,0.056715,0.870605,0.013489,0.115695,0.914703,0.001402,0.077978,0.850313,0.003518,0.053192,0.895038,0.000001,2.000000
0.350413,0.289555,0.344841,0.334725,0.327109,0.337165,0.520393,0.056811,0.252240,1.000000,0.000000,0.000000,0.546004,0.147125,0.242990,1.000000,0.000000,0.000000,0.380000,0.200000,0.240000,0.333990,0.313028,0.341752,0.397703,0.214888,0.312778,0.800000,0.000000,0.200000,1.000000,0.100000,0.000000,1.000000,0.000000,0.200000,0.500414,0.427827,0.472068,0.494809,0.101176,0.246121,0.505283,0.216298,0.266108,0.572439,0.130122,0.130606,0.476531,0.255271,0.300847,1.000000
0.344245,0.277973,0.364269,0.334725,0.327109,0.337165,0.260997,0.020328,0.967400,0.000000,0.000000,1.000000,0.327955,0.102550,0.651070,0.000000,0.000000,1.000000,0.100000,0.020000,0.860000,0.332932,0.303367,0.347724,0.363743,0.169888,0.505215,0.200000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.469792,0.448374,0.531419,0.231217,0.101176,0.813763,0.263351,0.079865,0.752495,0.311618,0.130122,0.769205,0.318143,0.000205,0.818920,3.000000
0.348629,0.268679,0.366762,0.334725,0.327109,0.337165,0.609917,0.007576,0.298049,1.000000,0.000000,0.000000,0.587986,0.061759,0.283208,1.000000,0.000000,0.000000,0.560000,0.280000,0.120000,0.338723,0.300577,0.347386,0.479044,0.135764,0.446973,0.500000,0.100000,0.400000,0.900000,0.000000,0.000000,0.900000,0.200000,0.000000,0.531453,0.422058,0.025734,0.767670,0.035200,0.367090,0.591702,0.017670,0.012410,0.658725,0.130122,0.062945,0.667031,0.347857,0.001613,1.000000
0.327323,0.312936,0.334499,0.334725,0.327109,0.337165,0.292858,0.090338,0.141803,1.000000,0.000000,0.000000,0.166633,0.214567,0.565919,1.000000,0.000000,0.000000,0.680000,0.220000,0.280000,0.329266,0.319416,0.337610,0.321719,0.240240,0.395598,0.500000,0.200000,0.100000,1.000000,0.000000,0.100000,0.800000,0.000000,0.100000,0.454752,0.481427,0.504671,0.130711,0.281053,0.480715,0.153125,0.247352,0.691146,0.313587,0.294609,0.627980,0.514992,0.021759,0.001167,1.000000
0.340676,0.285267,0.358297,0.334725,0.327109,0.337165,0.301023,0.041877,0.715802,1.000000,0.000000,0.000000,0.383588,0.125833,0.324326,0.200000,0.800000,0.000000,0.500000,0.320000,0.180000,0.334453,0.306688,0.343958,0.376297,0.191000,0.409969,0.400000,0.100000,0.200000,0.400000,0.000000,0.200000,0.900000,0.100000,0.300000,0.454752,0.448374,0.506719,0.130711,0.101176,0.346121,0.312724,0.048517,0.024547,0.482910,0.130122,0.093521,0.429369,0.347857,0.002599,1.000000
0.334255,0.290573,0.357934,0.334725,0.327109,0.337165,0.164085,0.050024,0.912997,0.000000,0.000000,1.000000,0.220500,0.121283,0.685935,0.000000,0.000000,1.000000,0.220000,0.020000,0.800000,0.331350,0.307258,0.344691,0.332140,0.202072,0.488921,0.400000,0.000000,0.600000,0.000000,0.000000,0.700000,0.000000,0.000000,1.000000,0.454752,0.448374,0.535716,0.130711,0.101176,0.724877,0.167185,0.115621,0.752495,0.294014,0.157917,0.769205,0.314388,0.003552,0.818920,3.000000
0.288038,0.488499,0.200294,0.334725,0.327109,0.337165,0.000862,0.999993,0.000000,0.000000,1.000000,0.000000,0.124492,0.959916,0.000112,0.000000,1.000000,0.000000,0.020000,0.920000,0.000000,0.313392,0.406321,0.288926,0.186973,0.795710,0.066651,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.422334,0.525195,0.474330,0.056715,0.704297,0.080018,0.079443,0.914703,0.013850,0.038537,0.850313,0.005249,0.114438,0.895038,0.000108,2.000000
0.330303,0.335822,0.308716,0.334725,0.327109,0.337165,0.854262,0.367436,0.000002,1.000000,0.000000,1.000000,0.366054,0.238068,0.170803,0.800000,0.000000,0.200000,0.580000,0.320000,0.000000,0.330597,0.333491,0.327609,0.338796,0.298980,0.194598,0.800000,0.300000,0.000000,0.800000,0.000000,0.100000,0.900000,0.100000,0.000000,0.511239,0.460630,0.475632,0.595004,0.281053,0.260083,0.443659,0.068575,0.051496,0.465571,0.130122,0.206555,0.190399,0.010818,0.106758,1.000000
0.324499,0.325584,0.331801,0.334725,0.327109,0.337165,0.059799,0.274502,0.907931,0.000000,1.000000,0.000000,0.090215,0.515051,0.469034,0.000000,1.000000,0.000000,0.120000,0.480000,0.300000,0.327371,0.324925,0.335711,0.242929,0.400526,0.362856,0.200000,0.500000,0.000000,0.400000,0.800000,0.200000,0.100000,0.800000,0.000000,0.454752,0.525195,0.474330,0.056715,0.704297,0.249382,0.062184,0.579249,0.387671,0.156628,0.550608,0.414357,0.061689,0.805195,0.068614,2.000000
0.344872,0.309475,0.326492,0.334725,0.327109,0.337165,0.949520,0.310939,0.000001,1.000000,0.000000,0.000000,0.633386,0.176829,0.052913,1.000000,0.000000,0.000000,0.620000,0.260000,0.120000,0.332864,0.322240,0.333846,0.390809,0.284740,0.186189,0.800000,0.100000,0.100000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.500414,0.460630,0.418271,0.494809,0.281053,0.045340,0.556232,0.797969,0.002370,0.855716,0.130122,0.040484,0.895570,0.114672,0.000027,1.000000
0.289496,0.450695,0.234171,0.334725,0.327109,0.337165,0.007280,0.999907,0.000000,0.000000,1.000000,0.000000,0.055801,0.948166,0.001192,0.000000,1.000000,0.000000,0.060000,0.940000,0.000000,0.313931,0.383405,0.300666,0.164569,0.818458,0.068114,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.422334,0.553141,0.382711,0.056715,0.870605,0.034760,0.018432,0.914703,0.007082,0.025656,0.850313,0.004777,0.023004,0.895038,0.000805,2.000000
0.340724,0.293661,0.333995,0.334725,0.327109,0.337165,0.949634,0.011655,0.000009,1.000000,0.000000,0.000000,0.600413,0.026318,0.385130,1.000000,0.000000,0.000000,0.700000,0.020000,0.040000,0.332281,0.312135,0.337462,0.459421,0.150911,0.352268,0.600000,0.100000,0.000000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000,0.604945,0.405678,0.476968,0.990243,0.039058,0.258442,0.651692,0.024384,0.362301,0.772715,0.130122,0.275972,0.903427,0.000004,0.000000,1.000000
0.338661,0.286018,0.364482,0.334725,0.327109,0.337165,0.116131,0.050557,0.987319,0.000000,0.000000,1.000000,0.205204,0.201917,0.665742,0.000000,0.000000,1.000000,0.180000,0.020000,0.880000,0.332643,0.306286,0.346888,0.315667,0.227383,0.515107,0.400000,0.100000,1.000000,0.100000,0.000000,1.000000,0.100000,0.000000,1.000000,0.454752,0.429994,0.558904,0.130711,0.101176,0.920675,0.152352,0.117694,0.752495,0.156628,0.130122,0.769205,0.073184,0.017345,0.818920,3.000000
0.348079,0.272128,0.369772,0.334725,0.327109,0.337165,0.211850,0.018998,0.985820,0.000000,0.000000,1.000000,0.390217,0.098691,0.643193,0.800000,0.000000,0.200000,0.380000,0.240000,0.420000,0.335079,0.301399,0.349727,0.389985,0.158663,0.512785,0.100000,0.100000,0.500000,0.400000,0.000000,0.600000,0.800000,0.000000,0.300000,0.469792,0.429994,0.531419,0.231217,0.101176,0.813763,0.341006,0.035904,0.752495,0.282353,0.130122,0.769205,0.237968,0.001001,0.818920,1.000000
0.341787,0.312142,0.326310,0.334725,0.327109,0.337165,0.946227,0.214182,0.000002,1.000000,0.000000,0.000000,0.428541,0.297268,0.167261,1.000000,0.000000,0.000000,0.760000,0.120000,0.160000,0.335347,0.325024,0.333949,0.378959,0.259934,0.268588,0.900000,0.000000,0.200000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.647780,0.476219,0.382396,0.988665,0.089430,0.011367,1.000000,0.669959,0.047879,0.492887,0.130122,0.206179,0.502639,0.347857,0.019457,1.000000
0.315536,0.360171,0.303175,0.334725,0.327109,0.337165,0.025040,0.914524,0.011345,1.000000,1.000000,0.000000,0.068250,0.785474,0.106771,0.000000,1.000000,0.000000,0.200000,0.760000,0.000000,0.322110,0.341430,0.326151,0.200768,0.603862,0.194089,0.400000,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,0.900000,0.000000,0.422334,0.553141,0.405054,0.056715,0.870605,0.080018,0.073882,0.914703,0.116109,0.053407,0.850313,0.060074,0.054096,0.895038,0.000303,2.000000
0.323404,0.349869,0.292687,0.334725,0.327109,0.337165,0.171711,0.251669,0.002782,1.000000,0.000000,0.000000,0.425853,0.358034,0.011798,1.000000,0.000000,0.000000,0.480000,0.320000,0.360000,0.329202,0.340710,0.322044,0.369562,0.356089,0.151345,0.500000,0.200000,0.400000,1.000000,0.400000,0.000000,1.000000,0.000000,0.100000,0.454752,0.481427,0.475632,0.130711,0.281053,0.156818,0.370628,0.288181,0.000040,0.664488,0.317755,0.008962,0.215377,0.250063,0.000101,1.000000
0.349664,0.276802,0.363002,0.334725,0.327109,0.337165,0.443372,0.032774,0.636322,1.000000,0.000000,0.000000,0.382223,0.136623,0.528323,0.200000,0.400000,0.400000,0.680000,0.120000,0.140000,0.332248,0.304524,0.348291,0.360569,0.212282,0.463187,0.600000,0.500000,0.200000,0.400000,0.100000,0.100000,0.800000,0.100000,0.100000,0.518568,0.423796,0.431118,0.696272,0.092563,0.291053,0.504761,0.144376,0.752495,0.279084,0.148957,0.755469,0.498898,0.000206,0.818920,1.000000
0.311742,0.370351,0.293481,0.334725,0.327109,0.337165,0.036222,0.824658,0.013087,0.000000,1.000000,0.000000,0.075025,0.795595,0.062337,0.000000,1.000000,0.000000,0.060000,0.880000,0.020000,0.322865,0.346674,0.322536,0.222387,0.593932,0.163303,0.200000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.422334,0.553141,0.474330,0.056715,0.870605,0.080018,0.038787,0.914703,0.028150,0.052145,0.850313,0.048332,0.039413,0.895038,0.006777,2.000000
0.293117,0.440967,0.239793,0.334725,0.327109,0.337165,0.017329,0.999669,0.000000,0.000000,1.000000,0.000000,0.093775,0.914880,0.001031,0.000000,1.000000,0.000000,0.080000,0.920000,0.000000,0.316760,0.379095,0.301749,0.192344,0.785206,0.062384,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.422334,0.589459,0.325308,0.056715,0.967168,0.005018,0.036945,0.914703,0.002019,0.034953,0.850313,0.004119,0.013426,0.895038,0.000164,2.000000
0.345882,0.288736,0.354332,0.334725,0.327109,0.337165,0.357065,0.103410,0.244899,0.000000,0.000000,0.000000,0.377430,0.272300,0.211309,0.600000,0.400000,0.000000,0.360000,0.200000,0.100000,0.332732,0.310794,0.344468,0.353274,0.290023,0.357104,0.600000,0.200000,0.300000,0.500000,0.200000,0.000000,0.600000,0.200000,0.000000,0.506207,0.473334,0.342108,0.582740,0.241266,0.014009,0.544759,0.184708,0.024760,0.488014,0.154445,0.058475,0.472930,0.347857,0.004861,1.000000
0.318803,0.345162,0.311570,0.334725,0.327109,0.337165,0.206463,0.297567,0.039239,0.000000,1.000000,0.000000,0.114219,0.458779,0.368306,0.000000,1.000000,0.000000,0.180000,0.840000,0.000000,0.326977,0.334944,0.329174,0.275535,0.388924,0.254131,0.300000,0.800000,0.000000,0.200000,0.900000,0.100000,0.000000,0.900000,0.000000,0.454752,0.518501,0.412366,0.130711,0.631207,0.044460,0.110243,0.418548,0.275578,0.156628,0.468029,0.230437,0.285388,0.694226,0.001825,2.000000
0.350135,0.285470,0.349726,0.334725,0.327109,0.337165,0.490060,0.043990,0.494221,1.000000,0.000000,1.000000,0.460911,0.190812,0.261666,0.400000,0.000000,0.600000,0.540000,0.240000,0.120000,0.333247,0.310939,0.343909,0.384226,0.222592,0.359526,0.700000,0.200000,0.200000,0.800000,0.100000,0.000000,0.600000,0.100000,0.200000,0.469792,0.448374,0.501097,0.231217,0.101176,0.106424,0.373670,0.119226,0.191620,0.378929,0.130122,0.182491,0.222341,0.044362,0.575919,1.000000
0.347451,0.332050,0.286336,0.334725,0.327109,0.337165,0.991942,0.230054,0.000000,1.000000,0.000000,0.000000,0.863315,0.077913,0.014971,1.000000,0.000000,0.000000,0.860000,0.260000,0.000000,0.333380,0.338692,0.320707,0.464527,0.226072,0.131009,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.620320,0.426623,0.448082,0.995251,0.030543,0.116867,1.000000,0.023897,0.005081,0.855716,0.130122,0.089832,0.834268,0.000023,0.000000,1.000000
0.340544,0.285938,0.361809,0.334725,0.327109,0.337165,0.137517,0.045059,0.985778,0.000000,0.000000,1.000000,0.240786,0.207568,0.576885,0.000000,0.000000,1.000000,0.180000,0.000000,1.000000,0.332748,0.307179,0.346451,0.329208,0.227222,0.484813,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.454752,0.429994,0.558904,0.130711,0.101176,0.859965,0.176470,0.126532,0.752495,0.163050,0.130122,0.690778,0.086562,0.024925,0.818920,3.000000
0.357715,0.274480,0.338552,0.334725,0.327109,0.337165,0.861487,0.002699,0.018623,1.000000,0.000000,0.000000,0.897188,0.016831,0.064397,1.000000,0.000000,0.000000,0.740000,0.180000,0.000000,0.337019,0.307370,0.340317,0.569076,0.143349,0.264294,0.600000,0.100000,0.000000,1.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.558720,0.405678,0.024074,0.915600,0.039058,0.083610,0.900781,0.041494,0.000679,0.855716,0.130122,0.010135,0.905283,0.000932,0.000000,1.000000
0.322395,0.337417,0.317258,0.334725,0.327109,0.337165,0.297540,0.250746,0.015033,1.000000,0.000000,0.000000,0.123403,0.358222,0.528813,0.600000,0.400000,0.000000,0.660000,0.260000,0.300000,0.327581,0.331007,0.330426,0.260111,0.346483,0.299385,0.700000,0.200000,0.300000,1.000000,0.000000,0.000000,0.900000,0.100000,0.100000,0.528089,0.481427,0.445467,0.808453,0.281053,0.112020,0.143854,0.275630,0.752495,0.182684,0.363276,0.555152,0.204174,0.243348,0.087996,1.000000
0.350224,0.270867,0.370925,0.334725,0.327109,0.337165,0.406944,0.024727,0.799524,1.000000,0.000000,0.000000,0.358325,0.124873,0.568500,1.000000,0.000000,0.000000,0.600000,0.040000,0.260000,0.332918,0.300721,0.349798,0.347317,0.199447,0.519619,0.500000,0.000000,0.400000,0.500000,0.100000,0.300000,0.800000,0.000000,0.100000,0.518568,0.396585,0.501097,0.696272,0.034851,0.610620,0.418646,0.122475,0.752495,0.322496,0.130122,0.769205,0.260681,0.000607,0.818920,1.000000
