0.349011,0.300506,0.335214,0.348885,0.296457,0.351265,0.422382,0.217405,0.133478,0.000000,1.000000,0.000000,0.451818,0.366633,0.203372,0.000000,1.000000,0.000000,0.120000,0.940000,0.000000,0.336677,0.309745,0.337374,0.408543,0.292687,0.290622,0.000000,0.800000,0.000000,0.088235,0.900000,0.000000,0.000000,1.000000,0.000000,0.494791,0.519640,0.024107,0.318739,0.138882,0.317652,0.348772,0.820868,0.556487,0.440392,0.662360,0.163000,0.642481,0.531785,0.000000,2.000000
0.342723,0.311959,0.329988,0.348885,0.296457,0.351265,0.703516,0.118241,0.001332,0.000000,1.000000,0.000000,0.329284,0.498285,0.205691,0.000000,1.000000,0.000000,0.480000,0.700000,0.000000,0.331310,0.317124,0.339722,0.368688,0.348343,0.301520,0.280000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.494791,0.519640,0.024107,0.788181,0.266043,0.168392,0.142933,0.974634,0.000000,0.442020,0.486414,0.000246,0.582872,0.632411,0.000000,2.000000
0.347965,0.288000,0.347496,0.348885,0.296457,0.351265,0.464052,0.010633,0.880447,1.000000,0.000000,0.000000,0.400858,0.200157,0.420474,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.335884,0.308550,0.342037,0.407690,0.229105,0.356585,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.475517,0.462703,0.479744,0.318739,0.311472,0.306511,0.491166,0.000000,0.242911,0.371923,0.001928,0.671633,0.577065,0.004510,0.045116,1.000000
0.334159,0.292839,0.356296,0.221820,0.005629,0.806922,0.523924,0.000033,0.992350,0.208333,0.000000,0.791667,0.220600,0.085037,0.728853,0.400000,0.000000,0.600000,0.220000,0.000000,0.880000,0.327275,0.312091,0.347766,0.275475,0.160309,0.520055,0.221601,0.000000,0.765409,0.224899,0.000000,0.804676,0.208333,0.000000,0.791667,0.471376,0.394533,0.514114,0.169188,0.111944,0.777154,0.286135,0.000000,0.745156,0.289968,0.000000,0.796452,0.200541,0.000000,0.798460,3.000000
0.342160,0.288533,0.356327,0.348885,0.296457,0.351265,0.287185,0.008664,0.756327,1.000000,0.000000,0.000000,0.301693,0.094959,0.618859,1.000000,0.000000,0.000000,0.940000,0.000000,0.020000,0.331540,0.304413,0.342999,0.356447,0.123620,0.507174,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.489249,0.028226,0.028992,0.772876,0.090878,0.483949,0.313127,0.000000,0.771216,0.415909,0.000023,0.756999,0.239305,0.000002,0.233589,1.000000
0.342230,0.296882,0.347751,0.348885,0.296457,0.351265,0.677104,0.000636,0.874526,0.000000,0.000000,1.000000,0.359534,0.056260,0.479590,0.000000,0.000000,1.000000,0.000000,0.040000,0.920000,0.333936,0.318011,0.341449,0.357169,0.130928,0.456310,0.300000,0.000000,0.700000,0.200000,0.100000,0.900000,0.100000,0.000000,1.000000,0.476904,0.486375,0.496933,0.169188,0.138882,0.470099,0.094838,0.000000,0.616806,0.368319,0.000920,0.778687,0.048540,0.000024,0.932951,3.000000
0.349053,0.291855,0.342671,0.348885,0.296457,0.351265,0.536938,0.085884,0.448596,0.000000,0.000000,1.000000,0.409472,0.298776,0.298670,0.000000,0.000000,1.000000,0.060000,0.000000,0.980000,0.337157,0.312648,0.342544,0.360686,0.316928,0.306036,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.526065,0.456681,0.499588,0.532797,0.107209,0.268132,0.670842,0.000000,0.817839,0.431712,0.000001,0.420541,0.686785,0.000000,0.747599,3.000000
0.347069,0.277441,0.356811,0.348885,0.296457,0.351265,0.402359,0.011531,0.766228,0.888889,0.000000,0.111111,0.356295,0.191310,0.497154,1.000000,0.000000,0.000000,0.600000,0.000000,0.260000,0.335073,0.303017,0.348958,0.327484,0.181028,0.494446,0.834762,0.000000,0.033333,0.932576,0.000000,0.064286,0.888889,0.000000,0.111111,0.457696,0.486375,0.504604,0.267657,0.138882,0.530815,0.461740,0.000000,0.168547,0.355358,0.030412,0.186392,0.264319,0.004242,0.315335,1.000000
0.341767,0.279160,0.361994,0.348885,0.296457,0.351265,0.996450,0.000000,0.678089,0.000000,1.000000,0.000000,0.286127,0.098259,0.658907,0.000000,1.000000,0.000000,0.060000,1.000000,0.000000,0.331447,0.306904,0.354737,0.328200,0.117945,0.635908,0.100000,0.600000,0.200000,0.200000,0.700000,0.000000,0.200000,0.700000,0.000000,0.476805,0.433811,0.030675,0.138368,0.057744,0.175617,0.070166,0.995716,0.555721,0.251174,0.542780,0.006257,0.734352,0.854894,0.000000,2.000000
0.343864,0.281149,0.356841,0.348885,0.296457,0.351265,0.895027,0.003226,0.023298,1.000000,0.000000,0.000000,0.227116,0.320837,0.535603,1.000000,0.000000,0.000000,0.900000,0.200000,0.060000,0.331673,0.309059,0.350890,0.319560,0.305159,0.446973,0.900000,0.100000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.476904,0.025191,0.450888,0.845994,0.096280,0.276377,0.961738,0.000000,0.000000,0.271258,0.000899,0.000053,0.698698,0.000000,0.000000,1.000000
0.345892,0.303319,0.335907,0.348885,0.296457,0.351265,0.310582,0.174754,0.438210,1.000000,0.000000,0.000000,0.416587,0.271016,0.298921,1.000000,0.000000,0.000000,0.760000,0.240000,0.000000,0.334917,0.312597,0.335713,0.423031,0.293077,0.289363,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.475517,0.495913,0.479744,0.318739,0.504141,0.306511,0.569436,0.148883,0.000000,0.415197,0.281340,0.046780,0.632280,0.174165,0.000748,2.000000
0.268693,0.472574,0.262298,0.348885,0.296457,0.351265,0.000086,1.000000,0.000000,0.052023,0.947977,0.000000,0.056247,0.913408,0.043401,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.296507,0.393188,0.304996,0.133494,0.834174,0.097135,0.049149,0.935118,0.000000,0.049806,0.949400,0.000000,0.052023,0.947977,0.000000,0.416834,0.559323,0.399362,0.056640,0.954584,0.039369,0.054243,0.957789,0.000000,0.058205,0.934224,0.000000,0.051149,0.941422,0.000000,2.000000
0.348870,0.278865,0.354071,0.348885,0.296457,0.351265,0.508483,0.012993,0.750679,1.000000,0.000000,0.000000,0.524299,0.093062,0.414476,0.600000,0.000000,0.400000,0.500000,0.180000,0.220000,0.334846,0.309175,0.348532,0.433288,0.169655,0.412685,0.900000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.457696,0.466748,0.538911,0.169188,0.121058,0.813232,0.391085,0.000000,0.743579,0.436053,0.000126,0.907748,0.817638,0.002049,0.054388,1.000000
0.341879,0.289833,0.349189,0.348885,0.296457,0.351265,0.504904,0.063943,0.082637,0.000000,1.000000,0.000000,0.355782,0.278472,0.350165,0.000000,1.000000,0.000000,0.000000,0.980000,0.000000,0.331833,0.308965,0.341855,0.363406,0.248551,0.356611,0.190000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.476904,0.458611,0.472090,0.267657,0.218199,0.257378,0.336033,0.983754,0.000000,0.362421,0.481887,0.000000,0.654088,0.599188,0.000000,2.000000
0.336489,0.310053,0.333743,0.348885,0.296457,0.351265,0.406611,0.348128,0.094062,0.000000,1.000000,0.000000,0.327486,0.369949,0.293310,0.000000,1.000000,0.000000,0.020000,0.980000,0.040000,0.329475,0.325464,0.338267,0.318923,0.387577,0.280923,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.476904,0.490438,0.445918,0.169188,0.526520,0.153881,0.095478,0.995716,0.000000,0.342335,0.363457,0.002180,0.340451,0.282097,0.000000,2.000000
0.345023,0.297088,0.340553,0.348885,0.296457,0.351265,0.381148,0.013836,0.902936,0.000000,1.000000,0.000000,0.412143,0.276243,0.305068,0.000000,1.000000,0.000000,0.000000,0.980000,0.040000,0.335654,0.313254,0.338899,0.376899,0.274409,0.328356,0.000000,1.000000,0.100000,0.100000,1.000000,0.000000,0.100000,0.800000,0.000000,0.457696,0.462724,0.479744,0.169188,0.269015,0.306511,0.308189,0.938965,0.137952,0.382877,0.897384,0.205017,0.204969,0.884638,0.223563,2.000000
0.347069,0.277441,0.356811,0.348885,0.296457,0.351265,0.402359,0.011531,0.766228,0.888889,0.000000,0.111111,0.356295,0.191310,0.497154,1.000000,0.000000,0.000000,0.600000,0.000000,0.260000,0.335073,0.303017,0.348958,0.327484,0.181028,0.494446,0.834762,0.000000,0.033333,0.932576,0.000000,0.064286,0.888889,0.000000,0.111111,0.457696,0.486375,0.504604,0.267657,0.138882,0.530815,0.461740,0.000000,0.168547,0.355358,0.030412,0.186392,0.264319,0.004242,0.315335,1.000000
0.331654,0.295519,0.353704,0.348885,0.296457,0.351265,0.238843,0.000069,0.912151,0.292135,0.000000,0.707865,0.225725,0.159181,0.642197,0.600000,0.000000,0.400000,0.260000,0.000000,0.700000,0.326248,0.317629,0.348090,0.318355,0.227630,0.507494,0.286567,0.000000,0.674672,0.304456,0.000000,0.701843,0.292135,0.000000,0.707865,0.457696,0.017691,0.538911,0.169188,0.006080,0.813232,0.263217,0.000000,0.712087,0.230019,0.000587,0.739602,0.259963,0.000001,0.659865,1.000000
0.344184,0.299229,0.340872,0.348885,0.296457,0.351265,0.958072,0.001088,0.009778,0.980000,0.020000,0.000000,0.502711,0.146217,0.311941,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.333493,0.307660,0.339778,0.434514,0.174551,0.416982,0.979704,0.015776,0.000000,0.978481,0.017795,0.000000,0.980000,0.020000,0.000000,0.524870,0.399119,0.028894,0.784703,0.028484,0.156678,0.902570,0.031874,0.000000,0.515855,0.195080,0.000002,0.785503,0.148787,0.000000,1.000000
0.331654,0.295519,0.353704,0.348885,0.296457,0.351265,0.238843,0.000069,0.912151,0.292135,0.000000,0.707865,0.225725,0.159181,0.642197,0.600000,0.000000,0.400000,0.260000,0.000000,0.700000,0.326248,0.317629,0.348090,0.318355,0.227630,0.507494,0.286567,0.000000,0.674672,0.304456,0.000000,0.701843,0.292135,0.000000,0.707865,0.457696,0.017691,0.538911,0.169188,0.006080,0.813232,0.263217,0.000000,0.712087,0.230019,0.000587,0.739602,0.259963,0.000001,0.659865,1.000000
0.341685,0.291689,0.356578,0.348885,0.296457,0.351265,0.999713,0.000000,0.274590,1.000000,0.000000,0.000000,0.366341,0.004441,0.712492,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.333923,0.319810,0.343009,0.370040,0.057051,0.602886,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.498923,0.393629,0.028993,0.596958,0.015773,0.195173,0.832129,0.000000,0.714062,0.410105,0.000000,0.165627,0.937062,0.000000,0.000001,1.000000
0.340966,0.291328,0.348590,0.348885,0.296457,0.351265,0.301781,0.075113,0.666441,0.000000,0.000000,0.000000,0.325459,0.231296,0.422347,0.000000,1.000000,0.000000,0.040000,1.000000,0.040000,0.330835,0.313383,0.344958,0.324010,0.243546,0.392545,0.000000,0.800000,0.000000,0.000000,0.700000,0.000000,0.000000,1.000000,0.000000,0.490639,0.490438,0.486594,0.267657,0.278665,0.257378,0.130573,0.990476,0.000000,0.352650,0.733000,0.001081,0.525550,0.799124,0.000058,2.000000
0.338123,0.297769,0.346726,0.348885,0.296457,0.351265,0.421088,0.004843,0.946608,1.000000,0.000000,0.000000,0.251127,0.177984,0.538599,1.000000,0.000000,0.000000,0.660000,0.320000,0.000000,0.331132,0.314840,0.343298,0.330211,0.216474,0.420828,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.471376,0.495913,0.479744,0.169188,0.504141,0.306511,0.089797,0.404270,0.215037,0.267334,0.716150,0.066998,0.603392,0.631339,0.000056,2.000000
0.345477,0.283318,0.352132,0.348885,0.296457,0.351265,0.702121,0.008170,0.426721,0.000000,0.000000,1.000000,0.350640,0.198798,0.498689,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.334693,0.310641,0.345866,0.326165,0.228619,0.437263,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.504367,0.462724,0.499588,0.494320,0.269015,0.457195,0.081738,0.000000,0.852655,0.364909,0.000002,0.761996,0.621523,0.000000,0.882447,3.000000
0.268693,0.472574,0.262298,0.348885,0.296457,0.351265,0.000086,1.000000,0.000000,0.052023,0.947977,0.000000,0.056247,0.913408,0.043401,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.296507,0.393188,0.304996,0.133494,0.834174,0.097135,0.049149,0.935118,0.000000,0.049806,0.949400,0.000000,0.052023,0.947977,0.000000,0.416834,0.559323,0.399362,0.056640,0.954584,0.039369,0.054243,0.957789,0.000000,0.058205,0.934224,0.000000,0.051149,0.941422,0.000000,2.000000
0.352703,0.279649,0.351320,0.348885,0.296457,0.351265,0.491691,0.019437,0.821753,0.000000,0.000000,1.000000,0.447065,0.207513,0.390001,0.000000,0.000000,1.000000,0.300000,0.000000,0.780000,0.338504,0.309690,0.346420,0.385917,0.217032,0.376970,0.000000,0.000000,0.700000,0.000000,0.000000,0.800000,0.000000,0.000000,0.906250,0.457696,0.495913,0.499588,0.267657,0.504141,0.457195,0.274889,0.000000,0.784971,0.426982,0.082717,0.804103,0.212583,0.000007,0.636146,3.000000
0.346807,0.283235,0.351161,0.348885,0.296457,0.351265,0.408266,0.046534,0.701638,0.000000,0.000000,1.000000,0.381997,0.178915,0.469708,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.335024,0.311473,0.346419,0.341672,0.231692,0.406631,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.900000,0.476805,0.462724,0.499588,0.494320,0.269015,0.457195,0.122394,0.000000,0.858096,0.379332,0.000147,0.826776,0.228506,0.000002,0.875129,3.000000
0.345391,0.297973,0.339774,0.348885,0.296457,0.351265,0.466305,0.016890,0.848111,0.000000,1.000000,0.000000,0.432310,0.258087,0.302163,0.000000,1.000000,0.000000,0.040000,1.000000,0.000000,0.335048,0.313164,0.338993,0.410096,0.280480,0.303237,0.000000,0.800000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.475517,0.495913,0.479744,0.318739,0.504141,0.306511,0.315984,0.885465,0.240675,0.377819,0.570760,0.301345,0.521751,0.828549,0.122145,2.000000
0.343913,0.311599,0.328595,0.348885,0.296457,0.351265,0.471392,0.183554,0.248321,1.000000,0.000000,0.000000,0.412281,0.326045,0.243169,0.400000,0.600000,0.000000,0.480000,0.300000,0.220000,0.333720,0.320095,0.335867,0.405553,0.381935,0.249415,1.000000,0.000000,0.300000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.475517,0.462703,0.458796,0.318739,0.311472,0.306511,0.257015,0.000000,0.274588,0.404860,0.030055,0.294025,0.687574,0.000003,0.048510,1.000000
0.336358,0.314977,0.331373,0.348885,0.296457,0.351265,0.619616,0.076509,0.269539,0.000000,1.000000,0.000000,0.273498,0.466772,0.288154,0.000000,1.000000,0.000000,0.000000,0.980000,0.000000,0.328763,0.323451,0.337491,0.332895,0.394382,0.263388,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.476904,0.519640,0.451186,0.169188,0.745326,0.257378,0.000765,0.939371,0.000000,0.357972,0.934224,0.010374,0.084016,0.945267,0.058162,2.000000
0.347568,0.303298,0.333846,0.348885,0.296457,0.351265,0.452195,0.237041,0.066736,0.000000,1.000000,0.000000,0.421987,0.399650,0.202401,0.000000,1.000000,0.000000,0.040000,1.000000,0.000000,0.335434,0.311458,0.337855,0.398958,0.304673,0.291178,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.494791,0.519640,0.024107,0.318739,0.138882,0.317652,0.184166,0.877662,0.587317,0.442212,0.656404,0.105555,0.591196,0.554464,0.000000,2.000000
0.330682,0.332420,0.321549,0.348885,0.296457,0.351265,0.620487,0.104222,0.086523,1.000000,0.000000,0.000000,0.314070,0.341298,0.229394,0.200000,0.000000,0.800000,0.480000,0.200000,0.280000,0.329667,0.329488,0.329516,0.326965,0.398407,0.243830,0.300000,0.200000,0.307143,0.892308,0.200000,0.200000,1.000000,0.100000,0.200000,0.484764,0.433215,0.479744,0.388535,0.128622,0.161249,0.966757,0.000000,0.148051,0.288519,0.000036,0.133636,0.379764,0.006596,0.001763,1.000000
0.256185,0.503967,0.250771,0.051356,0.947586,0.004073,0.000006,1.000000,0.000000,0.050633,0.947257,0.002110,0.050614,0.939654,0.020566,0.200000,0.800000,0.000000,0.040000,0.980000,0.000000,0.289414,0.406189,0.297866,0.112994,0.852661,0.077980,0.044493,0.943930,0.002103,0.047313,0.946275,0.002328,0.050633,0.947257,0.002110,0.435705,0.568769,0.393146,0.056640,0.957225,0.037322,0.045285,0.946938,0.003213,0.045344,0.892540,0.025637,0.053461,0.909728,0.004406,2.000000
0.332256,0.330642,0.318572,0.348885,0.296457,0.351265,0.224041,0.472033,0.161635,0.000000,1.000000,0.000000,0.375707,0.522957,0.145525,0.000000,1.000000,0.000000,0.060000,0.980000,0.000000,0.326744,0.329861,0.333606,0.371713,0.487048,0.207146,0.000000,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.457696,0.490438,0.473258,0.169188,0.526520,0.161249,0.108515,0.978426,0.000000,0.375288,0.934224,0.003409,0.489230,0.853680,0.000000,2.000000
0.343211,0.284657,0.356953,0.348885,0.296457,0.351265,0.664341,0.000141,0.971229,1.000000,0.000000,0.000000,0.312452,0.104040,0.618699,1.000000,0.000000,0.000000,0.860000,0.000000,0.300000,0.332344,0.308870,0.348223,0.374447,0.151389,0.496266,1.000000,0.000000,0.090000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.484764,0.017691,0.538911,0.388535,0.006080,0.654452,0.759529,0.000000,0.668779,0.360487,0.000875,0.774704,0.802025,0.000582,0.000301,1.000000
0.331709,0.298381,0.351045,0.348885,0.296457,0.351265,0.344909,0.000066,0.953329,0.000000,0.000000,1.000000,0.222127,0.190100,0.598755,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.326793,0.318821,0.346753,0.313300,0.229600,0.486062,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.457696,0.022962,0.538911,0.169188,0.016619,0.813232,0.199103,0.000000,0.814569,0.231172,0.013402,0.851228,0.102413,0.000013,0.776087,3.000000
0.345663,0.301277,0.337069,0.348885,0.296457,0.351265,0.295970,0.163682,0.656580,0.956522,0.000000,0.043478,0.447462,0.251722,0.280932,1.000000,0.000000,0.000000,0.960000,0.000000,0.020000,0.334872,0.312326,0.336096,0.424282,0.283195,0.292026,0.938333,0.000000,0.084912,0.945272,0.000000,0.036855,0.956522,0.000000,0.043478,0.475517,0.495913,0.479744,0.318739,0.311472,0.306511,0.665341,0.000000,0.384064,0.431732,0.075557,0.390257,0.773814,0.052785,0.198044,1.000000
0.345271,0.301701,0.336025,0.348885,0.296457,0.351265,0.903693,0.029421,0.001501,1.000000,0.000000,0.000000,0.398849,0.390745,0.214581,1.000000,0.000000,0.000000,0.880000,0.100000,0.000000,0.332585,0.313611,0.339690,0.383007,0.368254,0.276359,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.494791,0.458611,0.426397,0.926582,0.218199,0.068799,1.000000,0.000000,0.000000,0.461923,0.000350,0.000000,0.860770,0.000742,0.000000,1.000000
0.256185,0.503967,0.250771,0.051356,0.947586,0.004073,0.000006,1.000000,0.000000,0.050633,0.947257,0.002110,0.050614,0.939654,0.020566,0.200000,0.800000,0.000000,0.040000,0.980000,0.000000,0.289414,0.406189,0.297866,0.112994,0.852661,0.077980,0.044493,0.943930,0.002103,0.047313,0.946275,0.002328,0.050633,0.947257,0.002110,0.435705,0.568769,0.393146,0.056640,0.957225,0.037322,0.045285,0.946938,0.003213,0.045344,0.892540,0.025637,0.053461,0.909728,0.004406,2.000000
0.337141,0.311922,0.331763,0.348885,0.296457,0.351265,0.641874,0.050348,0.208274,1.000000,0.000000,0.000000,0.497147,0.269730,0.197794,1.000000,0.000000,0.000000,0.680000,0.380000,0.020000,0.330528,0.326405,0.336016,0.350535,0.359962,0.250624,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.517795,0.457283,0.023138,0.388535,0.122681,0.015743,0.156328,0.000000,0.000000,0.428969,0.934224,0.000134,0.489149,0.941202,0.000000,1.000000
0.343126,0.289416,0.348518,0.348885,0.296457,0.351265,0.247999,0.032158,0.828659,0.000000,0.000000,1.000000,0.334470,0.220091,0.436402,0.000000,0.000000,1.000000,0.080000,0.000000,1.000000,0.334428,0.310913,0.343809,0.323890,0.225096,0.422531,0.100000,0.000000,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.457696,0.429842,0.504604,0.267657,0.140706,0.530815,0.364012,0.000000,0.702622,0.340631,0.050815,0.907748,0.106894,0.019377,0.718693,3.000000
0.334174,0.309239,0.337540,0.348885,0.296457,0.351265,0.329670,0.230262,0.170404,1.000000,0.000000,0.000000,0.338046,0.210135,0.404424,1.000000,0.000000,0.000000,0.660000,0.180000,0.100000,0.328501,0.323510,0.342380,0.346358,0.329734,0.353263,1.000000,0.200000,0.100000,1.000000,0.000000,0.000000,0.800000,0.100000,0.000000,0.506987,0.401135,0.494263,0.613362,0.035812,0.279676,0.358995,0.000000,0.000000,0.254918,0.003557,0.002456,0.880532,0.048419,0.000000,1.000000
0.328412,0.314873,0.339599,0.348885,0.296457,0.351265,0.322315,0.033123,0.440744,1.000000,0.000000,0.000000,0.217459,0.197407,0.565548,1.000000,0.000000,0.000000,0.540000,0.160000,0.200000,0.324070,0.325363,0.342553,0.310731,0.282538,0.386821,0.700000,0.000000,0.200000,0.900000,0.000000,0.300000,0.900000,0.100000,0.100000,0.520726,0.387634,0.514114,0.613362,0.102196,0.425257,0.767252,0.995716,0.000000,0.260574,0.000015,0.067048,0.937062,0.463399,0.000012,1.000000
0.357976,0.268556,0.358037,0.348885,0.296457,0.351265,0.626015,0.000430,0.956052,1.000000,0.000000,0.000000,0.458205,0.094215,0.516106,1.000000,0.000000,0.000000,0.740000,0.000000,0.400000,0.339993,0.301310,0.349065,0.403895,0.163793,0.430409,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.471376,0.402775,0.494263,0.267657,0.091756,0.306511,0.999856,0.000000,0.828206,0.496779,0.000000,0.850142,0.696810,0.000000,0.877894,1.000000
