0.143342,0.846871,0.068343,0.319584,0.337081,0.329170,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.052015,0.933133,0.017894,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.223885,0.634348,0.165631,0.074648,0.918484,0.020703,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.429242,0.553840,0.020359,0.048914,0.871889,0.036509,0.038066,0.337219,0.329609,0.039820,0.923499,0.030536,0.032677,0.943284,0.001620,2.000000
0.413358,0.104470,0.458565,0.319584,0.337081,0.329170,0.999985,0.000000,1.000000,0.000000,1.000000,0.000000,0.206899,0.141791,0.652834,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.368571,0.196642,0.392520,0.270694,0.130999,0.583261,0.000000,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.429242,0.480013,0.483527,0.098663,0.387211,0.786608,0.014072,0.337219,0.329609,0.101782,0.264831,0.744347,0.118028,0.252778,0.730262,2.000000
0.412968,0.106233,0.454600,0.319584,0.337081,0.329170,0.999954,0.000000,1.000000,0.000000,0.000000,1.000000,0.263001,0.147402,0.588072,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.368807,0.198105,0.389391,0.314345,0.136707,0.531643,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.429242,0.445417,0.559753,0.048914,0.214595,0.901664,0.063101,0.337219,0.329609,0.117276,0.235591,0.744347,0.122929,0.192559,0.730262,3.000000
0.397347,0.129422,0.415330,0.319584,0.337081,0.329170,0.999911,0.000000,1.000000,0.000000,1.000000,1.000000,0.420350,0.199390,0.360039,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.362338,0.216479,0.367820,0.426581,0.184998,0.364498,0.100000,0.200000,1.000000,0.000000,0.000000,1.000000,0.200000,0.000000,0.800000,0.459117,0.486810,0.527442,0.404975,0.220693,0.762013,0.010374,0.337219,0.329609,0.270431,0.213159,0.331984,0.380630,0.178348,0.324005,3.000000
0.169956,0.743665,0.103681,0.319584,0.337081,0.329170,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.043808,0.937254,0.033800,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.242018,0.559512,0.198549,0.067556,0.897711,0.041280,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.461744,0.586735,0.020359,0.098663,0.962587,0.036509,0.053336,0.337219,0.329609,0.071550,0.933935,0.008400,0.032606,0.951679,0.000312,2.000000
0.425643,0.084863,0.504839,0.319584,0.337081,0.329170,1.000000,0.000000,0.999977,1.000000,0.000000,0.000000,0.182458,0.280052,0.500951,1.000000,0.000000,0.000000,1.000000,0.060000,0.000000,0.375640,0.179979,0.412530,0.242615,0.180805,0.488591,1.000000,0.100000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.495848,0.513250,0.485867,0.687393,0.387211,0.027191,0.187874,0.337219,0.329609,0.736514,0.663774,0.262886,0.865916,0.236147,0.017532,1.000000
0.168456,0.766818,0.092756,0.319584,0.337081,0.329170,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.134219,0.841218,0.024125,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.240579,0.573548,0.189160,0.135341,0.840537,0.033769,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.429242,0.553840,0.020359,0.098663,0.871889,0.036509,0.008780,0.337219,0.329609,0.140875,0.901489,0.023542,0.052033,0.927680,0.001671,2.000000
0.392719,0.131764,0.415178,0.319584,0.337081,0.329170,0.999987,0.000000,1.000000,1.000000,0.000000,0.000000,0.588156,0.114224,0.328179,1.000000,0.000000,0.000000,0.940000,0.000000,0.140000,0.360485,0.219164,0.367765,0.506812,0.148623,0.347790,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.900000,0.200000,0.000000,0.559722,0.018790,0.393924,0.992686,0.070770,0.021203,1.000000,0.337219,0.329609,0.640102,0.031951,0.363213,0.817428,0.001938,0.252137,1.000000
0.332313,0.262470,0.280319,0.319584,0.337081,0.329170,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.520020,0.149364,0.265056,0.800000,0.200000,0.000000,0.620000,0.460000,0.000000,0.330097,0.300531,0.304696,0.467521,0.210504,0.250948,0.900000,0.100000,0.000000,0.800000,0.100000,0.000000,0.900000,0.000000,0.000000,0.589967,0.021088,0.421542,0.996419,0.024375,0.062750,1.000000,0.337219,0.329609,0.763547,0.055597,0.041250,0.865916,0.012460,0.002939,1.000000
0.409588,0.112124,0.442820,0.319584,0.337081,0.329170,0.999984,0.000000,1.000000,0.000000,0.000000,1.000000,0.314672,0.147291,0.533720,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.367307,0.202890,0.383186,0.344622,0.143789,0.495109,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.495569,0.024181,0.533087,0.048914,0.017326,0.786608,0.135863,0.337219,0.329609,0.186344,0.165290,0.744347,0.229462,0.065124,0.730262,3.000000
0.335935,0.239706,0.302423,0.319584,0.337081,0.329170,0.998444,0.000000,0.999578,1.000000,0.000000,0.000000,0.537599,0.196693,0.221308,0.600000,0.000000,0.400000,0.540000,0.100000,0.360000,0.332332,0.289007,0.315123,0.468675,0.242460,0.233887,1.000000,0.000000,0.200000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.536053,0.017387,0.510699,0.711702,0.086300,0.119920,0.999999,0.337219,0.329609,0.690958,0.097674,0.153845,0.751597,0.006482,0.172951,1.000000
0.375882,0.158428,0.380281,0.319584,0.337081,0.329170,0.999969,0.000000,1.000000,1.000000,0.000000,0.000000,0.373643,0.246060,0.324156,0.600000,0.400000,0.000000,0.780000,0.140000,0.000000,0.352132,0.238903,0.352350,0.358239,0.225738,0.348715,1.000000,0.300000,0.200000,0.900000,0.000000,0.000000,1.000000,0.100000,0.000000,0.531047,0.453371,0.281609,0.915667,0.069688,0.002289,0.129479,0.337219,0.329609,0.422302,0.282007,0.144631,0.488094,0.187953,0.070375,1.000000
0.397973,0.123681,0.427958,0.319584,0.337081,0.329170,0.999614,0.000000,1.000000,0.000000,0.000000,1.000000,0.358127,0.129884,0.511864,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.362829,0.212580,0.375239,0.379200,0.150143,0.456389,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.429242,0.480013,0.533087,0.098663,0.198625,0.786608,0.118969,0.337219,0.329609,0.108425,0.094024,0.679448,0.188562,0.035747,0.633360,3.000000
0.403033,0.113883,0.446159,0.319584,0.337081,0.329170,0.999060,0.000000,1.000000,1.000000,0.000000,0.000000,0.345885,0.102082,0.555203,0.400000,0.000000,0.600000,0.340000,0.000000,0.660000,0.365087,0.205462,0.384459,0.360546,0.128819,0.513017,0.800000,0.000000,0.600000,0.900000,0.000000,0.200000,0.800000,0.000000,0.200000,0.463010,0.417750,0.495559,0.098663,0.198625,0.565382,0.001686,0.337219,0.329609,0.144735,0.056645,0.744347,0.190556,0.016505,0.730262,1.000000
0.420346,0.086575,0.505097,0.319584,0.337081,0.329170,1.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.424124,0.062082,0.528019,0.000000,0.000000,1.000000,0.000000,0.000000,0.980000,0.374392,0.183164,0.411553,0.383102,0.111027,0.525866,0.100000,0.000000,0.800000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.497186,0.416042,0.522448,0.331886,0.051224,0.763919,0.178588,0.337219,0.329609,0.479233,0.010462,0.517759,0.563264,0.000677,0.492347,3.000000
0.415282,0.100443,0.468473,0.319584,0.337081,0.329170,0.999875,0.000000,1.000000,1.000000,1.000000,0.000000,0.198755,0.095823,0.735040,0.000000,1.000000,0.000000,0.020000,0.880000,0.060000,0.369793,0.193686,0.396776,0.266603,0.112152,0.629290,0.300000,0.400000,0.500000,0.300000,0.300000,0.300000,0.500000,0.100000,0.200000,0.463010,0.445417,0.522448,0.098663,0.198625,0.763919,0.089697,0.337219,0.329609,0.115594,0.077516,0.744347,0.155989,0.023423,0.730262,1.000000
0.178680,0.719155,0.109850,0.319584,0.337081,0.329170,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.047676,0.910053,0.049834,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.247450,0.543407,0.202707,0.077898,0.871250,0.049882,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.429242,0.586735,0.020359,0.098663,0.962587,0.036509,0.101128,0.337219,0.329609,0.041361,0.927586,0.030524,0.019741,0.946854,0.002759,2.000000
0.379745,0.146389,0.399403,0.319584,0.337081,0.329170,0.970411,0.000000,1.000000,0.000000,1.000000,0.000000,0.303562,0.234793,0.399763,0.000000,1.000000,0.000000,0.000000,0.960000,0.000000,0.354507,0.230305,0.361708,0.341900,0.209368,0.394678,0.000000,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.482361,0.480013,0.463233,0.241971,0.457600,0.265653,0.047383,0.337219,0.329609,0.082003,0.459464,0.266420,0.116869,0.857666,0.133685,2.000000
0.401444,0.119903,0.433033,0.319584,0.337081,0.329170,0.999696,0.000000,1.000000,0.000000,0.000000,1.000000,0.372460,0.125409,0.506923,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.364472,0.209577,0.377499,0.387412,0.145455,0.460253,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.429242,0.451948,0.533087,0.098663,0.076808,0.786608,0.061708,0.337219,0.329609,0.114123,0.088768,0.692236,0.204258,0.028327,0.676679,3.000000
0.172830,0.729288,0.109027,0.319584,0.337081,0.329170,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.038572,0.942813,0.036835,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.244200,0.550315,0.202515,0.062920,0.900139,0.044391,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.461744,0.586735,0.020359,0.098663,0.962587,0.036509,0.119928,0.337219,0.329609,0.065734,0.938214,0.005207,0.028630,0.953826,0.000158,2.000000
0.405319,0.110832,0.451615,0.319584,0.337081,0.329170,0.998575,0.000000,1.000000,0.000000,1.000000,0.000000,0.361132,0.174781,0.416234,0.000000,1.000000,0.000000,0.160000,0.880000,0.000000,0.366892,0.203141,0.385862,0.369660,0.163285,0.446111,0.000000,0.800000,0.100000,0.200000,0.700000,0.000000,0.000000,0.900000,0.000000,0.493204,0.451948,0.490072,0.591604,0.220693,0.239095,0.013409,0.337219,0.329609,0.132111,0.294141,0.288573,0.189876,0.563442,0.209283,2.000000
0.409461,0.110500,0.447782,0.319584,0.337081,0.329170,0.999726,0.000000,1.000000,0.000000,0.000000,1.000000,0.397528,0.105884,0.518025,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.368287,0.202154,0.384184,0.399966,0.127672,0.488965,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.100000,0.000000,1.000000,0.429242,0.417750,0.559753,0.098663,0.076808,0.901664,0.026055,0.337219,0.329609,0.154821,0.065620,0.743795,0.274400,0.010293,0.730262,3.000000
0.452239,0.070933,0.525245,0.319584,0.337081,0.329170,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.399392,0.222968,0.356787,0.000000,1.000000,0.000000,0.020000,1.000000,0.000000,0.388984,0.165522,0.419977,0.404768,0.148139,0.451937,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.526085,0.485055,0.440736,0.591604,0.787282,0.011658,0.000234,0.337219,0.329609,0.327498,0.637668,0.067414,0.450247,0.753184,0.009898,2.000000
0.381022,0.152562,0.385573,0.319584,0.337081,0.329170,0.999998,0.000000,1.000000,0.000000,0.000000,1.000000,0.457576,0.146837,0.376255,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.354564,0.233512,0.355154,0.451350,0.166231,0.360946,0.200000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.482361,0.412536,0.430321,0.241971,0.092896,0.118812,0.267575,0.337219,0.329609,0.221331,0.117459,0.460620,0.356613,0.043753,0.435180,3.000000
0.411620,0.112036,0.437084,0.319584,0.337081,0.329170,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.368593,0.517713,0.130371,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.368970,0.200888,0.380954,0.434733,0.243196,0.271415,0.000000,1.000000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.556987,0.457899,0.414403,0.398995,0.962263,0.003925,0.115744,0.337219,0.329609,0.067588,0.916616,0.007965,0.087315,0.944258,0.003273,2.000000
0.384663,0.144195,0.396394,0.319584,0.337081,0.329170,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.195262,0.017578,0.883237,1.000000,0.000000,0.000000,0.880000,0.060000,0.020000,0.353569,0.229870,0.372319,0.290049,0.131186,0.580245,0.900000,0.100000,0.100000,0.700000,0.100000,0.000000,1.000000,0.100000,0.000000,0.685664,0.361578,0.454141,0.993503,0.033233,0.014361,1.000000,0.337219,0.329609,0.752310,0.000459,0.644859,0.168715,0.000000,0.730262,1.000000
0.267925,0.409155,0.213794,0.319584,0.337081,0.329170,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.440197,0.497346,0.078838,1.000000,0.000000,0.000000,0.620000,0.240000,0.080000,0.297826,0.377150,0.270205,0.352959,0.507400,0.105411,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.569834,0.022048,0.023567,0.698524,0.086300,0.119920,1.000000,0.337219,0.329609,0.867996,0.406705,0.067238,0.865916,0.004783,0.019082,1.000000
0.254630,0.442540,0.203802,0.319584,0.337081,0.329170,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.103878,0.770456,0.136193,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.291309,0.395451,0.264085,0.149588,0.670885,0.129653,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.429242,0.578938,0.020359,0.098663,0.727485,0.036509,0.128182,0.337219,0.329609,0.095085,0.910957,0.046038,0.115347,0.893194,0.017954,2.000000
0.411119,0.109137,0.449000,0.319584,0.337081,0.329170,0.999921,0.000000,1.000000,0.000000,0.000000,1.000000,0.324580,0.112753,0.578596,0.000000,0.000000,1.000000,0.020000,0.000000,1.000000,0.368305,0.200654,0.386092,0.354593,0.126742,0.522040,0.100000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.429242,0.445417,0.522448,0.098663,0.214595,0.901664,0.002466,0.337219,0.329609,0.124427,0.086716,0.744347,0.193786,0.016828,0.730262,3.000000
0.136522,0.868440,0.060761,0.319584,0.337081,0.329170,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.121679,0.892707,0.009149,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.219188,0.654298,0.157304,0.115693,0.903818,0.014816,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.429242,0.553840,0.020359,0.048914,0.871889,0.036509,0.047432,0.337219,0.329609,0.103995,0.908204,0.011744,0.066849,0.929306,0.000259,2.000000
0.399540,0.126802,0.418597,0.319584,0.337081,0.329170,0.999991,0.000000,1.000000,1.000000,0.000000,0.000000,0.398019,0.147636,0.448371,0.400000,0.000000,0.600000,0.120000,0.060000,0.780000,0.363574,0.213837,0.369875,0.415938,0.159033,0.419406,0.700000,0.100000,0.500000,0.900000,0.000000,0.200000,0.800000,0.100000,0.000000,0.459117,0.441518,0.559753,0.419911,0.088003,0.901664,0.117848,0.337219,0.329609,0.177398,0.143624,0.522760,0.276442,0.068979,0.501441,1.000000
0.241390,0.490000,0.184805,0.319584,0.337081,0.329170,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.084789,0.824880,0.114756,0.000000,1.000000,0.000000,0.120000,0.980000,0.000000,0.284079,0.418696,0.252893,0.129670,0.729146,0.108426,0.000000,1.000000,0.000000,0.400000,1.000000,0.000000,0.200000,0.900000,0.000000,0.429242,0.578938,0.020359,0.098663,0.871889,0.036509,0.076281,0.337219,0.329609,0.074978,0.916774,0.048637,0.079539,0.927824,0.018755,2.000000
0.381289,0.155152,0.380715,0.319584,0.337081,0.329170,0.999989,0.000000,1.000000,0.000000,0.000000,0.000000,0.464137,0.163969,0.357871,0.800000,0.000000,0.200000,0.460000,0.100000,0.340000,0.354578,0.235247,0.351912,0.449949,0.182670,0.343727,0.400000,0.000000,0.000000,0.700000,0.000000,0.100000,0.600000,0.100000,0.100000,0.525808,0.024693,0.430321,0.253787,0.030730,0.118812,0.922071,0.337219,0.329609,0.418172,0.104622,0.333195,0.587984,0.018174,0.238895,1.000000
0.391522,0.136595,0.405874,0.319584,0.337081,0.329170,0.999997,0.000000,1.000000,0.000000,0.000000,1.000000,0.417553,0.158209,0.405610,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.359532,0.222028,0.364781,0.432289,0.165273,0.385136,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.459117,0.446635,0.500565,0.241971,0.197434,0.562791,0.017735,0.337219,0.329609,0.151839,0.167204,0.522974,0.259568,0.140576,0.497699,3.000000
0.403007,0.127195,0.413866,0.319584,0.337081,0.329170,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.543802,0.129380,0.363695,0.800000,0.000000,0.200000,0.580000,0.000000,0.420000,0.364486,0.214238,0.367902,0.491174,0.151537,0.362249,1.000000,0.000000,0.000000,0.900000,0.100000,0.000000,1.000000,0.100000,0.100000,0.518888,0.024693,0.440015,0.828144,0.021885,0.029088,1.000000,0.337219,0.329609,0.775375,0.045595,0.333766,0.865916,0.000732,0.144893,1.000000
0.383526,0.151128,0.383948,0.319584,0.337081,0.329170,0.999988,0.000000,1.000000,1.000000,0.000000,1.000000,0.508258,0.141840,0.338340,0.200000,0.000000,0.800000,0.340000,0.000000,0.620000,0.355870,0.230918,0.353854,0.474008,0.167824,0.353949,0.900000,0.000000,0.100000,0.700000,0.000000,0.400000,0.800000,0.200000,0.200000,0.459117,0.418949,0.430321,0.419911,0.076278,0.118812,0.967217,0.337219,0.329609,0.395089,0.119728,0.342834,0.530025,0.019968,0.270327,1.000000
0.379337,0.164194,0.365234,0.319584,0.337081,0.329170,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.498222,0.166380,0.309621,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.353104,0.240971,0.345571,0.468475,0.181863,0.336430,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.671622,0.021657,0.390139,0.990824,0.019748,0.022845,1.000000,0.337219,0.329609,0.784053,0.160514,0.099554,0.865916,0.008087,0.021749,1.000000
0.415727,0.099025,0.472287,0.319584,0.337081,0.329170,0.999458,0.000000,1.000000,0.000000,0.000000,1.000000,0.288132,0.102717,0.622605,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.371248,0.192849,0.396859,0.325051,0.123429,0.561454,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.463010,0.451948,0.559753,0.331886,0.076808,0.901664,0.074330,0.337219,0.329609,0.125160,0.091785,0.744347,0.178469,0.045415,0.730262,3.000000
0.140718,0.861724,0.061966,0.319584,0.337081,0.329170,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.118496,0.884059,0.010913,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.221879,0.646911,0.158634,0.122285,0.890882,0.016392,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.429242,0.553840,0.020359,0.048914,0.871889,0.036509,0.007133,0.337219,0.329609,0.073487,0.906166,0.009079,0.042354,0.929301,0.000068,2.000000
0.439536,0.079162,0.510750,0.319584,0.337081,0.329170,0.999999,0.000000,1.000000,1.000000,0.000000,1.000000,0.345396,0.093308,0.577425,1.000000,0.000000,0.000000,0.720000,0.000000,0.420000,0.383758,0.173989,0.411978,0.356375,0.107547,0.571736,0.900000,0.100000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.463075,0.356621,0.522626,0.651021,0.004178,0.473639,1.000000,0.337219,0.329609,0.383665,0.076157,0.240505,0.352634,0.021461,0.172330,1.000000
0.196173,0.652046,0.131010,0.319584,0.337081,0.329170,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.073865,0.887014,0.051038,0.000000,1.000000,0.000000,0.060000,0.920000,0.000000,0.258480,0.503766,0.218615,0.101913,0.831785,0.060149,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.461744,0.586735,0.020359,0.098663,0.962587,0.036509,0.015934,0.337219,0.329609,0.081236,0.924684,0.016311,0.050836,0.942039,0.001196,2.000000
0.421459,0.097856,0.469525,0.319584,0.337081,0.329170,0.999783,0.000000,1.000000,0.000000,0.000000,1.000000,0.281397,0.116739,0.622179,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.373851,0.191130,0.394385,0.333784,0.127826,0.552846,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.429242,0.356621,0.559753,0.098663,0.021533,0.901664,0.044096,0.337219,0.329609,0.102801,0.132259,0.744347,0.173312,0.033933,0.730262,3.000000
0.164036,0.779541,0.089515,0.319584,0.337081,0.329170,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.051466,0.939995,0.025929,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.237626,0.581852,0.186246,0.078679,0.902330,0.031108,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.429242,0.553840,0.020359,0.098663,0.871889,0.036509,0.070021,0.337219,0.329609,0.055918,0.930097,0.023712,0.043592,0.948660,0.001817,2.000000
0.408685,0.121994,0.419193,0.319584,0.337081,0.329170,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.505510,0.049598,0.573863,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.367625,0.209826,0.370643,0.486831,0.084235,0.520059,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.623924,0.380401,0.421273,0.929312,0.009426,0.235877,1.000000,0.337219,0.329609,0.867996,0.011198,0.533643,0.865916,0.000013,0.676461,1.000000
