0.977327,0.018079,0.003611,0.999079,0.000005,0.000026,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.997990,0.017283,0.000051,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972901,0.013820,0.007505,0.988986,0.013946,0.001521,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.666819,0.361723,0.262338,0.972186,0.009829,0.008082,1.000000,0.000000,0.000000,0.969239,0.018567,0.021256,0.999950,0.000247,0.000000,1.000000
0.937324,0.018222,0.026473,0.999079,0.000005,0.000026,0.000000,0.004774,0.898574,1.000000,0.000000,0.000000,0.870162,0.049291,0.045533,1.000000,0.000000,0.000000,0.820000,0.020000,0.060000,0.957880,0.013579,0.020794,0.912384,0.033428,0.030931,0.900000,0.000000,0.000000,0.900000,0.200000,0.000000,1.000000,0.000000,0.000000,0.537682,0.338405,0.375333,0.972186,0.009829,0.008082,1.000000,0.000000,0.000000,0.967624,0.017162,0.021052,0.934762,0.022269,0.003484,1.000000
0.969309,0.004787,0.021491,0.999079,0.000005,0.000026,0.911167,0.000000,0.999995,1.000000,0.000000,0.000000,0.963721,0.009805,0.030115,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.970155,0.007443,0.018821,0.941421,0.010089,0.021768,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.544120,0.332046,0.303509,0.972186,0.009829,0.058463,1.000000,0.000000,0.000000,0.972557,0.013639,0.017054,0.990647,0.000103,0.002607,1.000000
0.988553,0.004732,0.003612,0.973613,0.000314,0.001366,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999945,0.001025,0.000012,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980197,0.008572,0.007448,0.998071,0.005491,0.000620,0.900000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.734301,0.287342,0.226279,0.972186,0.009829,0.008082,1.000000,0.000000,0.000000,0.975811,0.012664,0.015174,1.000000,0.000000,0.000000,1.000000
0.977367,0.004150,0.013606,0.999079,0.000005,0.000026,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.997341,0.000593,0.004107,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.972232,0.007614,0.016295,0.981754,0.003589,0.010824,1.000000,0.000000,0.100000,0.900000,0.000000,0.100000,1.000000,0.000000,0.200000,0.691931,0.244887,0.368388,0.972186,0.009829,0.008082,1.000000,0.000000,0.000000,0.962263,0.016237,0.020517,0.999846,0.000000,0.000011,2.000000
0.969524,0.003706,0.026287,0.999079,0.000005,0.000026,0.634539,0.000000,1.000000,1.000000,0.000000,0.000000,0.929574,0.008616,0.067082,0.800000,0.000000,0.200000,0.860000,0.000000,0.200000,0.969687,0.006928,0.021857,0.946223,0.011166,0.034303,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.598920,0.305572,0.430363,0.972186,0.009829,0.058463,0.999862,0.000000,0.999998,0.969854,0.013144,0.017483,0.964998,0.000070,0.155469,1.000000
0.978246,0.002926,0.016661,0.999079,0.000005,0.000026,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.993467,0.003354,0.007210,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.975809,0.006140,0.016435,0.978359,0.009645,0.013219,0.900000,0.000000,0.000000,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,0.986858,0.332046,0.413383,0.972186,0.009829,0.008082,1.000000,0.000000,0.000000,0.964350,0.012165,0.015976,0.999334,0.000001,0.000303,1.000000
0.982065,0.001928,0.016922,0.999079,0.000005,0.000026,1.000000,0.000000,0.004368,1.000000,0.000000,0.000000,0.986359,0.004554,0.012845,1.000000,0.000000,0.000000,0.940000,0.020000,0.020000,0.976699,0.005279,0.015832,0.971713,0.006471,0.015664,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.605131,0.340635,0.347093,0.972186,0.009829,0.008082,1.000000,0.000000,0.000000,0.973005,0.011166,0.014614,0.997506,0.000018,0.001913,1.000000
0.984098,0.003570,0.008006,0.999079,0.000005,0.000026,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.993092,0.003513,0.001880,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977402,0.006368,0.010509,0.991794,0.006016,0.004285,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.668366,0.346473,0.245302,0.972186,0.009829,0.008082,1.000000,0.000000,0.000000,0.966577,0.013246,0.016807,0.999343,0.000002,0.000018,1.000000
0.984672,0.002740,0.009825,0.999079,0.000005,0.000026,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.997044,0.002509,0.001522,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978369,0.006386,0.011978,0.994183,0.006094,0.003804,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984543,0.331993,0.306179,0.972186,0.009829,0.008082,1.000000,0.000000,0.000000,0.965500,0.011683,0.015072,0.999822,0.000003,0.000001,1.000000
0.977004,0.002494,0.021649,0.999079,0.000005,0.000026,0.999087,0.000000,0.999999,0.000000,0.000000,0.000000,0.979912,0.006766,0.017577,1.000000,0.000000,0.000000,0.900000,0.000000,0.260000,0.973227,0.005884,0.019245,0.956036,0.006508,0.028605,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.629508,0.250682,0.427123,0.972186,0.009829,0.058463,1.000000,0.000000,0.000000,0.968161,0.014330,0.018873,0.994519,0.000416,0.000480,1.000000
0.986299,0.003082,0.006661,0.999079,0.000005,0.000026,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.993706,0.005009,0.001658,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979678,0.006194,0.008998,0.989441,0.005891,0.005737,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.987681,0.276205,0.260525,0.972186,0.009829,0.008082,1.000000,0.000000,0.000000,0.968860,0.014313,0.017794,0.999380,0.000055,0.000001,1.000000
0.963051,0.007943,0.019858,0.999079,0.000005,0.000026,0.999776,0.000000,0.000000,1.000000,0.000000,0.000000,0.996320,0.002161,0.004187,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.966729,0.009045,0.018394,0.981529,0.006413,0.013917,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.691128,0.279068,0.329604,0.972186,0.009829,0.008082,1.000000,0.000000,0.000000,0.971551,0.012582,0.015990,0.999785,0.000001,0.000006,1.000000
0.988295,0.001495,0.009428,0.999079,0.000005,0.000026,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.995315,0.003157,0.002413,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980584,0.004717,0.010988,0.990334,0.003542,0.007913,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.605131,0.197882,0.338366,0.972186,0.009829,0.008082,1.000000,0.000000,0.000000,0.965263,0.015315,0.018947,0.999450,0.000058,0.000018,1.000000
0.973962,0.004723,0.015990,0.999079,0.000005,0.000026,0.998518,0.000000,0.000000,0.000000,0.000000,0.000000,0.976854,0.013910,0.004880,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.973542,0.007402,0.016052,0.971071,0.016249,0.011202,0.900000,0.000000,0.100000,0.800000,0.000000,0.000000,0.900000,0.000000,0.100000,0.974905,0.332118,0.339336,0.972186,0.009829,0.008082,1.000000,0.000000,0.000000,0.959868,0.013142,0.016697,0.996033,0.001332,0.000005,1.000000
0.951026,0.025926,0.011909,0.999079,0.000005,0.000026,0.999886,0.208161,0.000000,1.000000,0.000000,0.000000,0.960312,0.082463,0.003016,0.800000,0.200000,0.000000,1.000000,0.000000,0.000000,0.960819,0.015912,0.013214,0.918787,0.050969,0.008411,0.800000,0.000000,0.000000,0.700000,0.200000,0.000000,1.000000,0.000000,0.000000,0.631062,0.438285,0.290357,0.972186,0.009829,0.008082,1.000000,0.000000,0.000000,0.964106,0.016347,0.019357,0.994875,0.003707,0.000000,1.000000
0.982791,0.002974,0.010687,0.999079,0.000005,0.000026,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.997055,0.001023,0.004488,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976940,0.006291,0.012171,0.986193,0.005211,0.007666,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.987689,0.314838,0.251157,0.972186,0.009829,0.008082,1.000000,0.000000,0.000000,0.970605,0.011724,0.014902,0.999786,0.000000,0.000031,1.000000
0.953973,0.011797,0.020636,0.999079,0.000005,0.000026,0.000158,0.000005,0.014544,1.000000,0.000000,0.000000,0.964595,0.015807,0.014951,1.000000,0.000000,0.000000,0.960000,0.000000,0.020000,0.963365,0.010160,0.018657,0.949092,0.020209,0.029597,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.564415,0.284847,0.366143,0.972186,0.009829,0.008082,1.000000,0.000000,0.000000,0.968441,0.013767,0.017196,0.989769,0.000845,0.001000,1.000000
0.981266,0.002863,0.013307,0.999079,0.000005,0.000026,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.991076,0.003849,0.005005,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.976222,0.006607,0.013602,0.985426,0.005305,0.011122,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.572411,0.276205,0.389435,0.972186,0.009829,0.008082,1.000000,0.000000,0.000000,0.972894,0.012394,0.016006,0.998979,0.000027,0.000074,1.000000
0.966337,0.004859,0.025280,0.999079,0.000005,0.000026,0.716603,0.000000,0.120492,1.000000,0.000000,0.000000,0.974410,0.006681,0.019546,1.000000,0.000000,0.000000,0.840000,0.040000,0.240000,0.968946,0.007361,0.021298,0.944609,0.012069,0.019629,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.630920,0.292086,0.363457,0.972186,0.009829,0.008082,1.000000,0.000000,0.000000,0.970274,0.015599,0.020224,0.994532,0.000026,0.000990,1.000000
0.974163,0.007329,0.009838,0.973613,0.000314,0.001366,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979773,0.005108,0.005739,1.000000,0.000000,0.000000,1.000000,0.000000,0.060000,0.970269,0.009527,0.011188,0.967410,0.007776,0.013505,0.900000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.610624,0.229026,0.291035,0.972186,0.009829,0.008082,1.000000,0.000000,0.000000,0.970969,0.017419,0.020730,0.996496,0.000046,0.000002,1.000000
0.953150,0.016341,0.015550,0.999079,0.000005,0.000026,0.991427,0.000001,0.000000,1.000000,0.000000,0.000000,0.991437,0.005917,0.002821,1.000000,0.000000,0.000000,1.000000,0.000000,0.040000,0.961822,0.011610,0.015760,0.960235,0.017471,0.012199,0.800000,0.000000,0.100000,1.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.597317,0.292086,0.352714,0.972186,0.009829,0.008082,1.000000,0.000000,0.000000,0.968183,0.016154,0.019250,0.999261,0.000003,0.000001,1.000000
0.978397,0.010084,0.005603,0.999079,0.000005,0.000026,0.763480,0.000000,0.000355,1.000000,0.000000,0.000000,0.998240,0.002692,0.000346,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973914,0.010667,0.009286,0.993137,0.006668,0.002420,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.630920,0.305572,0.338677,0.972186,0.009829,0.008082,1.000000,0.000000,0.000000,0.967327,0.014311,0.017307,0.999947,0.000002,0.000000,1.000000
0.959646,0.012317,0.015315,0.999079,0.000005,0.000026,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.994216,0.003383,0.006887,1.000000,0.000000,0.000000,0.980000,0.000000,0.040000,0.967743,0.010211,0.014558,0.967358,0.016030,0.018305,0.800000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,0.668494,0.250682,0.325857,0.972186,0.009829,0.008082,1.000000,0.000000,0.000000,0.962588,0.014567,0.017449,0.999653,0.000000,0.000012,1.000000
0.975119,0.002817,0.022503,0.999079,0.000005,0.000026,0.999946,0.000000,1.000000,1.000000,0.000000,0.000000,0.990537,0.001686,0.022550,0.800000,0.000000,0.200000,0.900000,0.000000,0.260000,0.972359,0.005985,0.019445,0.973131,0.005057,0.023025,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.571069,0.292086,0.306700,0.972186,0.009829,0.008082,1.000000,0.000000,0.000000,0.972442,0.012900,0.016991,0.998810,0.000002,0.003396,1.000000
0.985045,0.001631,0.013991,0.999079,0.000005,0.000026,1.000000,0.000000,0.999670,1.000000,0.000000,0.000000,0.980545,0.003418,0.016157,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978578,0.004920,0.013815,0.974856,0.004935,0.017809,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.653661,0.300634,0.307827,0.972186,0.009829,0.008082,1.000000,0.000000,0.000000,0.971480,0.012388,0.016330,0.993961,0.000026,0.003212,1.000000
0.978577,0.002147,0.021491,0.999079,0.000005,0.000026,0.999189,0.000000,1.000000,1.000000,0.000000,0.000000,0.956776,0.007680,0.023807,1.000000,0.000000,0.000000,0.940000,0.160000,0.000000,0.975002,0.005470,0.018886,0.974729,0.009171,0.029454,1.000000,0.000000,0.000000,0.800000,0.100000,0.000000,1.000000,0.000000,0.000000,0.571069,0.346346,0.378942,0.972186,0.009829,0.058463,0.999999,0.000000,0.000000,0.971301,0.013863,0.018203,0.977231,0.001302,0.002960,1.000000
0.972793,0.003402,0.023154,0.999079,0.000005,0.000026,0.993982,0.000000,1.000000,1.000000,0.000000,0.000000,0.959319,0.008109,0.031924,1.000000,0.000000,0.000000,0.920000,0.000000,0.100000,0.970878,0.006522,0.019640,0.958874,0.010020,0.028470,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.630920,0.262966,0.301874,0.972186,0.009829,0.058463,1.000000,0.000000,0.004764,0.971426,0.013996,0.018112,0.988934,0.000219,0.043113,1.000000
0.966590,0.010761,0.012114,0.999079,0.000005,0.000026,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.988961,0.001563,0.011002,1.000000,0.000000,0.000000,0.980000,0.000000,0.060000,0.967624,0.010891,0.013379,0.982163,0.009808,0.017353,0.900000,0.000000,0.000000,0.800000,0.200000,0.100000,0.900000,0.000000,0.000000,0.637352,0.300516,0.338366,0.972186,0.009829,0.008082,1.000000,0.000000,0.000000,0.962106,0.019208,0.022345,0.998141,0.000001,0.000166,1.000000
0.972201,0.003164,0.025293,0.999079,0.000005,0.000026,0.998210,0.000000,0.999925,1.000000,0.000000,0.000000,0.981911,0.002306,0.048427,1.000000,0.000000,0.000000,0.940000,0.000000,0.000000,0.970966,0.006582,0.021183,0.965167,0.007863,0.037067,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.605131,0.292202,0.511254,0.972186,0.009829,0.008082,1.000000,0.000000,0.000000,0.968255,0.012431,0.016533,0.996495,0.000001,0.030875,1.000000
0.982977,0.002417,0.013154,0.999079,0.000005,0.000026,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999293,0.000169,0.005223,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977095,0.005660,0.015068,0.993017,0.003093,0.008787,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.600000,0.000000,0.100000,0.986858,0.324269,0.279817,0.972186,0.009829,0.008082,1.000000,0.000000,0.000000,0.975530,0.010919,0.014402,0.999986,0.000000,0.000051,1.000000
0.978434,0.002808,0.016779,0.999079,0.000005,0.000026,1.000000,0.000000,0.000140,1.000000,0.000000,0.000000,0.989590,0.002845,0.012253,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974008,0.005976,0.015013,0.980280,0.006489,0.017206,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.668427,0.169960,0.279537,0.972186,0.009829,0.008082,1.000000,0.000000,0.000000,0.967804,0.015801,0.020258,0.998627,0.000001,0.000196,1.000000
0.980616,0.002706,0.014801,0.999079,0.000005,0.000026,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975672,0.009662,0.011523,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.975231,0.006294,0.014628,0.971214,0.008750,0.017140,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.673319,0.268196,0.226279,0.972186,0.009829,0.008082,0.024297,0.000000,0.000000,0.970489,0.015850,0.020562,0.992451,0.001903,0.000684,1.000000
0.964985,0.007179,0.019258,0.999079,0.000005,0.000026,0.999996,0.000000,0.000000,1.000000,0.000000,0.000000,0.940647,0.030458,0.009502,1.000000,0.000000,0.000000,0.960000,0.000000,0.080000,0.965619,0.008892,0.019178,0.883090,0.017649,0.023055,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.100000,0.000000,0.537387,0.280951,0.410728,0.972186,0.009829,0.008082,0.999999,0.000000,0.000000,0.968287,0.014233,0.018265,0.984331,0.002876,0.000134,1.000000
0.977039,0.003588,0.015667,0.999079,0.000005,0.000026,1.000000,0.000000,0.004480,1.000000,0.000000,0.000000,0.970485,0.006909,0.015035,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973485,0.006875,0.015817,0.973724,0.008403,0.018730,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984881,0.359036,0.427123,0.972186,0.009829,0.008082,1.000000,0.000000,0.000000,0.970786,0.014493,0.018561,0.992619,0.000199,0.002172,1.000000
0.971802,0.004622,0.018993,0.999079,0.000005,0.000026,0.999804,0.000000,0.000000,1.000000,0.000000,0.000000,0.937198,0.013696,0.019418,1.000000,0.000000,0.000000,0.920000,0.000000,0.100000,0.970941,0.007303,0.017972,0.918167,0.013790,0.017901,0.800000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.100000,0.570778,0.346473,0.374491,0.972186,0.009829,0.008082,1.000000,0.000000,0.000000,0.972023,0.011770,0.015196,0.961929,0.000160,0.003175,1.000000
0.980310,0.001950,0.019485,0.999079,0.000005,0.000026,1.000000,0.000000,0.999999,1.000000,0.000000,0.000000,0.959357,0.008645,0.025434,0.800000,0.000000,0.200000,0.840000,0.000000,0.180000,0.975384,0.005366,0.017692,0.965513,0.007419,0.026889,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,0.579033,0.319954,0.269630,0.972186,0.009829,0.008082,1.000000,0.000000,0.000000,0.975000,0.010672,0.014476,0.982147,0.000522,0.002040,1.000000
0.977752,0.002272,0.021810,0.999079,0.000005,0.000026,0.995444,0.000000,1.000000,1.000000,0.000000,0.000000,0.981606,0.003296,0.019585,0.800000,0.000000,0.200000,0.880000,0.000000,0.140000,0.973908,0.005448,0.019196,0.967284,0.005610,0.028617,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.603683,0.389180,0.393551,0.972186,0.009829,0.008082,1.000000,0.000000,0.000000,0.969897,0.016889,0.022963,0.995024,0.000042,0.004848,1.000000
0.964698,0.010996,0.013739,0.999079,0.000005,0.000026,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978183,0.059984,0.002317,1.000000,0.000000,0.000000,0.960000,0.000000,0.020000,0.968214,0.009817,0.014743,0.960569,0.046341,0.008180,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.701225,0.291684,0.421104,0.972186,0.009829,0.008082,1.000000,0.000000,0.000000,0.968415,0.015130,0.018693,0.996787,0.001366,0.000017,1.000000
0.941426,0.018474,0.022218,0.999079,0.000005,0.000026,0.000081,0.018778,0.000004,1.000000,0.000000,0.000000,0.901651,0.023562,0.037069,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.958844,0.012912,0.018422,0.946459,0.025498,0.029346,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.571218,0.284847,0.291035,0.972186,0.009829,0.008082,1.000000,0.000000,0.000000,0.965909,0.016683,0.019911,0.964732,0.001592,0.007759,1.000000
0.953895,0.010558,0.022705,0.999079,0.000005,0.000026,0.727011,0.000000,0.000000,1.000000,0.000000,0.000000,0.950705,0.006223,0.038742,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.960588,0.010140,0.019999,0.937260,0.012918,0.029078,1.000000,0.100000,0.000000,0.900000,0.000000,0.200000,0.900000,0.000000,0.000000,0.661034,0.201619,0.360610,0.972186,0.009829,0.008082,1.000000,0.000000,0.000000,0.964825,0.016395,0.020283,0.985975,0.000120,0.002344,1.000000
0.982894,0.002391,0.012845,0.999079,0.000005,0.000026,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.993586,0.006032,0.001753,1.000000,0.000000,0.000000,0.960000,0.020000,0.000000,0.975874,0.005841,0.014876,0.980930,0.008218,0.008883,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.636065,0.361199,0.219126,0.972186,0.009829,0.008082,1.000000,0.000000,0.000000,0.977073,0.012498,0.016614,0.999220,0.000112,0.000011,1.000000
0.977951,0.001717,0.026782,0.999079,0.000005,0.000026,0.999250,0.000000,1.000000,1.000000,0.000000,0.000000,0.962177,0.002459,0.099475,1.000000,0.000000,0.000000,0.980000,0.000000,0.040000,0.973887,0.004681,0.020514,0.958779,0.005637,0.060313,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.544120,0.287276,0.461474,0.972186,0.009829,0.008082,1.000000,0.000000,0.000000,0.970135,0.011992,0.016208,0.985189,0.000010,0.189611,1.000000
0.976088,0.003876,0.016147,0.999079,0.000005,0.000026,1.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.994623,0.001507,0.011903,1.000000,0.000000,0.000000,0.940000,0.000000,0.000000,0.973930,0.006794,0.016719,0.979815,0.006048,0.015845,0.900000,0.000000,0.000000,1.000000,0.000000,0.200000,0.900000,0.000000,0.000000,0.637607,0.332046,0.418817,0.972186,0.009829,0.008082,1.000000,0.000000,0.000000,0.971141,0.013152,0.016884,0.999516,0.000001,0.000975,1.000000
