0.982998,0.004459,0.009298,0.992397,0.000667,0.001529,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.997279,0.002382,0.001814,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978298,0.007789,0.012329,0.993556,0.005363,0.007034,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.986529,0.308962,0.010454,0.976582,0.008514,0.001411,1.000000,0.000000,0.000000,0.976315,0.011393,0.012360,0.999805,0.002077,0.000084,1.000000
0.974150,0.005035,0.016914,0.992397,0.000667,0.001529,0.970190,0.000000,1.000000,1.000000,0.000000,0.000000,0.959128,0.011890,0.024073,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.974067,0.009328,0.015252,0.963979,0.010914,0.018981,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.100000,0.000000,0.553497,0.330605,0.380823,0.976582,0.008514,0.005961,1.000000,0.000000,0.000000,0.971415,0.013763,0.015790,0.958545,0.007664,0.033806,1.000000
0.978732,0.003470,0.016763,0.992397,0.000667,0.001529,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.959111,0.004921,0.036190,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976487,0.007817,0.015303,0.973088,0.006867,0.022007,1.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.900000,0.000000,0.000000,0.649001,0.013785,0.019384,0.976582,0.008514,0.132544,1.000000,0.000000,0.000000,0.971711,0.015178,0.017767,0.960902,0.004804,0.037087,1.000000
0.977195,0.005786,0.012026,0.992397,0.000667,0.001529,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980754,0.007894,0.009266,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.976093,0.009263,0.013249,0.978911,0.008509,0.012389,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.987770,0.011646,0.017590,0.976582,0.008514,0.007114,1.000000,0.000000,0.000000,0.971727,0.014807,0.016374,0.993037,0.005998,0.003960,1.000000
0.987706,0.001014,0.017589,0.992397,0.000667,0.001529,1.000000,0.000000,0.886788,1.000000,0.000000,0.000000,0.982381,0.003301,0.023391,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982005,0.005047,0.015425,0.981992,0.004418,0.020303,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.704070,0.000433,0.317368,0.976582,0.008514,0.002164,1.000000,0.000000,0.000000,0.973025,0.013924,0.017460,0.986413,0.001316,0.024049,1.000000
0.974536,0.005454,0.015418,0.992397,0.000667,0.001529,0.979874,0.000000,1.000000,1.000000,0.000000,0.000000,0.970801,0.011948,0.015843,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.974086,0.009566,0.014834,0.971971,0.011252,0.015701,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.648781,0.414833,0.020266,0.976582,0.008514,0.017178,1.000000,0.000000,0.000000,0.971214,0.014610,0.016515,0.979019,0.007940,0.013263,1.000000
0.975596,0.016549,0.007748,0.988974,0.460325,0.407681,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999988,0.000010,0.000052,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.965687,0.018199,0.013152,0.998604,0.002533,0.002460,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.991636,0.017359,0.010339,0.976582,0.008514,0.000164,1.000000,0.000000,0.000000,0.968063,0.010036,0.010439,1.000000,0.000149,0.000000,1.000000
0.978984,0.004210,0.013574,0.992397,0.000667,0.001529,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.986396,0.007132,0.008263,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976997,0.008451,0.013692,0.979309,0.007843,0.011976,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.764915,0.012933,0.009609,0.976582,0.008514,0.002161,1.000000,0.000000,0.000000,0.973906,0.013399,0.015510,0.994999,0.004603,0.003203,1.000000
0.983646,0.002078,0.015916,0.992397,0.000667,0.001529,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.975081,0.005118,0.021867,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979403,0.006350,0.014734,0.977367,0.005441,0.018279,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.653818,0.017642,0.385681,0.976582,0.008514,0.046139,1.000000,0.000000,0.000000,0.972680,0.014341,0.017235,0.974418,0.003170,0.027644,1.000000
0.966653,0.009445,0.015152,0.992397,0.000667,0.001529,0.999982,0.000000,0.000000,1.000000,1.000000,0.000000,0.922648,0.027732,0.019399,1.000000,0.000000,0.000000,0.940000,0.020000,0.000000,0.970309,0.011673,0.014712,0.951557,0.015549,0.016107,1.000000,0.000000,0.200000,1.000000,0.000000,0.000000,1.000000,0.400000,0.000000,0.609617,0.447926,0.320701,0.976582,0.008514,0.001299,1.000000,0.000000,0.000000,0.967184,0.009491,0.010550,0.885593,0.017704,0.027835,1.000000
0.977175,0.004389,0.015375,0.992397,0.000667,0.001529,0.999999,0.000000,0.814979,1.000000,0.000000,0.000000,0.968458,0.008325,0.020908,1.000000,0.000000,0.000000,0.980000,0.000000,0.040000,0.976155,0.008827,0.014493,0.970695,0.008907,0.016553,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.900000,0.000000,0.000000,0.713324,0.012933,0.016474,0.976582,0.008514,0.006237,1.000000,0.000000,0.000000,0.971277,0.014205,0.016562,0.976920,0.007101,0.016660,1.000000
0.983498,0.002136,0.015827,0.992397,0.000667,0.001529,0.999995,0.000000,1.000000,1.000000,0.000000,0.000000,0.980013,0.005448,0.018361,1.000000,0.000000,0.000000,0.980000,0.000000,0.040000,0.979410,0.006537,0.014869,0.979569,0.006251,0.017425,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.200000,0.659092,0.405269,0.333866,0.976582,0.008514,0.006495,1.000000,0.000000,0.000011,0.972816,0.013659,0.016426,0.979853,0.002761,0.020680,1.000000
0.967200,0.009797,0.014832,0.992397,0.000667,0.001529,0.000426,0.000008,1.000000,1.000000,0.000000,0.000000,0.954847,0.018877,0.018570,0.800000,0.000000,0.200000,0.920000,0.020000,0.120000,0.971235,0.012121,0.014518,0.960417,0.015425,0.017108,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,0.800000,0.100000,0.000000,0.553497,0.416439,0.402922,0.976582,0.008514,0.049315,1.000000,0.000000,0.000000,0.969660,0.014837,0.016297,0.923512,0.016867,0.032578,1.000000
0.984282,0.001675,0.017717,0.992397,0.000667,0.001529,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.970188,0.004361,0.031467,0.600000,0.000000,0.400000,0.740000,0.000000,0.200000,0.979605,0.005909,0.015508,0.976508,0.005309,0.021950,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.574831,0.000419,0.415533,0.976582,0.008514,0.125658,0.018715,0.000000,0.000000,0.972186,0.013644,0.016764,0.958311,0.002412,0.055593,1.000000
0.979296,0.004978,0.011457,0.992397,0.000667,0.001529,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.993036,0.005614,0.004312,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.976902,0.008881,0.013281,0.985431,0.007342,0.009090,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.667432,0.015701,0.329111,0.976582,0.008514,0.001434,1.000000,0.000000,0.000000,0.972067,0.008046,0.009168,0.998442,0.002313,0.001019,1.000000
0.980462,0.003348,0.014546,0.992397,0.000667,0.001529,1.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.985442,0.006080,0.010901,1.000000,0.000000,0.000000,1.000000,0.040000,0.000000,0.976433,0.008004,0.014513,0.983548,0.008999,0.012025,0.800000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.694489,0.437366,0.015395,0.976582,0.008514,0.002125,1.000000,0.000000,0.000000,0.971247,0.015801,0.018338,0.993015,0.004613,0.003618,1.000000
0.980417,0.002996,0.016266,0.992397,0.000667,0.001529,1.000000,0.000000,0.999746,1.000000,0.000000,0.000000,0.976326,0.006654,0.019137,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.977478,0.007600,0.015125,0.976270,0.007721,0.017898,1.000000,0.000000,0.100000,1.000000,0.200000,0.000000,1.000000,0.000000,0.100000,0.668291,0.013011,0.010614,0.976582,0.008514,0.005512,1.000000,0.000000,0.000000,0.971054,0.015220,0.017494,0.983198,0.004410,0.017687,1.000000
0.983377,0.002224,0.015239,0.992397,0.000667,0.001529,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.979289,0.005946,0.015960,1.000000,0.000000,0.000000,0.980000,0.000000,0.040000,0.979103,0.006470,0.014569,0.979019,0.005885,0.016048,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.609617,0.017642,0.331760,0.976582,0.008514,0.016324,1.000000,0.000000,0.000000,0.974027,0.011965,0.014447,0.978004,0.002689,0.017491,1.000000
0.976313,0.004713,0.015157,0.992397,0.000667,0.001529,0.996627,0.000000,1.000000,1.000000,0.000000,0.000000,0.963185,0.012655,0.017500,1.000000,0.000000,0.000000,1.000000,0.060000,0.000000,0.975347,0.008919,0.014503,0.970059,0.010119,0.016399,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.598720,0.374746,0.020324,0.976582,0.008514,0.047911,1.000000,0.994066,0.000000,0.970520,0.013101,0.015101,0.955758,0.008869,0.020957,1.000000
0.982955,0.002665,0.013676,0.992397,0.000667,0.001529,1.000000,0.000000,0.005982,1.000000,0.000000,0.000000,0.987385,0.004470,0.010218,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978640,0.006785,0.013883,0.983892,0.005768,0.013061,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985954,0.280913,0.274413,0.976582,0.008514,0.001447,1.000000,0.000000,0.000000,0.974957,0.012810,0.015011,0.992935,0.003015,0.004553,1.000000
0.984790,0.001988,0.014486,0.992397,0.000667,0.001529,1.000000,0.000000,0.995842,1.000000,0.000000,0.000000,0.984307,0.005472,0.011816,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980129,0.006271,0.014364,0.983813,0.005760,0.014776,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.699428,0.373198,0.010834,0.976582,0.008514,0.006495,1.000000,0.000000,0.000000,0.973794,0.013825,0.016352,0.991021,0.002635,0.005623,1.000000
0.976245,0.004790,0.015360,0.992397,0.000667,0.001529,0.914602,0.000000,1.000000,0.000000,0.000000,0.000000,0.976410,0.008759,0.016040,0.600000,0.000000,0.400000,0.800000,0.000000,0.200000,0.975347,0.008979,0.014737,0.974802,0.009848,0.015868,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.598720,0.343694,0.019057,0.976582,0.008514,0.016673,1.000000,0.000000,0.000000,0.971549,0.014125,0.016349,0.974191,0.006046,0.016930,1.000000
0.981721,0.002815,0.014871,0.992397,0.000667,0.001529,0.999994,0.000000,1.000000,1.000000,0.000000,0.000000,0.981411,0.006506,0.014020,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978409,0.007244,0.014302,0.978629,0.006953,0.014762,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.649861,0.361125,0.337794,0.976582,0.008514,0.002300,1.000000,0.000000,0.000000,0.973432,0.013548,0.016029,0.986694,0.003639,0.009077,1.000000
0.969269,0.007994,0.015572,0.992397,0.000667,0.001529,0.036722,0.000000,0.999933,1.000000,0.000000,0.000000,0.958279,0.019912,0.018083,1.000000,0.000000,0.000000,0.960000,0.000000,0.080000,0.971944,0.011445,0.014715,0.960281,0.015505,0.016786,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.598720,0.371839,0.014372,0.976582,0.008514,0.006733,0.999954,0.000000,0.000000,0.970153,0.015888,0.017389,0.950023,0.014554,0.021257,1.000000
0.982072,0.002521,0.015784,0.992397,0.000667,0.001529,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.978165,0.005917,0.017381,1.000000,0.000000,0.000000,0.920000,0.000000,0.000000,0.978160,0.006852,0.014971,0.978877,0.006524,0.017215,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.984449,0.011716,0.311402,0.976582,0.008514,0.010395,1.000000,0.000000,0.000000,0.972908,0.012855,0.015271,0.986142,0.002901,0.013938,1.000000
0.985535,0.002024,0.013066,0.992397,0.000667,0.001529,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.990991,0.003270,0.008670,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.980242,0.006106,0.013816,0.986795,0.005331,0.012882,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.983492,0.000312,0.248942,0.976582,0.008514,0.006191,1.000000,0.000000,0.000000,0.976074,0.011975,0.014130,0.997033,0.001346,0.002574,1.000000
0.980924,0.002775,0.016383,0.992397,0.000667,0.001529,0.999799,0.000000,1.000000,1.000000,0.000000,0.000000,0.977111,0.006094,0.019789,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.977678,0.007229,0.015121,0.976414,0.007017,0.017623,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.659092,0.014863,0.415533,0.976582,0.008514,0.016577,0.995834,0.000000,0.000000,0.972333,0.013498,0.015936,0.982286,0.003194,0.021069,1.000000
0.975151,0.005707,0.014408,0.992397,0.000667,0.001529,0.999335,0.000000,1.000000,1.000000,0.000000,0.000000,0.974859,0.010648,0.013921,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975059,0.009712,0.014232,0.973245,0.010567,0.015102,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.598720,0.332070,0.013661,0.976582,0.008514,0.018699,1.000000,0.000000,0.000000,0.970913,0.016306,0.018491,0.981493,0.008816,0.010860,1.000000
0.853841,0.263200,0.012462,0.992397,0.000667,0.001529,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.803495,0.197424,0.010349,0.600000,0.400000,0.000000,0.780000,0.260000,0.000000,0.935248,0.062330,0.013678,0.848291,0.124644,0.013840,0.600000,0.500000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.487253,0.506075,0.330979,1.000000,0.000000,0.003777,0.007121,0.994066,0.000000,0.956140,0.016563,0.013306,0.789049,0.194213,0.007792,2.000000
0.960702,0.014001,0.014787,0.992397,0.000667,0.001529,0.028754,0.000431,0.000000,1.000000,0.000000,0.000000,0.939311,0.026511,0.017966,0.600000,0.400000,0.000000,0.800000,0.140000,0.140000,0.968010,0.014256,0.014254,0.947977,0.019552,0.015696,1.000000,0.100000,0.100000,0.900000,0.100000,0.000000,0.900000,0.100000,0.000000,0.590886,0.371839,0.351963,0.976582,0.008514,0.016916,1.000000,0.000000,0.000000,0.969362,0.011956,0.012437,0.901395,0.028474,0.025078,1.000000
0.983114,0.002213,0.015716,0.992397,0.000667,0.001529,0.999999,0.000000,1.000000,1.000000,0.000000,0.000000,0.973899,0.007142,0.018845,0.600000,0.200000,0.200000,0.920000,0.060000,0.060000,0.978944,0.006547,0.014860,0.978791,0.006806,0.017206,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.598720,0.373198,0.016577,0.976582,0.008514,0.018699,0.971088,0.009110,0.000000,0.972828,0.013435,0.016089,0.966762,0.003520,0.022082,1.000000
0.985150,0.001643,0.016353,0.992397,0.000667,0.001529,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.978832,0.004330,0.021654,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980247,0.005855,0.014974,0.979583,0.005097,0.019101,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.590886,0.021899,0.419817,0.976582,0.008514,0.017987,1.000000,0.000000,0.000000,0.972507,0.013995,0.017129,0.977463,0.002318,0.026682,3.000000
0.976024,0.005265,0.014274,0.992397,0.000667,0.001529,0.984420,0.000000,1.000000,1.000000,0.000000,0.000000,0.972081,0.011428,0.014027,1.000000,0.000000,0.000000,0.960000,0.000000,0.020000,0.975255,0.009221,0.014248,0.973497,0.010294,0.014823,0.900000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.553497,0.374746,0.356705,0.976582,0.008514,0.019264,1.000000,0.000000,0.000681,0.971224,0.014477,0.016657,0.965582,0.007786,0.014472,1.000000
0.986199,0.001395,0.016274,0.992397,0.000667,0.001529,1.000000,0.000000,0.999995,1.000000,0.000000,0.000000,0.978412,0.004537,0.021507,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.980912,0.005511,0.014989,0.980829,0.005075,0.018968,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.626010,0.000419,0.333866,0.976582,0.008514,0.018434,1.000000,0.000000,0.000000,0.972490,0.013332,0.016234,0.979213,0.001985,0.026504,1.000000
0.983737,0.002192,0.014752,0.992397,0.000667,0.001529,1.000000,0.000000,0.505983,1.000000,0.000000,0.000000,0.984961,0.005056,0.012732,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979337,0.006426,0.014493,0.982842,0.005615,0.014545,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979942,0.013386,0.010052,0.976582,0.008514,0.011736,1.000000,0.000000,0.000000,0.973236,0.011751,0.014099,0.988573,0.002520,0.011144,1.000000
0.980035,0.003148,0.015820,0.992397,0.000667,0.001529,0.999987,0.000000,1.000000,1.000000,0.000000,1.000000,0.979490,0.005456,0.017247,1.000000,0.000000,0.000000,0.940000,0.000000,0.140000,0.977002,0.007437,0.014882,0.977202,0.006854,0.016239,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980818,0.000297,0.380823,0.976582,0.008514,0.016934,1.000000,0.000000,0.000000,0.973475,0.011564,0.013547,0.989290,0.002781,0.014060,2.000000
0.979648,0.003255,0.016031,0.992397,0.000667,0.001529,0.999989,0.000000,1.000000,1.000000,0.000000,0.000000,0.981934,0.005874,0.015918,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.976590,0.007677,0.015035,0.978702,0.007578,0.015692,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.668291,0.011716,0.016094,0.976582,0.008514,0.006481,1.000000,0.000000,0.000000,0.972736,0.014041,0.016468,0.991350,0.003276,0.009558,1.000000
0.911733,0.098563,0.012410,0.992397,0.000667,0.001529,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.866935,0.118299,0.010047,0.600000,0.400000,0.000000,0.720000,0.300000,0.000000,0.951894,0.036008,0.013433,0.899036,0.067482,0.013284,0.700000,0.100000,0.000000,0.500000,0.300000,0.000000,0.600000,0.600000,0.000000,0.590886,0.417370,0.395923,0.976582,0.008514,0.005764,0.007121,0.994066,0.000000,0.961708,0.016373,0.014101,0.861319,0.139693,0.006460,1.000000
0.960006,0.013915,0.016180,0.992397,0.000667,0.001529,0.000021,0.641071,0.000000,1.000000,0.000000,0.000000,0.955158,0.020074,0.021110,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.968052,0.014825,0.015000,0.952525,0.020557,0.018330,1.000000,0.200000,0.000000,0.900000,0.000000,0.100000,0.900000,0.000000,0.000000,0.590886,0.384961,0.337136,0.976582,0.008514,0.005903,0.994103,0.000000,0.970812,0.968111,0.018027,0.018939,0.950592,0.022515,0.027204,1.000000
0.863528,0.232000,0.012586,0.992397,0.000667,0.001529,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.899828,0.101663,0.009763,0.800000,0.200000,0.000000,0.880000,0.020000,0.020000,0.936380,0.058190,0.014069,0.889339,0.092955,0.013914,1.000000,0.200000,0.100000,0.642857,0.200000,0.100000,1.000000,0.200000,0.000000,0.553497,0.417370,0.373830,0.976582,0.008514,0.003777,1.000000,0.000000,0.000000,0.953308,0.018042,0.015010,0.926951,0.168795,0.010866,1.000000
0.985050,0.001864,0.014363,0.992397,0.000667,0.001529,1.000000,0.000000,0.000028,1.000000,0.000000,0.000000,0.979330,0.006561,0.012343,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979971,0.006068,0.014050,0.979754,0.005532,0.014261,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.659437,0.017642,0.019870,0.976582,0.008514,0.017987,1.000000,0.000000,0.000000,0.974682,0.010537,0.012381,0.985307,0.002806,0.007472,1.000000
0.983253,0.002613,0.013566,0.992397,0.000667,0.001529,1.000000,0.000000,0.779859,1.000000,0.000000,0.000000,0.991211,0.004250,0.007243,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979051,0.006836,0.013847,0.984856,0.005658,0.010887,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.645318,0.017642,0.205544,0.976582,0.008514,0.001279,1.000000,0.000000,0.000000,0.975713,0.011131,0.013332,0.996534,0.001987,0.002528,1.000000
0.977260,0.004013,0.016168,0.992397,0.000667,0.001529,0.977719,0.000000,1.000000,1.000000,0.000000,0.000000,0.967855,0.009457,0.020556,1.000000,0.000000,0.000000,0.920000,0.000000,0.020000,0.975419,0.008408,0.014941,0.970386,0.009134,0.017467,0.700000,0.000000,0.100000,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.553497,0.370296,0.473423,0.976582,0.008514,0.046833,0.007121,0.000000,0.970812,0.972192,0.013235,0.015386,0.969293,0.005545,0.028107,1.000000
0.981905,0.002668,0.015382,0.992397,0.000667,0.001529,0.999989,0.000000,1.000000,1.000000,0.000000,0.000000,0.977450,0.006764,0.016795,0.800000,0.000000,0.200000,0.880000,0.000000,0.240000,0.978273,0.007076,0.014641,0.978728,0.007080,0.016162,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.900000,0.000000,0.100000,0.614344,0.405269,0.438221,0.976582,0.008514,0.019743,0.999999,0.000000,0.000061,0.971257,0.014720,0.017531,0.975227,0.004304,0.015651,1.000000
