0.259161,0.364453,0.244390,0.299624,0.333775,0.354274,0.000000,0.747263,0.000000,0.000000,1.000000,0.000000,0.079833,0.757186,0.157895,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.291163,0.348633,0.283213,0.145666,0.650378,0.150650,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.429996,0.563441,0.454207,0.049221,0.967253,0.015699,0.000069,0.981591,0.000000,0.055759,0.966047,0.000013,0.032317,0.969624,0.000000,2.000000
0.083725,0.946663,0.038277,0.299624,0.333775,0.354274,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.040902,0.954777,0.000330,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.171860,0.734575,0.119900,0.054087,0.943614,0.004457,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.429996,0.612997,0.386646,0.049221,0.967253,0.038698,0.000000,0.981591,0.000000,0.007226,0.966047,0.000000,0.006554,0.969624,0.000000,2.000000
0.381642,0.127506,0.415147,0.299624,0.333775,0.354274,0.998258,0.000000,0.999320,1.000000,0.000000,0.000000,0.368060,0.269427,0.254716,1.000000,0.000000,0.000000,0.780000,0.120000,0.000000,0.354150,0.214515,0.374925,0.461426,0.192223,0.300202,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.566523,0.391487,0.370027,0.983530,0.079476,0.037348,0.999969,0.000000,0.000000,0.999694,0.000676,0.000076,0.980115,0.006500,0.000000,1.000000
0.405130,0.100508,0.460784,0.299624,0.333775,0.354274,0.317203,0.000000,1.000000,0.000000,0.000000,1.000000,0.179490,0.267895,0.571979,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.365040,0.195175,0.391299,0.243513,0.250796,0.507338,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.429996,0.418404,0.507271,0.049221,0.145306,0.511778,0.000703,0.000000,0.931956,0.124396,0.001638,0.964058,0.029316,0.000060,0.942542,3.000000
0.425706,0.088053,0.473589,0.299624,0.333775,0.354274,0.914719,0.000000,1.000000,0.000000,1.000000,0.000000,0.433009,0.286199,0.256007,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.375887,0.185776,0.395517,0.402445,0.274106,0.298206,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.429996,0.463896,0.434567,0.147440,0.446052,0.017945,0.000017,0.981591,0.000000,0.162775,0.895498,0.000579,0.215708,0.891538,0.000001,2.000000
0.111274,0.876050,0.068923,0.299624,0.333775,0.354274,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.018333,0.966493,0.006437,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.197734,0.644138,0.156667,0.027989,0.961305,0.020996,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.429996,0.612997,0.386646,0.049221,0.967253,0.038698,0.020513,0.981591,0.000000,0.127745,0.919253,0.000000,0.045227,0.967152,0.000000,2.000000
0.083808,0.946730,0.038175,0.299624,0.333775,0.354274,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.037852,0.958402,0.000313,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.171831,0.734784,0.119694,0.053211,0.946104,0.004247,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.429996,0.612997,0.386646,0.049221,0.967253,0.015699,0.000000,0.981591,0.000000,0.008038,0.966047,0.000000,0.006614,0.969624,0.000000,2.000000
0.393032,0.122611,0.421348,0.299624,0.333775,0.354274,0.011922,0.000000,1.000000,0.000000,1.000000,0.000000,0.133769,0.489150,0.437021,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.358327,0.214019,0.372239,0.223468,0.341046,0.432112,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.429996,0.471428,0.463239,0.049221,0.663417,0.215141,0.000000,0.981591,0.000000,0.004739,0.966047,0.122259,0.002828,0.969624,0.018104,2.000000
0.394859,0.141045,0.379437,0.299624,0.333775,0.354274,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.589850,0.060482,0.222285,1.000000,0.000000,0.000000,0.760000,0.260000,0.000000,0.348427,0.234143,0.352942,0.459658,0.135015,0.268091,1.000000,0.100000,0.100000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.544825,0.414446,0.332329,0.734854,0.005695,0.157364,0.999969,0.000000,0.000000,0.999825,0.000000,0.002142,0.980115,0.000000,0.000538,1.000000
0.347970,0.165343,0.383646,0.299624,0.333775,0.354274,0.001805,0.000000,1.000000,0.000000,0.000000,1.000000,0.256032,0.122440,0.701970,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.335659,0.241662,0.357838,0.275304,0.164308,0.558441,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.429996,0.395495,0.552190,0.049221,0.013211,0.829047,0.000038,0.000000,0.931956,0.053725,0.000419,0.964058,0.024802,0.000041,0.973568,3.000000
0.084515,0.947292,0.037333,0.299624,0.333775,0.354274,0.000000,1.000000,0.000000,0.045455,0.954545,0.000000,0.019532,0.979655,0.000205,0.000000,1.000000,0.000000,0.060000,0.920000,0.000000,0.171599,0.736520,0.117983,0.046704,0.963149,0.002852,0.018182,0.992308,0.000000,0.077192,0.952519,0.000000,0.045455,0.954545,0.000000,0.429996,0.612997,0.386646,0.049221,0.967253,0.015699,0.029685,0.981591,0.000000,0.022033,0.966047,0.000000,0.011558,0.969624,0.000000,2.000000
0.363828,0.197844,0.314114,0.299624,0.333775,0.354274,0.994198,0.000000,0.000001,0.000000,1.000000,0.000000,0.512520,0.209608,0.163514,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.339685,0.260625,0.319459,0.524601,0.184908,0.191329,0.200000,0.800000,0.000000,0.300000,0.700000,0.000000,0.000000,1.000000,0.000000,0.494590,0.471428,0.414141,0.242190,0.033265,0.173954,0.000000,0.981591,0.000000,0.103331,0.966047,0.000002,0.025919,0.937131,0.000000,2.000000
0.499475,0.061111,0.495258,0.299624,0.333775,0.354274,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.844018,0.053851,0.077667,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.408046,0.158005,0.406468,0.789415,0.085375,0.150329,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.653744,0.379130,0.371144,0.985808,0.009499,0.006297,0.999969,0.000000,0.000000,0.999860,0.000000,0.000000,0.980115,0.000000,0.000000,1.000000
0.417629,0.121177,0.397691,0.299624,0.333775,0.354274,1.000000,0.000000,0.999498,0.000000,0.000000,1.000000,0.235106,0.173587,0.558149,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.363532,0.213551,0.361056,0.298836,0.185435,0.470789,0.300000,0.000000,0.800000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.501959,0.394370,0.521727,0.724433,0.064923,0.697938,0.000335,0.000000,0.931956,0.284367,0.000232,0.931822,0.265654,0.000000,0.972940,3.000000
0.433049,0.090688,0.462819,0.299624,0.333775,0.354274,0.999554,0.000000,1.000000,1.000000,0.000000,0.000000,0.312539,0.119237,0.526243,0.000000,0.000000,1.000000,0.300000,0.020000,0.720000,0.372646,0.189356,0.391645,0.346510,0.134954,0.473731,0.900000,0.300000,0.100000,0.900000,0.100000,0.100000,0.800000,0.000000,0.100000,0.429996,0.471661,0.529794,0.147440,0.183239,0.811345,0.999958,0.000000,0.931956,0.331202,0.000388,0.243688,0.085537,0.000000,0.150226,1.000000
0.088848,0.927959,0.048629,0.299624,0.333775,0.354274,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.013827,0.958120,0.001200,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.177943,0.698323,0.133637,0.033394,0.940647,0.008894,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.429996,0.569944,0.425136,0.049221,0.886341,0.102794,0.000691,0.981591,0.000000,0.074234,0.956570,0.000275,0.033485,0.931070,0.000006,2.000000
0.197050,0.693885,0.103160,0.299624,0.333775,0.354274,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.296292,0.702652,0.007654,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.248971,0.507461,0.191221,0.336079,0.656164,0.020478,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.429996,0.550568,0.365521,0.049221,0.766408,0.009956,0.147300,0.981591,0.000000,0.184927,0.949966,0.000004,0.091368,0.874787,0.000000,2.000000
0.400461,0.104666,0.454315,0.299624,0.333775,0.354274,0.360764,0.000000,1.000000,0.000000,0.000000,1.000000,0.165391,0.305793,0.563447,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.362933,0.198720,0.388087,0.231650,0.276342,0.497663,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.429996,0.418404,0.507271,0.049221,0.145306,0.511778,0.000291,0.000000,0.931956,0.139311,0.001550,0.964058,0.038548,0.000067,0.890433,3.000000
0.212595,0.522569,0.179593,0.299624,0.333775,0.354274,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.148313,0.598479,0.108681,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.265286,0.418359,0.245990,0.173411,0.564677,0.131817,0.000000,1.000000,0.000000,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.429996,0.519199,0.454207,0.049221,0.756634,0.164814,0.000043,0.981591,0.000000,0.071863,0.895867,0.005426,0.039269,0.854938,0.001229,2.000000
0.342710,0.171639,0.378922,0.299624,0.333775,0.354274,0.001587,0.000000,1.000000,0.000000,0.000000,1.000000,0.255479,0.105371,0.731377,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.333052,0.245491,0.356006,0.269169,0.156456,0.577130,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.478519,0.355578,0.519024,0.210925,0.013211,0.592183,0.001068,0.000000,0.931956,0.076256,0.000107,0.964058,0.027891,0.000005,0.973568,3.000000
0.474378,0.056473,0.549609,0.299624,0.333775,0.354274,0.999589,0.000000,1.000000,0.000000,0.000000,1.000000,0.379894,0.050086,0.607943,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.396325,0.153598,0.435456,0.396303,0.065082,0.626842,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.468631,0.355280,0.503982,0.383180,0.005083,0.763346,0.000079,0.000000,0.931956,0.103739,0.001124,0.952344,0.026344,0.000347,0.973568,3.000000
0.475335,0.069174,0.491842,0.299624,0.333775,0.354274,1.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.340350,0.021271,0.648644,1.000000,0.000000,0.000000,0.920000,0.000000,0.140000,0.391110,0.169521,0.408164,0.413495,0.049196,0.654702,1.000000,0.000000,0.000000,0.900000,0.100000,0.100000,1.000000,0.000000,0.100000,0.578912,0.291802,0.410306,0.908723,0.005083,0.045547,0.999969,0.000000,0.000000,0.999156,0.000000,0.000404,0.980115,0.000000,0.000262,1.000000
0.197960,0.681128,0.108353,0.299624,0.333775,0.354274,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.255915,0.722356,0.010186,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.250267,0.500567,0.195425,0.306688,0.675809,0.023528,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.429996,0.550568,0.365521,0.049221,0.921728,0.009956,0.000996,0.981591,0.000000,0.078259,0.966047,0.000011,0.036474,0.964933,0.000000,2.000000
0.485521,0.072129,0.460385,0.299624,0.333775,0.354274,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.997328,0.000998,0.001239,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.386452,0.172422,0.398973,0.980380,0.003258,0.046822,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.660386,0.330119,0.352579,0.999962,0.005083,0.071547,0.999969,0.000000,0.000000,0.999978,0.000000,0.000000,0.980115,0.000000,0.000000,1.000000
0.450214,0.074761,0.494661,0.299624,0.333775,0.354274,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.317219,0.415074,0.217417,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.392349,0.174205,0.406690,0.385818,0.300280,0.340681,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.429996,0.471661,0.395810,0.640816,0.668842,0.044086,0.006674,0.981591,0.000000,0.145938,0.966047,0.000000,0.083700,0.956643,0.000000,2.000000
0.292989,0.311673,0.247750,0.299624,0.333775,0.354274,1.000000,0.000077,0.000000,1.000000,0.000000,0.000000,0.877927,0.054351,0.015007,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.309729,0.309703,0.288475,0.762651,0.088314,0.077179,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.679892,0.382017,0.421363,0.999787,0.305580,0.037348,0.999969,0.000000,0.000000,0.999940,0.000000,0.000000,0.980115,0.000000,0.000000,1.000000
0.406369,0.120963,0.407961,0.299624,0.333775,0.354274,0.867126,0.000000,1.000000,0.000000,1.000000,0.000000,0.410675,0.212016,0.266004,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.359549,0.212303,0.366988,0.456578,0.152358,0.324353,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.476954,0.471428,0.442975,0.147440,0.145265,0.250937,0.000000,0.981591,0.000000,0.050550,0.952702,0.001772,0.022405,0.879986,0.000113,2.000000
0.401486,0.117400,0.424138,0.299624,0.333775,0.354274,0.944710,0.000000,1.000000,1.000000,0.000000,0.000000,0.534392,0.183570,0.294542,1.000000,0.000000,0.000000,0.900000,0.180000,0.000000,0.366082,0.208081,0.373989,0.519850,0.177818,0.310212,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.900000,0.100000,0.100000,0.613952,0.384977,0.490524,0.961664,0.033276,0.320605,0.999969,0.000000,0.000000,0.999279,0.000026,0.005236,0.980115,0.000000,0.001520,1.000000
0.176771,0.649993,0.140912,0.299624,0.333775,0.354274,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.028664,0.929539,0.063545,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.246618,0.485006,0.217561,0.053894,0.876068,0.082057,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.429996,0.563441,0.394384,0.049221,0.921728,0.118512,0.000013,0.981591,0.000000,0.063058,0.966047,0.000098,0.030893,0.969624,0.000002,2.000000
0.414457,0.103755,0.443270,0.299624,0.333775,0.354274,0.285995,0.000000,1.000000,0.000000,0.000000,1.000000,0.265772,0.107466,0.647090,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.364758,0.198097,0.383926,0.319574,0.129472,0.555312,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.429996,0.398389,0.529794,0.049221,0.018001,0.811345,0.009477,0.000000,0.931956,0.036317,0.003077,0.944126,0.008306,0.001001,0.973568,3.000000
0.402555,0.108637,0.444808,0.299624,0.333775,0.354274,0.504730,0.000000,1.000000,0.000000,0.000000,1.000000,0.248395,0.061097,0.739136,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.359087,0.202528,0.383000,0.261881,0.103846,0.625434,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.429996,0.371936,0.529794,0.049221,0.018001,0.924471,0.001021,0.000000,0.931956,0.046900,0.000050,0.964058,0.007088,0.000000,0.973568,3.000000
0.474448,0.081949,0.442728,0.299624,0.333775,0.354274,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.803392,0.266599,0.054608,1.000000,0.000000,0.000000,0.880000,0.000000,0.000000,0.391578,0.181104,0.377539,0.650325,0.323951,0.097169,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.681095,0.452863,0.467060,0.976814,0.013825,0.057218,0.999969,0.000000,0.000000,0.999815,0.000001,0.000026,0.980115,0.000000,0.000000,1.000000
0.344963,0.197299,0.343777,0.299624,0.333775,0.354274,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.035117,0.113447,0.886182,1.000000,0.000000,0.000000,0.760000,0.000000,0.060000,0.332265,0.262549,0.335772,0.117359,0.124868,0.764616,1.000000,0.000000,0.200000,0.900000,0.000000,0.300000,0.900000,0.100000,0.200000,0.540432,0.333086,0.493232,0.889182,0.001510,0.129379,0.999969,0.000000,0.000386,0.987246,0.006689,0.000819,0.506893,0.027905,0.000696,1.000000
0.407526,0.131747,0.380451,0.299624,0.333775,0.354274,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.751938,0.635722,0.011584,1.000000,0.000000,0.000000,0.960000,0.000000,0.020000,0.367434,0.220458,0.352282,0.739990,0.429681,0.049834,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.640928,0.410788,0.387594,0.941959,0.112337,0.064842,0.999969,0.000000,0.000000,0.999910,0.000000,0.000000,0.980115,0.000000,0.000000,1.000000
0.428983,0.087267,0.477670,0.299624,0.333775,0.354274,0.259720,0.000000,1.000000,0.000000,0.000000,1.000000,0.231214,0.165231,0.573759,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.374454,0.186148,0.398089,0.287305,0.164782,0.510316,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.429996,0.414446,0.576984,0.049221,0.064923,0.924471,0.000000,0.000000,0.931956,0.049241,0.000398,0.964058,0.012496,0.000046,0.973568,3.000000
0.104103,0.899082,0.059253,0.299624,0.333775,0.354274,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.017731,0.971878,0.002669,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.190969,0.668538,0.146061,0.031426,0.963060,0.012309,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.429996,0.612997,0.386646,0.049221,0.967253,0.038698,0.002155,0.981591,0.000000,0.046251,0.966047,0.000000,0.013832,0.969624,0.000000,2.000000
0.372742,0.149084,0.386286,0.299624,0.333775,0.354274,0.000215,0.000000,1.000000,0.000000,0.000000,1.000000,0.322764,0.172418,0.440456,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.348153,0.236142,0.355238,0.312946,0.245161,0.345549,0.000000,0.000000,0.900000,0.100000,0.100000,0.600000,0.300000,0.100000,0.700000,0.429996,0.443702,0.483949,0.049221,0.378879,0.630173,0.000002,0.000000,0.931956,0.160862,0.000007,0.964058,0.034509,0.000001,0.972884,3.000000
0.026724,0.997845,0.004854,0.000983,0.999999,0.000000,0.000000,1.000000,0.000000,0.125000,0.875000,0.000000,0.205135,0.858251,0.000000,0.400000,0.600000,0.000000,0.180000,0.800000,0.000000,0.101975,0.924848,0.045690,0.099735,0.963017,0.000025,0.147640,0.885009,0.000000,0.123532,0.845481,0.000000,0.125000,0.875000,0.000000,0.468631,0.497721,0.386646,0.156802,0.886341,0.038698,0.035810,0.897358,0.000000,0.062923,0.920774,0.000004,0.038199,0.928951,0.000321,2.000000
0.379160,0.184206,0.323871,0.299624,0.333775,0.354274,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.510345,0.314761,0.183237,1.000000,0.000000,0.000000,0.820000,0.040000,0.280000,0.349050,0.255132,0.321814,0.444905,0.334830,0.207907,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.615262,0.501497,0.456894,0.976814,0.013825,0.034615,0.999969,0.000000,0.000000,0.999807,0.000015,0.000672,0.980115,0.000000,0.000255,1.000000
0.375746,0.151242,0.377195,0.299624,0.333775,0.354274,0.002280,0.000000,1.000000,0.000000,1.000000,0.000000,0.338692,0.314190,0.236028,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.345993,0.233734,0.351153,0.374220,0.235660,0.276238,0.100000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.429996,0.471428,0.501320,0.147440,0.145265,0.630173,0.000009,0.981591,0.000000,0.040344,0.966047,0.022815,0.020813,0.969624,0.002847,2.000000
0.452066,0.076516,0.486795,0.299624,0.333775,0.354274,0.996872,0.000000,1.000000,1.000000,0.000000,0.000000,0.586691,0.185823,0.233959,0.400000,0.000000,0.600000,0.200000,0.000000,0.780000,0.384420,0.174409,0.403726,0.566443,0.143017,0.322716,0.900000,0.000000,0.200000,1.000000,0.000000,0.000000,0.500000,0.000000,0.400000,0.476954,0.426242,0.532446,0.147440,0.064943,0.127347,0.999969,0.000000,0.000000,0.954476,0.007414,0.000685,0.980115,0.000187,0.000028,1.000000
0.365375,0.185234,0.330189,0.299624,0.333775,0.354274,0.153773,0.000000,0.994329,0.000000,0.000000,1.000000,0.427508,0.288674,0.253412,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.342931,0.257492,0.326918,0.401486,0.338281,0.200717,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.515989,0.471428,0.418718,0.383180,0.145265,0.050574,0.000129,0.000000,0.931956,0.101948,0.002383,0.899996,0.056055,0.000053,0.936158,3.000000
0.394069,0.136374,0.386804,0.299624,0.333775,0.354274,0.281874,0.000000,1.000000,0.000000,0.000000,1.000000,0.487684,0.156315,0.452098,0.800000,0.000000,0.200000,0.320000,0.220000,0.420000,0.358273,0.222516,0.355917,0.444039,0.199349,0.349261,0.700000,0.000000,0.100000,0.700000,0.100000,0.200000,0.900000,0.000000,0.100000,0.501959,0.501497,0.521727,0.802504,0.378879,0.477935,0.999969,0.000000,0.931956,0.923268,0.000055,0.964058,0.919754,0.000001,0.973568,1.000000
0.418750,0.099880,0.450420,0.299624,0.333775,0.354274,0.197279,0.000000,1.000000,0.000000,0.000000,1.000000,0.436354,0.113513,0.423780,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.368328,0.196765,0.388073,0.426306,0.149635,0.399426,0.000000,0.000000,0.900000,0.100000,0.000000,0.900000,0.100000,0.000000,1.000000,0.476954,0.441795,0.523853,0.147440,0.199487,0.630173,0.003685,0.000000,0.931956,0.155915,0.001905,0.946935,0.042471,0.000030,0.973445,3.000000
