0.362100,0.191464,0.340972,0.309335,0.329027,0.347784,0.041350,0.000000,0.999999,0.000000,0.000000,0.000000,0.448323,0.492698,0.108847,0.200000,0.000000,0.800000,0.300000,0.360000,0.660000,0.346526,0.248832,0.333636,0.424588,0.460908,0.155077,0.700000,0.300000,0.000000,0.900000,0.200000,0.000000,0.900000,0.200000,0.000000,0.476156,0.545295,0.298107,0.561014,0.841366,0.020104,1.000000,0.000002,0.000000,0.932458,0.408805,0.000076,0.979063,0.395729,0.000001,1.000000
0.407110,0.091037,0.504379,0.309335,0.329027,0.347784,0.985356,0.000000,1.000000,1.000000,0.000000,1.000000,0.319945,0.029845,0.595507,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.374625,0.186561,0.407606,0.336095,0.051128,0.617116,0.500000,0.000000,0.800000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.528611,0.011529,0.517482,0.877296,0.003178,0.381119,0.000029,0.000000,0.966777,0.052873,0.000026,0.968444,0.010825,0.000000,0.970263,3.000000
0.196669,0.623326,0.146797,0.309335,0.329027,0.347784,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.028816,0.933104,0.039534,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.257722,0.482534,0.227365,0.058422,0.880604,0.055210,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.416988,0.557853,0.413697,0.031893,0.931714,0.088513,0.000001,0.999993,0.000000,0.010225,0.957115,0.000191,0.008978,0.979394,0.000025,2.000000
0.363083,0.171203,0.371678,0.309335,0.329027,0.347784,0.000122,0.000000,1.000000,0.000000,1.000000,0.000000,0.181372,0.376339,0.404741,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.348428,0.242675,0.351122,0.274567,0.244830,0.402083,0.000000,0.900000,0.000000,0.000000,0.800000,0.100000,0.000000,1.000000,0.000000,0.442828,0.510032,0.507313,0.089850,0.607162,0.183034,0.000000,0.999818,0.000000,0.016557,0.963795,0.001152,0.006589,0.966793,0.000900,2.000000
0.404394,0.103784,0.471302,0.309335,0.329027,0.347784,0.999959,0.000000,1.000000,0.000000,0.000000,1.000000,0.361160,0.040503,0.598553,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.366434,0.191902,0.397417,0.382326,0.066146,0.592490,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.554078,0.350940,0.569064,0.922826,0.013972,0.339232,0.007822,0.000000,0.966777,0.405191,0.000000,0.927504,0.173716,0.000000,0.961345,3.000000
0.425187,0.079568,0.524709,0.309335,0.329027,0.347784,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.168489,0.024913,0.804489,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.378302,0.170286,0.423415,0.232585,0.053421,0.735714,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.464510,0.020805,0.524726,0.096280,0.151266,0.735385,0.000000,0.000000,0.966777,0.242220,0.000000,0.933556,0.062375,0.000000,0.932326,3.000000
0.386874,0.164615,0.360287,0.309335,0.329027,0.347784,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.879699,0.054637,0.023577,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.356008,0.228345,0.341070,0.737712,0.123397,0.087363,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.605617,0.302540,0.313504,0.931274,0.010102,0.001465,1.000000,0.000000,0.000000,0.979802,0.000002,0.000000,0.979063,0.000000,0.000000,1.000000
0.293254,0.308986,0.276532,0.309335,0.329027,0.347784,0.000038,0.009595,0.000000,0.000000,1.000000,0.000000,0.100224,0.812139,0.104944,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.308651,0.311333,0.303475,0.129732,0.736051,0.136233,0.000000,0.800000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.416988,0.545295,0.413697,0.031893,0.508072,0.025211,0.000000,0.999999,0.000000,0.028235,0.934150,0.000643,0.000610,0.978913,0.000016,2.000000
0.265229,0.384416,0.236104,0.309335,0.329027,0.347784,0.000000,0.992783,0.000120,0.000000,1.000000,0.000000,0.065077,0.803106,0.136879,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.297494,0.359005,0.281464,0.107060,0.691527,0.160361,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.442828,0.591689,0.413697,0.089850,0.987951,0.088513,0.000012,0.999996,0.000000,0.014956,0.967851,0.000077,0.002393,0.992426,0.000180,2.000000
0.359851,0.196958,0.333287,0.309335,0.329027,0.347784,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.833890,0.026050,0.072167,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.346195,0.255507,0.318215,0.665835,0.127471,0.134481,0.800000,0.100000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.605617,0.017398,0.476295,0.977689,0.045087,0.010425,1.000000,0.000000,0.000000,0.979802,0.000000,0.000000,0.979063,0.000000,0.000000,1.000000
0.324552,0.232147,0.323808,0.309335,0.329027,0.347784,0.000001,0.000000,1.000000,0.000000,1.000000,0.000000,0.165090,0.504720,0.236876,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.328555,0.278253,0.326221,0.214591,0.392282,0.275802,0.000000,0.900000,0.100000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.442828,0.510032,0.507313,0.089850,0.607162,0.709400,0.000000,0.999997,0.000000,0.041048,0.936248,0.000219,0.011891,0.940890,0.000755,2.000000
0.177579,0.645372,0.152986,0.309335,0.329027,0.347784,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.005361,0.983011,0.049458,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.243623,0.493566,0.232279,0.018056,0.948133,0.070603,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.416988,0.525884,0.372701,0.031893,0.931714,0.021016,0.000000,0.999914,0.000000,0.029258,0.950493,0.000005,0.020289,0.987506,0.000003,2.000000
0.404893,0.103775,0.471255,0.309335,0.329027,0.347784,0.006926,0.000000,1.000000,0.000000,0.000000,1.000000,0.372387,0.046588,0.614087,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.368421,0.191993,0.396793,0.381065,0.083589,0.558119,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.416988,0.022527,0.542960,0.031893,0.090888,0.912546,0.000001,0.000000,0.966777,0.037962,0.000002,0.976555,0.002235,0.000000,0.970263,3.000000
0.408287,0.109208,0.452847,0.309335,0.329027,0.347784,0.001737,0.000000,1.000000,0.000000,0.000000,1.000000,0.409174,0.073886,0.599650,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.370329,0.197915,0.390407,0.411343,0.098365,0.528831,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.442828,0.339469,0.542960,0.089850,0.015858,0.912546,0.000000,0.000000,0.966777,0.069621,0.000059,0.976555,0.010384,0.000000,0.962131,3.000000
0.381947,0.141989,0.404386,0.309335,0.329027,0.347784,0.004712,0.000000,1.000000,0.000000,0.000000,0.000000,0.272462,0.417068,0.244110,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.358824,0.220373,0.368496,0.290158,0.277231,0.337004,0.000000,0.900000,0.000000,0.000000,0.800000,0.000000,0.100000,1.000000,0.100000,0.449943,0.496212,0.431940,0.116512,0.442264,0.149226,0.000000,0.999987,0.000000,0.049737,0.964845,0.000881,0.007243,0.981527,0.000015,2.000000
0.361583,0.172428,0.370788,0.309335,0.329027,0.347784,0.001610,0.000000,1.000000,0.000000,1.000000,0.000000,0.219077,0.592316,0.177333,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.347392,0.243034,0.353599,0.265349,0.452788,0.244214,0.000000,0.800000,0.000000,0.100000,1.000000,0.100000,0.000000,0.700000,0.000000,0.442828,0.462784,0.507313,0.089850,0.442264,0.125668,0.000000,0.999991,0.000000,0.004238,0.960974,0.005354,0.002077,0.987415,0.000596,2.000000
0.380888,0.126772,0.439930,0.309335,0.329027,0.347784,0.002221,0.000000,1.000000,0.000000,0.000000,1.000000,0.125930,0.123604,0.782191,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.357434,0.211014,0.383966,0.178271,0.135710,0.655685,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.449943,0.379136,0.542960,0.116512,0.061616,0.737878,0.000000,0.000000,0.966777,0.028998,0.003591,0.976555,0.003064,0.000083,0.970263,3.000000
0.373384,0.155384,0.388906,0.309335,0.329027,0.347784,0.000547,0.000000,1.000000,0.000000,1.000000,0.000000,0.210780,0.581837,0.214822,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.352700,0.230922,0.362101,0.270865,0.392662,0.291637,0.000000,0.700000,0.100000,0.000000,0.600000,0.000000,0.000000,1.000000,0.100000,0.442828,0.462784,0.507313,0.089850,0.442264,0.125668,0.000000,0.999252,0.000000,0.029674,0.958750,0.014886,0.003996,0.987233,0.003332,2.000000
0.380493,0.144904,0.401671,0.309335,0.329027,0.347784,0.467468,0.000000,1.000000,0.000000,1.000000,0.000000,0.238815,0.673339,0.142343,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.355698,0.223244,0.369661,0.279130,0.474036,0.242005,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.442828,0.496212,0.507313,0.089850,0.442264,0.125668,0.000017,0.999402,0.000000,0.162657,0.949723,0.000029,0.022891,0.972650,0.000000,2.000000
0.403595,0.107311,0.462445,0.309335,0.329027,0.347784,0.004191,0.000000,1.000000,0.000000,0.000000,1.000000,0.374644,0.064514,0.574405,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.368606,0.195513,0.392963,0.381667,0.097008,0.526203,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.416988,0.412874,0.542960,0.031893,0.015858,0.912546,0.000000,0.000000,0.966777,0.056318,0.000005,0.976555,0.007252,0.000000,0.970263,3.000000
0.381951,0.141982,0.404394,0.309335,0.329027,0.347784,0.004723,0.000000,1.000000,0.000000,0.000000,0.000000,0.272529,0.416588,0.244338,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.358831,0.220367,0.368495,0.290185,0.276914,0.337198,0.000000,0.900000,0.000000,0.000000,0.800000,0.000000,0.100000,1.000000,0.100000,0.449943,0.496212,0.431940,0.116512,0.442264,0.149226,0.000000,0.999987,0.000000,0.049652,0.964861,0.000880,0.007248,0.981503,0.000015,2.000000
0.362615,0.157505,0.398265,0.309335,0.329027,0.347784,0.000936,0.000000,1.000000,0.000000,0.000000,1.000000,0.174084,0.226580,0.607590,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.348124,0.231055,0.364782,0.208648,0.205271,0.534214,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.449943,0.353152,0.569064,0.116512,0.015858,0.912546,0.000000,0.000000,0.966777,0.024629,0.015260,0.975591,0.005866,0.000280,0.970263,3.000000
0.393300,0.119689,0.442030,0.309335,0.329027,0.347784,0.999479,0.000000,1.000000,1.000000,0.000000,0.000000,0.505664,0.138541,0.254925,1.000000,0.000000,0.000000,0.680000,0.360000,0.000000,0.364567,0.207879,0.382967,0.433067,0.148773,0.400055,1.000000,0.100000,0.100000,1.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.476156,0.489719,0.446491,0.561014,0.021977,0.131524,1.000000,0.000000,0.000000,0.979802,0.028538,0.000017,0.979063,0.017679,0.000001,1.000000
0.387270,0.114320,0.459884,0.309335,0.329027,0.347784,0.997669,0.000000,1.000000,0.000000,0.000000,1.000000,0.321341,0.049626,0.565573,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.363699,0.204433,0.386417,0.304798,0.075065,0.563944,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.495276,0.015922,0.456133,0.780100,0.003725,0.686957,0.000140,0.000000,0.966777,0.197032,0.000000,0.953003,0.143249,0.000000,0.930476,3.000000
0.364689,0.225922,0.289505,0.309335,0.329027,0.347784,0.999996,0.000000,0.000000,1.000000,0.000000,0.000000,0.831510,0.136247,0.056435,1.000000,0.000000,0.000000,0.960000,0.000000,0.300000,0.348726,0.275406,0.310352,0.755381,0.245060,0.067937,1.000000,0.200000,0.000000,1.000000,0.100000,0.000000,1.000000,0.100000,0.000000,0.663082,0.341031,0.364293,0.999591,0.013972,0.005698,1.000000,0.000000,0.000000,0.979802,0.000004,0.000056,0.979063,0.000000,0.000001,1.000000
0.416237,0.102223,0.471865,0.309335,0.329027,0.347784,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.826378,0.003344,0.463538,1.000000,0.000000,0.000000,0.720000,0.000000,0.300000,0.370878,0.189482,0.391481,0.708347,0.029909,0.469209,0.800000,0.000000,0.100000,1.000000,0.100000,0.000000,0.900000,0.100000,0.000000,0.549766,0.013562,0.497968,0.789493,0.015858,0.295418,1.000000,0.000000,0.000000,0.979802,0.000000,0.000003,0.979063,0.000000,0.000011,1.000000
0.382106,0.121672,0.452171,0.309335,0.329027,0.347784,0.000241,0.000000,1.000000,0.000000,1.000000,0.000000,0.240318,0.330691,0.416834,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.357307,0.206305,0.390579,0.254636,0.250644,0.455225,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.416988,0.510032,0.517482,0.031893,0.345944,0.038476,0.000003,0.999974,0.000000,0.057257,0.952509,0.005141,0.026376,0.948813,0.000353,2.000000
0.381383,0.154381,0.382048,0.309335,0.329027,0.347784,0.003783,0.000000,1.000000,1.000000,0.000000,0.000000,0.508763,0.333225,0.184276,0.000000,0.000000,1.000000,0.080000,0.260000,0.720000,0.356551,0.229540,0.357825,0.470119,0.311861,0.225615,0.700000,0.100000,0.200000,0.700000,0.100000,0.300000,1.000000,0.100000,0.400000,0.523946,0.496212,0.455413,0.635667,0.213443,0.131524,1.000000,0.000000,0.000000,0.941848,0.018027,0.024324,0.977720,0.000750,0.006151,1.000000
0.398359,0.113743,0.452558,0.309335,0.329027,0.347784,0.811048,0.000000,1.000000,0.000000,0.000000,1.000000,0.203987,0.064005,0.714807,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.362895,0.200687,0.388998,0.273806,0.107122,0.602365,0.000000,0.100000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.490815,0.442652,0.462621,0.089850,0.050903,0.735385,0.000000,0.000000,0.966777,0.121492,0.000002,0.976555,0.004018,0.000000,0.970263,3.000000
0.426156,0.086833,0.496592,0.309335,0.329027,0.347784,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.905843,0.000002,0.625335,1.000000,0.000000,0.000000,0.960000,0.000000,0.020000,0.383479,0.187977,0.414870,0.784522,0.000575,0.761557,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.611341,0.009483,0.472420,0.984435,0.037036,0.041456,1.000000,0.000000,0.000000,0.979802,0.000000,0.000000,0.979063,0.000000,0.000000,1.000000
0.408214,0.108408,0.454784,0.309335,0.329027,0.347784,0.001284,0.000000,1.000000,0.000000,0.000000,1.000000,0.399986,0.076399,0.574964,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.370299,0.196660,0.390485,0.408721,0.100989,0.514991,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.442828,0.380817,0.542960,0.089850,0.015858,0.912546,0.000000,0.000000,0.966777,0.054605,0.000083,0.976555,0.005689,0.000000,0.970263,3.000000
0.407677,0.147421,0.363623,0.309335,0.329027,0.347784,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.875673,0.053555,0.029131,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.371832,0.228269,0.346705,0.719163,0.077970,0.183300,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.568603,0.321492,0.363622,0.536280,0.008570,0.035576,1.000000,0.000000,0.000000,0.979802,0.000014,0.000000,0.979063,0.000000,0.000000,1.000000
0.394311,0.125045,0.429385,0.309335,0.329027,0.347784,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.188829,0.026068,0.787967,0.000000,0.000000,1.000000,0.180000,0.000000,0.900000,0.363325,0.213332,0.381926,0.289858,0.037364,0.666342,0.600000,0.000000,0.400000,0.800000,0.100000,0.200000,0.600000,0.000000,0.400000,0.468176,0.361849,0.453342,0.224631,0.003609,0.697587,0.000000,0.000000,0.966777,0.158121,0.000000,0.148796,0.348131,0.000000,0.585281,1.000000
0.419498,0.106203,0.445699,0.309335,0.329027,0.347784,0.983140,0.000000,1.000000,1.000000,0.000000,0.000000,0.852324,0.011812,0.241883,1.000000,0.000000,0.000000,0.860000,0.000000,0.080000,0.379434,0.200772,0.386174,0.727513,0.038735,0.368452,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,1.000000,0.000000,0.100000,0.607730,0.383106,0.446159,0.983980,0.078554,0.009275,1.000000,0.000000,0.000000,0.979802,0.000000,0.000010,0.979063,0.000000,0.000000,1.000000
0.406136,0.097977,0.484851,0.309335,0.329027,0.347784,0.821561,0.000000,1.000000,0.000000,0.000000,1.000000,0.312764,0.071578,0.610336,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.367590,0.188467,0.405563,0.333198,0.092279,0.588939,0.100000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.525516,0.016074,0.497968,0.767251,0.021977,0.697587,0.000000,0.000000,0.966777,0.031544,0.000003,0.976555,0.005134,0.000000,0.891563,3.000000
0.375383,0.131359,0.435674,0.309335,0.329027,0.347784,0.002908,0.000000,1.000000,0.000000,0.000000,1.000000,0.109992,0.093563,0.818421,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.354869,0.214659,0.382055,0.161002,0.118829,0.685898,0.200000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.449943,0.379136,0.507313,0.116512,0.061616,0.737878,0.000000,0.000000,0.966777,0.025424,0.000508,0.976555,0.001020,0.000005,0.970263,3.000000
0.399388,0.107382,0.466690,0.309335,0.329027,0.347784,0.002812,0.000000,1.000000,0.000000,0.000000,1.000000,0.232796,0.056463,0.697838,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.368988,0.198799,0.396566,0.286210,0.083273,0.639249,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.416988,0.489719,0.569064,0.031893,0.061616,0.912546,0.000000,0.000000,0.966777,0.025215,0.000185,0.976555,0.007338,0.000001,0.970263,3.000000
0.420115,0.095572,0.480203,0.309335,0.329027,0.347784,0.999706,0.000000,1.000000,0.000000,0.000000,0.000000,0.388511,0.174025,0.430574,0.600000,0.000000,0.400000,0.480000,0.080000,0.640000,0.376279,0.186286,0.404487,0.343851,0.185837,0.445532,0.700000,0.000000,0.200000,1.000000,0.100000,0.000000,0.900000,0.100000,0.300000,0.528028,0.496212,0.497968,0.776548,0.213443,0.735385,1.000000,0.000000,0.000000,0.979802,0.000252,0.000003,0.979063,0.000000,0.000001,1.000000
0.382208,0.115914,0.466036,0.309335,0.329027,0.347784,0.004323,0.000000,1.000000,0.000000,1.000000,0.000000,0.180853,0.313821,0.545871,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.357922,0.202172,0.398153,0.201087,0.246391,0.543523,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.416988,0.543421,0.517482,0.031893,0.589434,0.038476,0.000018,0.999992,0.000000,0.050087,0.920051,0.007320,0.055514,0.938647,0.002037,2.000000
0.337424,0.257877,0.285101,0.309335,0.329027,0.347784,1.000000,0.238903,0.000000,1.000000,0.000000,0.000000,0.644650,0.508684,0.008083,0.000000,1.000000,0.000000,0.180000,0.800000,0.000000,0.330208,0.276962,0.305127,0.491957,0.582778,0.035144,0.800000,0.500000,0.000000,0.800000,0.100000,0.000000,0.800000,0.100000,0.000000,0.561205,0.455068,0.257022,0.934578,0.508072,0.004296,1.000000,0.000000,0.000000,0.978910,0.023971,0.000000,0.956154,0.004628,0.000000,1.000000
0.165179,0.821547,0.069674,0.309335,0.329027,0.347784,0.000002,1.000000,0.000000,0.000000,1.000000,0.000000,0.217235,0.878070,0.000245,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.241684,0.620696,0.165301,0.264186,0.824230,0.004228,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.449943,0.591689,0.370826,0.116512,0.961051,0.021016,0.000000,0.999997,0.000000,0.007496,0.973674,0.000000,0.007991,0.974191,0.000000,2.000000
0.426603,0.080941,0.516062,0.309335,0.329027,0.347784,0.995606,0.000000,1.000000,1.000000,0.000000,0.000000,0.583415,0.028601,0.541952,0.000000,0.000000,1.000000,0.080000,0.000000,0.900000,0.377663,0.174626,0.421258,0.494330,0.068770,0.543061,0.700000,0.000000,0.100000,1.000000,0.000000,0.100000,0.900000,0.000000,0.100000,0.547270,0.016648,0.524391,0.523825,0.029207,0.453619,0.999997,0.000000,0.000000,0.714973,0.000000,0.033546,0.892122,0.000000,0.000121,1.000000
0.064690,0.982830,0.017395,0.309335,0.329027,0.347784,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.040456,0.973722,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.159262,0.853940,0.089355,0.052438,0.972868,0.000068,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.416988,0.557853,0.303309,0.031893,0.931714,0.021016,0.000000,1.000000,0.000000,0.009088,0.914406,0.006912,0.036814,0.961961,0.003994,2.000000
0.408661,0.096670,0.489962,0.309335,0.329027,0.347784,0.944030,0.000000,1.000000,0.000000,1.000000,0.000000,0.370944,0.295464,0.218153,0.000000,1.000000,0.000000,0.120000,0.760000,0.020000,0.368246,0.185679,0.407542,0.371130,0.216526,0.348240,0.200000,0.900000,0.000000,0.100000,0.800000,0.000000,0.100000,1.000000,0.000000,0.528028,0.462784,0.429023,0.776548,0.090888,0.295418,0.000000,0.999999,0.000000,0.050299,0.941612,0.000001,0.015318,0.969305,0.000000,2.000000
