0.966290,0.015206,0.017563,0.970671,0.011900,0.015063,0.954048,0.011855,0.006876,1.000000,0.000000,0.000000,0.947814,0.022836,0.018865,1.000000,0.000000,0.000000,1.000000,0.000000,0.040000,0.967899,0.014298,0.018453,0.961417,0.015654,0.018303,1.000000,0.100000,0.000000,1.000000,0.100000,0.000000,1.000000,0.100000,0.000000,0.632964,0.392993,0.020610,0.959559,0.008787,0.018835,0.967463,0.059412,0.019584,0.942044,0.024006,0.026394,0.945154,0.015088,0.016216,1.000000
0.967908,0.014024,0.017463,0.970671,0.011900,0.015063,0.951521,0.004704,0.244262,1.000000,0.000000,0.000000,0.967590,0.013125,0.017808,0.800000,0.000000,0.200000,0.980000,0.000000,0.020000,0.968888,0.013902,0.018398,0.967000,0.013428,0.017425,0.900000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.573238,0.382109,0.427590,0.966226,0.008787,0.050955,0.967463,0.011551,0.031661,0.942044,0.024006,0.026394,0.945154,0.016307,0.018666,1.000000
0.968996,0.013052,0.017529,0.970671,0.011900,0.015063,0.993197,0.000803,0.021713,1.000000,0.000000,0.000000,0.974435,0.010124,0.017048,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969632,0.013504,0.018389,0.969141,0.012251,0.017481,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.633200,0.353539,0.363569,0.988757,0.002065,0.003433,0.967463,0.006452,0.010646,0.942044,0.024006,0.026394,0.945154,0.013584,0.016382,1.000000
0.968178,0.013820,0.017467,0.970671,0.011900,0.015063,0.966008,0.005074,0.088531,1.000000,0.000000,0.000000,0.967924,0.013401,0.017145,1.000000,0.000000,0.000000,1.000000,0.040000,0.000000,0.969164,0.013771,0.018411,0.967245,0.013392,0.017503,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.615039,0.353539,0.390846,0.988757,0.002065,0.017315,0.967463,0.012299,0.018362,0.942044,0.024006,0.026394,0.945154,0.015047,0.017459,1.000000
0.969051,0.012823,0.017769,0.970671,0.011900,0.015063,0.954812,0.004003,0.153049,1.000000,0.000000,0.000000,0.970963,0.009268,0.021355,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.969666,0.013579,0.018477,0.967488,0.011858,0.018352,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.587054,0.399314,0.018516,0.973823,0.002065,0.014897,0.967463,0.003824,0.030489,0.942044,0.024006,0.026394,0.945154,0.017830,0.021554,1.000000
0.969060,0.012980,0.017609,0.970671,0.011900,0.015063,0.986377,0.001133,0.040184,1.000000,0.000000,0.000000,0.973812,0.008925,0.019440,1.000000,0.000000,0.000000,1.000000,0.000000,0.060000,0.969642,0.013585,0.018423,0.968738,0.011780,0.017565,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.610583,0.332082,0.016519,0.988736,0.002065,0.006671,0.967463,0.004296,0.020785,0.942044,0.024006,0.026394,0.945154,0.017906,0.021584,1.000000
0.965358,0.016393,0.017272,0.970671,0.011900,0.015063,0.772885,0.104609,0.003202,0.000000,0.000000,0.000000,0.943244,0.030294,0.016031,1.000000,0.000000,0.000000,0.940000,0.100000,0.000000,0.967298,0.014620,0.018407,0.961504,0.017772,0.017478,1.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.900000,0.300000,0.000000,0.577826,0.394338,0.335583,0.982485,0.008787,0.003449,0.967463,0.088491,0.012993,0.942044,0.024006,0.026394,0.945154,0.015043,0.015441,1.000000
0.967323,0.014516,0.017410,0.970671,0.011900,0.015063,0.965734,0.003715,0.124491,1.000000,0.000000,0.000000,0.963631,0.014871,0.018012,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968274,0.014143,0.018405,0.967866,0.013725,0.017953,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.605292,0.362248,0.361312,0.983796,0.008787,0.004064,0.967463,0.034343,0.035490,0.942044,0.024006,0.026394,0.945154,0.017821,0.019684,1.000000
0.967826,0.014123,0.017424,0.970671,0.011900,0.015063,0.933205,0.006891,0.341867,1.000000,0.000000,0.000000,0.966973,0.013510,0.017607,1.000000,0.000000,0.000000,0.880000,0.000000,0.020000,0.968743,0.013954,0.018403,0.968028,0.013440,0.017676,1.000000,0.000000,0.100000,0.800000,0.000000,0.100000,0.900000,0.000000,0.000000,0.572808,0.362248,0.392884,0.923810,0.008787,0.018835,0.967463,0.018533,0.033659,0.942044,0.024006,0.026394,0.945154,0.016854,0.019110,1.000000
0.968897,0.012983,0.017678,0.970671,0.011900,0.015063,0.931085,0.004477,0.456255,1.000000,0.000000,0.000000,0.972524,0.009495,0.019801,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.969498,0.013605,0.018431,0.968120,0.012056,0.018020,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.573238,0.359883,0.427590,0.966289,0.008787,0.023093,0.967463,0.004356,0.027785,0.942044,0.024006,0.026394,0.945154,0.015976,0.019175,1.000000
0.965945,0.016123,0.017174,0.970671,0.011900,0.015063,0.900709,0.035997,0.000874,1.000000,0.000000,0.000000,0.950619,0.025305,0.015664,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.967747,0.014510,0.018395,0.963227,0.016805,0.016781,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.850000,0.200000,0.000000,0.592023,0.425307,0.314468,0.988736,0.022610,0.001913,0.967463,0.060063,0.014327,0.942044,0.024006,0.026394,0.945154,0.018141,0.018988,1.000000
0.968305,0.013287,0.017774,0.970671,0.011900,0.015063,0.992966,0.000251,0.038945,1.000000,0.000000,0.000000,0.969146,0.010162,0.021736,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.968971,0.013837,0.018446,0.966279,0.012512,0.018368,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.620134,0.021284,0.427590,0.993046,0.008787,0.023534,0.967463,0.003005,0.032876,0.942044,0.024006,0.026394,0.945154,0.016560,0.019380,1.000000
0.967895,0.013972,0.017445,0.970671,0.011900,0.015063,0.988209,0.001321,0.052255,1.000000,0.000000,0.000000,0.968528,0.014119,0.016391,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.968852,0.013844,0.018383,0.967258,0.013885,0.017573,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.596591,0.339505,0.365550,0.966289,0.008787,0.008452,0.967463,0.009557,0.014036,0.942044,0.024006,0.026394,0.945154,0.012708,0.014570,1.000000
0.967817,0.013735,0.017850,0.970671,0.011900,0.015063,0.945044,0.007963,0.036991,1.000000,0.000000,0.000000,0.957302,0.014117,0.023048,1.000000,0.000000,0.000000,0.960000,0.020000,0.060000,0.969002,0.013905,0.018524,0.962240,0.013379,0.018782,0.800000,0.000000,0.100000,0.900000,0.000000,0.100000,0.900000,0.000000,0.000000,0.549119,0.387322,0.456227,0.870565,0.008787,0.107868,0.967463,0.009343,0.052270,0.942044,0.024006,0.026394,0.945154,0.018399,0.021205,1.000000
0.968938,0.013466,0.017237,0.970671,0.011900,0.015063,0.999499,0.000414,0.000002,1.000000,0.000000,0.000000,0.976545,0.009721,0.015330,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969409,0.013687,0.018367,0.972200,0.012251,0.016713,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.659402,0.334360,0.014834,0.989604,0.002065,0.003313,0.967463,0.007200,0.002560,0.942044,0.024006,0.026394,0.945154,0.017941,0.021125,1.000000
0.969043,0.013231,0.017319,0.970671,0.011900,0.015063,0.996371,0.000726,0.000311,1.000000,0.000000,0.000000,0.977771,0.008596,0.016484,0.800000,0.000000,0.200000,0.920000,0.000000,0.080000,0.969298,0.013707,0.018372,0.973029,0.011925,0.017303,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.641586,0.334360,0.359341,0.989604,0.002065,0.006566,0.967463,0.005236,0.009265,0.942044,0.024006,0.026394,0.945154,0.018051,0.021301,1.000000
0.967647,0.014172,0.017304,0.970671,0.011900,0.015063,0.997907,0.000705,0.000007,1.000000,0.000000,0.000000,0.973758,0.011853,0.015845,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968130,0.014144,0.018338,0.970654,0.013899,0.017476,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.705992,0.018359,0.015406,0.997276,0.008787,0.001296,0.967463,0.002526,0.004236,0.942044,0.023696,0.025990,0.945154,0.013576,0.015112,1.000000
0.966507,0.015907,0.016933,0.970671,0.011900,0.015063,0.998912,0.001555,0.000000,1.000000,0.000000,0.000000,0.963186,0.018391,0.014500,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967639,0.014606,0.018362,0.968997,0.015769,0.016500,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.637475,0.404672,0.310532,0.989584,0.022610,0.001846,0.967463,0.027078,0.005120,0.942044,0.024006,0.026394,0.945154,0.023236,0.024233,1.000000
0.967079,0.014591,0.017530,0.970671,0.011900,0.015063,0.982983,0.001860,0.017738,1.000000,0.000000,0.000000,0.960441,0.015267,0.019880,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.968155,0.014270,0.018445,0.965655,0.014330,0.018181,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.900000,0.000000,0.100000,0.549119,0.320709,0.382035,0.959484,0.008787,0.014968,0.967463,0.009681,0.050026,0.942044,0.024006,0.026394,0.945154,0.018750,0.020581,1.000000
0.968854,0.013653,0.017125,0.970671,0.011900,0.015063,0.999975,0.000060,0.000000,1.000000,0.000000,0.000000,0.978116,0.009773,0.014131,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969366,0.013727,0.018331,0.972137,0.012656,0.016038,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.659796,0.364747,0.352424,0.995568,0.022610,0.002869,0.967463,0.003798,0.001090,0.942044,0.024006,0.026394,0.945154,0.017212,0.020185,1.000000
0.969105,0.012955,0.017445,0.970671,0.011900,0.015063,0.999999,0.000000,0.000004,1.000000,0.000000,0.000000,0.976953,0.010943,0.014367,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.969700,0.013400,0.018358,0.969734,0.012851,0.017220,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.633200,0.332082,0.363569,0.988757,0.002065,0.013621,0.967463,0.002646,0.000980,0.942044,0.025929,0.027916,0.945154,0.010038,0.012118,1.000000
0.968738,0.013310,0.017497,0.970671,0.011900,0.015063,0.973475,0.002493,0.128207,1.000000,0.000000,0.000000,0.973129,0.009916,0.018270,1.000000,0.000000,0.000000,0.960000,0.000000,0.020000,0.969283,0.013720,0.018413,0.970087,0.012257,0.017763,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.605292,0.340541,0.359341,0.968775,0.008787,0.006566,0.967463,0.006838,0.023575,0.942044,0.024006,0.026394,0.945154,0.017462,0.020572,1.000000
0.967963,0.013800,0.017638,0.970671,0.011900,0.015063,0.940742,0.003569,0.401535,1.000000,0.000000,0.000000,0.965341,0.012402,0.020455,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.968915,0.013927,0.018450,0.965784,0.013215,0.018058,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.549119,0.366279,0.456227,0.923673,0.008787,0.107868,0.967463,0.006782,0.060399,0.942044,0.024006,0.026394,0.945154,0.017998,0.020695,1.000000
0.969662,0.012556,0.017533,0.970671,0.011900,0.015063,0.996668,0.000342,0.002055,1.000000,0.000000,0.000000,0.979430,0.006862,0.018574,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969853,0.013491,0.018399,0.971823,0.011113,0.017289,1.000000,0.100000,0.000000,0.900000,0.200000,0.000000,1.000000,0.000000,0.000000,0.676954,0.288828,0.016224,0.995568,0.002065,0.006439,0.967463,0.001568,0.007728,0.942044,0.024006,0.026394,0.945154,0.018427,0.022619,1.000000
0.967817,0.013883,0.017637,0.970671,0.011900,0.015063,0.940362,0.003939,0.441265,1.000000,0.000000,0.000000,0.964425,0.012835,0.020373,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968751,0.013956,0.018444,0.965988,0.013158,0.018224,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.549119,0.387322,0.413568,0.923673,0.008787,0.036071,0.967463,0.011791,0.052816,0.942044,0.024006,0.026394,0.945154,0.017556,0.020038,1.000000
0.967583,0.014301,0.017403,0.970671,0.011900,0.015063,0.964713,0.005659,0.056264,1.000000,0.000000,0.000000,0.966947,0.014833,0.016584,1.000000,0.000000,0.000000,0.940000,0.060000,0.000000,0.968655,0.013971,0.018376,0.966604,0.014229,0.017337,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.573238,0.361182,0.355014,0.966289,0.008787,0.006702,0.967463,0.010475,0.022991,0.942044,0.024006,0.026394,0.945154,0.013958,0.015771,1.000000
0.970422,0.011903,0.017327,0.970671,0.011900,0.015063,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.988005,0.005484,0.012916,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.970138,0.013109,0.018233,0.975218,0.010983,0.016246,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.987017,0.017454,0.333061,0.994683,0.008787,0.001334,0.967463,0.000264,0.000199,0.942044,0.023882,0.026189,0.945154,0.008224,0.010537,1.000000
0.967541,0.014321,0.017440,0.970671,0.011900,0.015063,0.923359,0.007108,0.382371,1.000000,0.000000,0.000000,0.965259,0.014171,0.018019,1.000000,0.000000,0.000000,0.920000,0.000000,0.000000,0.968526,0.014051,0.018403,0.967228,0.013719,0.017714,1.000000,0.000000,0.000000,0.700000,0.100000,0.100000,1.000000,0.000000,0.000000,0.549119,0.382109,0.413568,0.870565,0.008787,0.036071,0.967463,0.017842,0.039347,0.942044,0.024006,0.026394,0.945154,0.017011,0.019068,1.000000
0.969093,0.012973,0.017420,0.970671,0.011900,0.015063,0.999742,0.000035,0.001723,1.000000,0.000000,0.000000,0.978891,0.009163,0.015328,0.800000,0.000000,0.200000,1.000000,0.020000,0.020000,0.969491,0.013495,0.018327,0.971037,0.012305,0.017143,0.900000,0.000000,0.100000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.982045,0.359883,0.406691,0.966289,0.008787,0.026805,0.967463,0.003002,0.005502,0.942044,0.024006,0.026394,0.945154,0.011237,0.013565,1.000000
0.967929,0.013894,0.017368,0.970671,0.011900,0.015063,0.998211,0.000320,0.000124,1.000000,0.000000,0.000000,0.973924,0.010737,0.016855,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968291,0.014048,0.018350,0.971357,0.012895,0.017792,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.705992,0.020046,0.016115,0.997276,0.008787,0.003186,0.967463,0.006278,0.007260,0.942044,0.023969,0.026288,0.945154,0.015083,0.016978,1.000000
0.967143,0.014558,0.017367,0.970671,0.011900,0.015063,0.996852,0.000692,0.000540,1.000000,0.000000,0.000000,0.967070,0.014799,0.016602,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967937,0.014219,0.018368,0.968507,0.014274,0.017832,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.685068,0.412129,0.014155,0.993081,0.008787,0.001481,0.967463,0.010687,0.006336,0.942044,0.023817,0.026121,0.945154,0.014056,0.015384,1.000000
0.968467,0.013466,0.017501,0.970671,0.011900,0.015063,0.973235,0.002301,0.116634,1.000000,0.000000,0.000000,0.972792,0.010205,0.018419,1.000000,0.000000,0.000000,0.900000,0.020000,0.000000,0.968990,0.013840,0.018408,0.969937,0.012652,0.017919,1.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.900000,0.000000,0.100000,0.582089,0.340541,0.402279,0.968775,0.008787,0.049260,0.967463,0.004305,0.025795,0.942044,0.024006,0.026394,0.945154,0.016774,0.019497,1.000000
0.968626,0.013422,0.017566,0.970671,0.011900,0.015063,0.986342,0.002640,0.009888,1.000000,0.000000,0.000000,0.969263,0.010848,0.019348,1.000000,0.000000,0.000000,0.980000,0.000000,0.040000,0.969436,0.013718,0.018448,0.967672,0.012368,0.017624,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.624245,0.380782,0.018516,0.973774,0.002065,0.014897,0.967463,0.008158,0.020342,0.942044,0.024006,0.026394,0.945154,0.019409,0.022893,1.000000
0.969051,0.012837,0.017534,0.970671,0.011900,0.015063,0.996640,0.000282,0.001924,1.000000,0.000000,0.000000,0.978868,0.007940,0.017650,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969158,0.013667,0.018370,0.971976,0.011989,0.017943,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.725559,0.017454,0.019114,0.997276,0.008787,0.005270,0.967463,0.001318,0.007202,0.942044,0.024006,0.026332,0.945154,0.013497,0.016101,1.000000
0.969527,0.013102,0.017012,0.970671,0.011900,0.015063,1.000000,0.000001,0.000000,1.000000,0.000000,0.000000,0.984964,0.006705,0.012894,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969414,0.013674,0.018283,0.975973,0.011641,0.015481,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.659796,0.308782,0.352424,0.995568,0.002065,0.005689,0.967463,0.000415,0.000035,0.942044,0.024006,0.026394,0.945154,0.016518,0.019694,1.000000
0.968680,0.013362,0.017352,0.970671,0.011900,0.015063,0.999942,0.000003,0.000681,1.000000,0.000000,0.000000,0.976530,0.011049,0.014550,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.969208,0.013610,0.018333,0.970806,0.012945,0.017240,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.596591,0.314714,0.365550,0.966289,0.008787,0.008452,0.967463,0.005164,0.003224,0.942044,0.023834,0.026137,0.945154,0.010776,0.012727,1.000000
0.968884,0.012825,0.017853,0.970671,0.011900,0.015063,0.954623,0.002791,0.082142,1.000000,0.000000,0.000000,0.969487,0.009214,0.022790,1.000000,0.000000,0.000000,0.920000,0.040000,0.000000,0.969449,0.013629,0.018483,0.967033,0.011650,0.018800,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.596802,0.023869,0.022027,0.968678,0.008787,0.023338,0.967463,0.006314,0.042717,0.942044,0.024006,0.026394,0.945154,0.018116,0.021744,1.000000
0.968573,0.013202,0.017684,0.970671,0.011900,0.015063,0.955861,0.002166,0.421604,1.000000,0.000000,0.000000,0.971146,0.009900,0.020350,0.800000,0.000000,0.200000,0.900000,0.000000,0.060000,0.969195,0.013733,0.018429,0.967741,0.012286,0.018154,1.000000,0.000000,0.100000,0.900000,0.000000,0.100000,0.900000,0.000000,0.400000,0.573238,0.021284,0.427590,0.966226,0.008787,0.050955,0.967463,0.004694,0.040041,0.942044,0.024006,0.026394,0.945154,0.016435,0.019413,1.000000
0.967801,0.013969,0.017426,0.970671,0.011900,0.015063,0.997407,0.000379,0.000073,1.000000,0.000000,0.000000,0.972567,0.010849,0.017956,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.968269,0.014132,0.018374,0.970098,0.013325,0.017806,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.685257,0.018359,0.017271,0.993572,0.008787,0.002914,0.967463,0.002642,0.012468,0.942044,0.024006,0.026394,0.945154,0.016213,0.018194,1.000000
0.967560,0.013650,0.017133,0.970671,0.011900,0.015063,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984496,0.010311,0.008472,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.966487,0.015019,0.018523,0.972986,0.018141,0.013596,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.710295,0.021667,0.324405,0.995562,0.002065,0.001086,0.967463,0.000000,0.000000,0.942044,0.023241,0.025476,0.945154,0.005785,0.006089,1.000000
0.967273,0.014345,0.017519,0.970671,0.011900,0.015063,0.998167,0.000284,0.000641,1.000000,0.000000,0.000000,0.965314,0.014617,0.018091,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968306,0.014102,0.018387,0.965397,0.014299,0.017683,0.800000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.633372,0.413090,0.017584,0.982451,0.008787,0.006702,0.967463,0.006327,0.017843,0.942044,0.024006,0.026394,0.945154,0.013921,0.015548,1.000000
0.968241,0.013734,0.017448,0.970671,0.011900,0.015063,0.968844,0.002965,0.185122,1.000000,0.000000,0.000000,0.970678,0.011659,0.017664,1.000000,0.000000,0.000000,0.980000,0.000000,0.040000,0.968942,0.013862,0.018404,0.969282,0.013035,0.017767,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.605292,0.340541,0.402279,0.968775,0.008787,0.025891,0.967463,0.008324,0.026700,0.942044,0.024006,0.026394,0.945154,0.016401,0.018902,1.000000
0.968599,0.013338,0.017570,0.970671,0.011900,0.015063,0.955658,0.003112,0.309837,1.000000,0.000000,0.000000,0.971467,0.010055,0.019395,1.000000,0.000000,0.000000,0.920000,0.020000,0.040000,0.969182,0.013758,0.018425,0.969254,0.012190,0.018017,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.582089,0.340541,0.423113,0.968775,0.008787,0.043389,0.967463,0.008458,0.036658,0.942044,0.024006,0.026394,0.945154,0.018030,0.021155,1.000000
0.958097,0.024898,0.016472,0.719603,0.258098,0.085008,0.000268,0.999999,0.000000,0.750000,0.250000,0.000000,0.821365,0.200327,0.009623,0.600000,0.400000,0.000000,0.800000,0.220000,0.000000,0.962740,0.017104,0.018446,0.946520,0.046693,0.015078,0.645476,0.195000,0.000000,0.706752,0.339311,0.000000,0.750000,0.250000,0.000000,0.562891,0.454195,0.340029,0.830975,0.215075,0.004298,0.967463,0.171109,0.000000,0.942044,0.023978,0.026274,0.945154,0.014845,0.011344,1.000000
