0.966684,0.018813,0.013250,0.974865,0.009482,0.012727,0.221406,0.995860,0.000000,1.000000,0.000000,0.000000,0.923884,0.077302,0.006022,0.800000,0.200000,0.000000,0.860000,0.080000,0.000000,0.968972,0.012451,0.016071,0.940874,0.038555,0.013985,1.000000,0.200000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.979985,0.020809,0.013904,0.980933,0.141687,0.001833,0.971630,0.088952,0.000000,0.945215,0.015475,0.017825,0.951647,0.072426,0.015353,1.000000
0.969046,0.014158,0.015144,0.974865,0.009482,0.012727,0.958644,0.016720,0.003074,1.000000,0.000000,0.000000,0.933506,0.035008,0.018283,1.000000,0.000000,0.000000,0.980000,0.020000,0.000000,0.970838,0.010324,0.015967,0.969713,0.022543,0.019217,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.574115,0.392746,0.396228,0.949871,0.005217,0.019461,0.971630,0.000001,0.000000,0.945433,0.019294,0.022782,0.951647,0.030661,0.019172,1.000000
0.971872,0.010987,0.016063,0.974865,0.009482,0.012727,0.959096,0.002511,0.109088,1.000000,0.000000,0.000000,0.972173,0.008384,0.019268,1.000000,0.000000,0.000000,0.920000,0.060000,0.020000,0.971426,0.009313,0.016438,0.971058,0.013341,0.018940,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.900000,0.000000,0.100000,0.603847,0.352193,0.372512,0.985209,0.005217,0.032457,0.971630,0.004303,0.000003,0.945471,0.015209,0.018995,0.951647,0.006773,0.013628,1.000000
0.973083,0.009820,0.016842,0.974865,0.009482,0.012727,0.982750,0.001076,0.023848,1.000000,0.000000,0.000000,0.972914,0.006047,0.023539,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.971731,0.009213,0.016482,0.972910,0.012082,0.021728,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.607196,0.337451,0.392122,0.985209,0.005217,0.024045,0.971630,0.009468,0.042791,0.945471,0.008539,0.011126,0.951647,0.004375,0.011578,1.000000
0.972012,0.010611,0.017044,0.974865,0.009482,0.012727,0.963450,0.002759,0.109241,1.000000,0.000000,1.000000,0.961769,0.009220,0.029349,1.000000,0.000000,0.000000,0.940000,0.000000,0.000000,0.971503,0.009400,0.016607,0.973718,0.013930,0.022900,1.000000,0.000000,0.200000,1.000000,0.000000,0.100000,0.900000,0.000000,0.100000,0.570684,0.372899,0.424266,0.949871,0.005217,0.069798,0.971630,0.003490,0.248953,0.945471,0.017011,0.021296,0.951647,0.010082,0.022119,1.000000
0.971533,0.011496,0.015972,0.974865,0.009482,0.012727,0.967846,0.003587,0.050139,1.000000,0.000000,0.000000,0.967377,0.011423,0.018369,1.000000,0.000000,0.000000,0.960000,0.000000,0.080000,0.971337,0.009696,0.016258,0.973054,0.014966,0.018573,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.567828,0.328279,0.353687,0.949871,0.005217,0.004905,0.971630,0.011708,0.006626,0.945471,0.012803,0.015960,0.951647,0.009465,0.014666,1.000000
0.974294,0.010960,0.013825,0.974865,0.009482,0.012727,0.996905,0.000983,0.000222,1.000000,0.000000,0.000000,0.987488,0.008004,0.006548,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972077,0.009933,0.015100,0.979229,0.015456,0.014079,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.679225,0.357770,0.011252,0.995156,0.005217,0.001616,0.971630,0.000002,0.000031,0.945471,0.010891,0.013698,0.951647,0.006632,0.012561,1.000000
0.972072,0.010848,0.016635,0.974865,0.009482,0.012727,0.982198,0.003401,0.007215,1.000000,0.000000,0.000000,0.964834,0.011058,0.022286,1.000000,0.000000,0.000000,0.980000,0.000000,0.060000,0.971465,0.009471,0.016332,0.972912,0.015107,0.020839,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.800000,0.000000,0.100000,0.587589,0.328279,0.015348,0.983177,0.005217,0.018296,0.971630,0.021421,0.002423,0.945471,0.011878,0.014873,0.951647,0.009692,0.016570,1.000000
0.972386,0.011487,0.015380,0.974865,0.009482,0.012727,0.971157,0.010150,0.003844,1.000000,0.000000,0.000000,0.973279,0.011959,0.014346,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.971540,0.009753,0.015898,0.975088,0.016498,0.017724,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.610196,0.372899,0.014493,0.983177,0.005217,0.004905,0.971630,0.003924,0.000225,0.945471,0.015030,0.018437,0.951647,0.013363,0.020519,1.000000
0.972265,0.010460,0.016955,0.974865,0.009482,0.012727,0.945783,0.003369,0.148068,1.000000,0.000000,0.000000,0.965640,0.008123,0.026978,0.800000,0.000000,0.200000,0.920000,0.000000,0.120000,0.971542,0.009501,0.016491,0.974239,0.013693,0.022056,0.800000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,0.574115,0.343759,0.454634,0.949871,0.005217,0.069798,0.971630,0.004543,0.130120,0.945471,0.012175,0.015526,0.951647,0.007678,0.017583,1.000000
0.975360,0.010153,0.013301,0.974865,0.009482,0.012727,0.999987,0.000002,0.000004,1.000000,0.000000,0.000000,0.993493,0.004636,0.004587,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972357,0.009271,0.014996,0.977887,0.013254,0.012691,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.646360,0.349604,0.307391,0.985209,0.005217,0.006474,0.971630,0.000002,0.000606,0.945471,0.015766,0.019788,0.951647,0.003139,0.009349,1.000000
0.970221,0.012660,0.015845,0.974865,0.009482,0.012727,0.953119,0.024342,0.005477,1.000000,0.000000,0.000000,0.954273,0.018861,0.019144,0.800000,0.000000,0.200000,0.920000,0.060000,0.080000,0.970837,0.009826,0.016327,0.967354,0.018302,0.018546,0.800000,0.100000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,0.596620,0.380708,0.380658,0.949871,0.005217,0.019461,0.971630,0.016284,0.226939,0.944661,0.022278,0.026647,0.951647,0.018846,0.020511,1.000000
0.973480,0.009824,0.016123,0.974865,0.009482,0.012727,0.996453,0.000143,0.015465,1.000000,0.000000,0.000000,0.980059,0.005152,0.018730,0.800000,0.000000,0.200000,0.980000,0.000000,0.080000,0.971936,0.009108,0.016289,0.975382,0.011071,0.019620,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982836,0.009136,0.018607,0.995778,0.005217,0.001833,0.971630,0.002824,0.000277,0.945471,0.013364,0.017167,0.951647,0.004076,0.012863,1.000000
0.971764,0.010905,0.016565,0.974865,0.009482,0.012727,0.958104,0.002648,0.151111,1.000000,0.000000,0.000000,0.963979,0.009518,0.024025,1.000000,0.000000,0.000000,0.980000,0.000000,0.080000,0.971439,0.009479,0.016469,0.972272,0.013757,0.020968,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.576408,0.320932,0.430361,0.949871,0.005217,0.019461,0.971630,0.019434,0.060056,0.945471,0.010980,0.013919,0.951647,0.007542,0.013859,1.000000
0.972483,0.010896,0.015923,0.974865,0.009482,0.012727,0.987608,0.001618,0.013473,1.000000,0.000000,0.000000,0.968625,0.010218,0.018451,1.000000,0.000000,0.000000,0.960000,0.020000,0.000000,0.971576,0.009493,0.016272,0.972411,0.014326,0.020241,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982836,0.016068,0.016892,0.995778,0.005217,0.006895,0.971630,0.000014,0.007713,0.945471,0.014076,0.017599,0.951647,0.009532,0.016451,1.000000
0.974501,0.010257,0.014588,0.974865,0.009482,0.012727,0.998931,0.000202,0.000778,1.000000,0.000000,0.000000,0.985954,0.006982,0.009585,0.800000,0.000000,0.200000,0.960000,0.000000,0.000000,0.972135,0.009153,0.015585,0.975871,0.013551,0.016705,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.800000,0.000000,0.000000,0.666019,0.282015,0.349811,0.985209,0.005217,0.006474,0.971630,0.000000,0.130128,0.945471,0.018053,0.022296,0.951647,0.007391,0.017495,1.000000
0.973703,0.010757,0.014499,0.974865,0.009482,0.012727,0.996578,0.000534,0.000906,1.000000,0.000000,0.000000,0.983159,0.007919,0.010801,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972059,0.009408,0.015491,0.977255,0.013968,0.016519,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.646360,0.357770,0.372512,0.985209,0.005217,0.006474,0.971630,0.000000,0.000025,0.945471,0.021167,0.026115,0.951647,0.007276,0.016722,1.000000
0.971508,0.011072,0.016560,0.974865,0.009482,0.012727,0.994378,0.003212,0.000422,1.000000,0.000000,0.000000,0.965254,0.010351,0.022145,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.971207,0.009444,0.016475,0.969831,0.014334,0.019633,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.582821,0.417439,0.386201,0.985209,0.005217,0.006474,0.971630,0.002814,0.013926,0.945471,0.017826,0.022156,0.951647,0.008168,0.015457,1.000000
0.972550,0.010272,0.016951,0.974865,0.009482,0.012727,0.954314,0.003431,0.094997,1.000000,0.000000,0.000000,0.965851,0.007777,0.027184,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.971588,0.009361,0.016523,0.973008,0.013478,0.022805,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.534912,0.328279,0.430361,0.949871,0.005217,0.069798,0.971630,0.002466,0.051763,0.945471,0.011637,0.014859,0.951647,0.007568,0.017599,1.000000
0.970793,0.011624,0.016705,0.974865,0.009482,0.012727,0.973091,0.003688,0.034175,1.000000,0.000000,0.000000,0.948041,0.013354,0.031100,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971174,0.009566,0.016618,0.969916,0.015593,0.023052,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.570684,0.328279,0.454634,0.949871,0.005217,0.019461,0.971630,0.007522,0.050017,0.945471,0.022666,0.027674,0.951647,0.015488,0.025280,1.000000
0.971475,0.011940,0.015523,0.974865,0.009482,0.012727,0.969917,0.017062,0.000606,1.000000,0.000000,0.000000,0.971286,0.011548,0.016916,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.971361,0.009844,0.016147,0.975052,0.016438,0.017529,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.626009,0.371984,0.350601,0.983177,0.026809,0.004905,0.971630,0.001286,0.001363,0.943595,0.021127,0.025634,0.951647,0.014380,0.023989,1.000000
0.972877,0.010702,0.015863,0.974865,0.009482,0.012727,0.937328,0.007446,0.047069,1.000000,0.000000,0.000000,0.974113,0.007848,0.020125,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.971884,0.009594,0.016104,0.978205,0.013986,0.020216,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.570684,0.343759,0.430361,0.949871,0.005217,0.069798,0.971630,0.004035,0.015252,0.945471,0.016549,0.020706,0.951647,0.009937,0.023816,1.000000
0.970707,0.013165,0.014827,0.974865,0.009482,0.012727,0.944859,0.026850,0.004475,1.000000,0.000000,0.000000,0.963299,0.019318,0.013555,1.000000,0.000000,0.000000,0.940000,0.020000,0.040000,0.970943,0.010130,0.015959,0.969865,0.020107,0.016677,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.594359,0.372899,0.342016,0.949871,0.026809,0.019461,0.971630,0.017307,0.000610,0.943846,0.027339,0.032213,0.951647,0.025031,0.026388,1.000000
0.967892,0.014190,0.016497,0.974865,0.009482,0.012727,0.636682,0.144960,0.132246,1.000000,0.000000,0.000000,0.896915,0.033420,0.028413,1.000000,0.000000,0.000000,0.960000,0.040000,0.020000,0.970028,0.010706,0.016745,0.957816,0.022909,0.021552,1.000000,0.100000,0.000000,0.800000,0.100000,0.000000,0.800000,0.100000,0.000000,0.513531,0.435367,0.474445,0.805177,0.069306,0.019461,0.971630,0.127124,0.005463,0.945471,0.016125,0.019535,0.951647,0.031033,0.019573,2.000000
0.973207,0.011174,0.014881,0.974865,0.009482,0.012727,0.998766,0.001052,0.000015,1.000000,0.000000,0.000000,0.979261,0.010711,0.010754,1.000000,0.000000,0.000000,1.000000,0.040000,0.000000,0.971817,0.009876,0.015493,0.977541,0.016266,0.016534,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.636284,0.372899,0.011252,0.995156,0.005217,0.001616,0.971630,0.000047,0.000212,0.945471,0.009831,0.012319,0.951647,0.009136,0.014390,1.000000
0.972751,0.013239,0.012556,0.974865,0.009482,0.012727,0.966849,0.023929,0.000050,1.000000,0.000000,0.000000,0.986865,0.015750,0.004061,1.000000,0.000000,0.000000,0.920000,0.040000,0.000000,0.971644,0.010246,0.014914,0.977165,0.021157,0.011493,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.655347,0.367180,0.263689,0.985209,0.005217,0.001616,0.971630,0.000000,0.000000,0.945471,0.020968,0.024642,0.951647,0.016535,0.015997,1.000000
0.969862,0.012247,0.016704,0.534256,0.422680,0.438546,0.963034,0.003615,0.086869,0.000000,1.000000,0.000000,0.939673,0.015862,0.032948,0.800000,0.200000,0.000000,0.920000,0.080000,0.080000,0.971105,0.009864,0.016626,0.971928,0.016272,0.022866,0.600000,0.400000,0.100000,0.400000,0.900000,0.100000,0.400000,0.300000,0.000000,0.574115,0.965401,0.436929,0.000000,1.000000,0.019461,0.971630,0.022627,0.163402,0.945471,0.016282,0.020047,0.951647,0.015545,0.020606,1.000000
0.971733,0.012808,0.014084,0.974865,0.009482,0.012727,0.984094,0.006014,0.001169,1.000000,0.000000,0.000000,0.973329,0.017554,0.009916,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.971565,0.010007,0.015632,0.976049,0.018179,0.016067,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.980367,0.015060,0.013996,0.985315,0.005217,0.005562,0.971630,0.000000,0.000104,0.945471,0.021153,0.025133,0.951647,0.019912,0.020204,1.000000
0.973315,0.010052,0.016244,0.974865,0.009482,0.012727,0.984768,0.001097,0.034072,1.000000,0.000000,0.000000,0.977570,0.006414,0.019317,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.971923,0.009173,0.016316,0.976298,0.012146,0.020235,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.603847,0.320932,0.392122,0.985209,0.005217,0.024045,0.971630,0.000995,0.005014,0.945471,0.011992,0.015230,0.951647,0.006089,0.015646,3.000000
0.968155,0.016638,0.013322,0.974865,0.009482,0.012727,0.690631,0.268496,0.000075,1.000000,0.000000,0.000000,0.948300,0.044839,0.007722,0.800000,0.200000,0.000000,0.920000,0.120000,0.060000,0.970118,0.011348,0.015714,0.960881,0.028796,0.014501,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.950000,0.050000,0.000000,0.551534,0.475138,0.370283,0.949871,0.005217,0.019461,0.971630,0.099016,0.000000,0.942368,0.023799,0.027508,0.951647,0.039707,0.015653,1.000000
0.973435,0.009837,0.016433,0.974865,0.009482,0.012727,0.999018,0.000496,0.000005,1.000000,0.000000,0.000000,0.980678,0.006144,0.016566,1.000000,0.000000,0.000000,1.000000,0.000000,0.060000,0.971931,0.009117,0.016466,0.976324,0.011723,0.019260,0.700000,0.000000,0.000000,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.979895,0.016068,0.000546,0.964944,0.015953,0.005225,0.971630,0.002857,0.000115,0.945471,0.008613,0.011071,0.951647,0.004544,0.010900,1.000000
0.971909,0.013445,0.012680,0.974865,0.009482,0.012727,0.931658,0.032907,0.000006,1.000000,0.000000,0.000000,0.986295,0.015327,0.004450,1.000000,0.000000,0.000000,0.940000,0.000000,0.000000,0.971687,0.010180,0.015074,0.978430,0.020143,0.011843,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.637704,0.356856,0.010508,0.995156,0.005217,0.001616,0.971630,0.000079,0.000001,0.945471,0.015538,0.018530,0.951647,0.010641,0.009705,1.000000
0.972869,0.009975,0.016838,0.974865,0.009482,0.012727,0.958589,0.001784,0.177115,1.000000,0.000000,0.000000,0.972343,0.006473,0.025356,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.971809,0.009093,0.016512,0.974826,0.011970,0.021962,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.572982,0.320932,0.430361,0.949871,0.005217,0.069798,0.971630,0.002381,0.136917,0.945471,0.011902,0.015197,0.951647,0.005675,0.015219,1.000000
0.973014,0.010743,0.015527,0.974865,0.009482,0.012727,0.995470,0.000534,0.007066,1.000000,0.000000,0.000000,0.979960,0.007213,0.014898,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971735,0.009473,0.016155,0.976234,0.013448,0.017711,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982156,0.011342,0.018183,0.995778,0.005217,0.005562,0.971630,0.001277,0.000220,0.945471,0.016867,0.020947,0.951647,0.008556,0.019860,1.000000
0.973582,0.011024,0.014762,0.974865,0.009482,0.012727,0.972499,0.009553,0.002142,1.000000,0.000000,0.000000,0.978972,0.010270,0.010857,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.971922,0.009946,0.015527,0.978213,0.016034,0.017060,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,0.633034,0.401297,0.011252,0.995156,0.005217,0.001616,0.971630,0.000004,0.000508,0.945471,0.012326,0.015444,0.951647,0.010332,0.017515,1.000000
0.975415,0.009626,0.013889,0.974865,0.009482,0.012727,0.999984,0.000002,0.000001,1.000000,0.000000,0.000000,0.992654,0.003818,0.006396,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972519,0.009166,0.015097,0.979503,0.011747,0.014214,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.630900,0.386468,0.307391,0.985209,0.005217,0.006474,0.971630,0.000003,0.000000,0.945471,0.013091,0.016845,0.951647,0.002143,0.008067,1.000000
0.973029,0.012353,0.013025,0.974865,0.009482,0.012727,0.999292,0.001256,0.000000,1.000000,0.000000,0.000000,0.989573,0.010331,0.004147,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971781,0.010078,0.015182,0.978763,0.016616,0.011500,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.633034,0.295816,0.010508,0.995156,0.005217,0.001616,0.971630,0.005467,0.000000,0.945471,0.010544,0.012921,0.951647,0.007262,0.008709,1.000000
0.972384,0.011685,0.014400,0.974865,0.009482,0.012727,0.997331,0.000675,0.000087,1.000000,0.000000,0.000000,0.983970,0.009041,0.008498,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971639,0.009691,0.015683,0.975894,0.014898,0.014287,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.656205,0.302472,0.009533,0.995156,0.005217,0.001616,0.971630,0.015556,0.000007,0.945471,0.009415,0.011753,0.951647,0.005762,0.008647,1.000000
0.971166,0.011641,0.015978,0.974865,0.009482,0.012727,0.992690,0.000992,0.007876,1.000000,0.000000,0.000000,0.962646,0.012857,0.021333,1.000000,0.000000,0.000000,0.980000,0.060000,0.000000,0.971410,0.009567,0.016080,0.973816,0.015414,0.019274,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.800000,0.100000,0.000000,0.574115,0.355922,0.380658,0.949871,0.005217,0.019461,0.971630,0.002716,0.000000,0.945471,0.015006,0.018562,0.951647,0.009503,0.014866,1.000000
0.967811,0.015502,0.014786,0.974865,0.009482,0.012727,0.848438,0.149380,0.000230,1.000000,0.000000,0.000000,0.930689,0.035390,0.016450,1.000000,0.000000,0.000000,0.940000,0.020000,0.000000,0.970106,0.010775,0.016259,0.960495,0.025495,0.017631,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.200000,0.000000,0.575480,0.364584,0.370283,0.949871,0.026809,0.019461,0.971630,0.058431,0.000041,0.940550,0.028792,0.033389,0.951647,0.040491,0.023778,1.000000
0.973628,0.012021,0.013348,0.974865,0.009482,0.012727,1.000000,0.000002,0.000000,1.000000,0.000000,0.000000,0.988734,0.010589,0.004586,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971783,0.010104,0.015480,0.978286,0.016114,0.012386,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985093,0.015599,0.000256,0.998627,0.005217,0.000456,0.971630,0.005330,0.000000,0.945471,0.014471,0.017480,0.951647,0.013339,0.016647,1.000000
0.970816,0.011538,0.017034,0.974865,0.009482,0.012727,0.928651,0.009496,0.098526,1.000000,0.000000,0.000000,0.947823,0.013481,0.032392,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971187,0.009663,0.016663,0.971641,0.016226,0.023276,0.900000,0.000000,0.100000,0.900000,0.000000,0.300000,0.900000,0.000000,0.000000,0.578109,0.372899,0.481966,0.949871,0.005217,0.069798,0.971630,0.008079,0.201577,0.945471,0.017923,0.022044,0.951647,0.016250,0.025703,1.000000
0.971528,0.010735,0.017115,0.974865,0.009482,0.012727,0.972815,0.001775,0.078040,1.000000,0.000000,0.000000,0.962066,0.008044,0.031060,1.000000,0.000000,0.000000,0.980000,0.000000,0.060000,0.971323,0.009308,0.016875,0.970795,0.013201,0.022527,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.100000,0.000000,0.980547,0.012602,0.021723,0.985315,0.005217,0.020709,0.971630,0.001162,0.000000,0.945471,0.017225,0.021565,0.951647,0.008584,0.019857,1.000000
0.964013,0.022317,0.012864,0.974865,0.009482,0.012727,0.000269,0.999994,0.000000,0.857143,0.142857,0.000000,0.871913,0.155576,0.005722,0.800000,0.200000,0.000000,0.880000,0.080000,0.000000,0.968086,0.013567,0.015919,0.924669,0.054659,0.013943,0.877381,0.220000,0.000000,0.904167,0.029915,0.000000,0.857143,0.142857,0.000000,0.565861,0.443661,0.346126,0.935603,0.141687,0.006474,0.971630,0.044374,0.000000,0.941090,0.018043,0.020324,0.951647,0.088219,0.014644,2.000000
