0.352901,0.271709,0.366774,0.332619,0.334340,0.331753,0.239504,0.017850,0.967546,0.000000,0.000000,1.000000,0.401915,0.078883,0.615102,0.000000,0.000000,1.000000,0.120000,0.000000,0.940000,0.340265,0.301165,0.344076,0.412907,0.185079,0.458635,0.000000,0.000000,0.600000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.449556,0.377857,0.531614,0.128755,0.034550,0.797567,0.299529,0.069585,0.703992,0.206105,0.071419,0.756497,0.102559,0.000000,0.828482,3.000000
0.333061,0.316152,0.332337,0.332619,0.334340,0.331753,0.743542,0.162429,0.002408,1.000000,0.000000,0.000000,0.363552,0.347855,0.119454,1.000000,0.000000,0.000000,0.940000,0.240000,0.180000,0.330542,0.327852,0.327278,0.278609,0.395724,0.278098,0.900000,0.200000,0.200000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,0.516531,0.494486,0.428634,0.488401,0.250192,0.168811,0.556555,0.288429,0.000004,0.395791,0.453601,0.006667,0.801059,0.293835,0.000000,1.000000
0.338023,0.330405,0.301014,0.332619,0.334340,0.331753,0.837060,0.049420,0.005668,0.000000,1.000000,0.000000,0.646081,0.423482,0.007971,0.000000,1.000000,0.000000,0.200000,0.940000,0.000000,0.332543,0.330785,0.316630,0.464869,0.289326,0.187820,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.493554,0.562524,0.335744,0.488401,0.956174,0.003692,0.247674,0.872146,0.000000,0.199377,0.519104,0.000587,0.610945,0.657424,0.000000,2.000000
0.334083,0.290505,0.362683,0.332619,0.334340,0.331753,0.221068,0.027954,0.948822,0.000000,0.000000,1.000000,0.139442,0.209032,0.680885,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.332331,0.307214,0.343117,0.237444,0.267886,0.495314,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.449556,0.440399,0.541537,0.128755,0.078037,0.797853,0.072798,0.144369,0.703992,0.102790,0.210041,0.756497,0.107733,0.000089,0.881923,3.000000
0.339404,0.338037,0.298179,0.332619,0.334340,0.331753,0.978990,0.224331,0.000004,1.000000,0.000000,0.000000,0.670460,0.665986,0.003346,1.000000,0.000000,0.000000,1.000000,0.180000,0.000000,0.334008,0.337936,0.317015,0.431791,0.481418,0.099291,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.536853,0.583311,0.013316,0.856310,0.626279,0.003692,0.972225,0.756286,0.000000,0.911801,0.738636,0.000288,0.963482,0.152335,0.000000,1.000000
0.350142,0.272220,0.369658,0.332619,0.334340,0.331753,0.154414,0.025440,0.980050,0.000000,0.000000,1.000000,0.317166,0.098871,0.702291,0.000000,0.000000,1.000000,0.020000,0.000000,0.900000,0.339508,0.299511,0.345434,0.371574,0.194170,0.491942,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.449556,0.420486,0.531614,0.128755,0.147680,0.797567,0.164171,0.105672,0.703992,0.181667,0.081199,0.756497,0.135108,0.000000,0.880176,3.000000
0.339541,0.295893,0.350439,0.332619,0.334340,0.331753,0.103741,0.090791,0.964786,0.000000,0.000000,1.000000,0.215838,0.202294,0.632430,0.000000,0.000000,1.000000,0.060000,0.080000,1.000000,0.335848,0.308625,0.337566,0.285454,0.284643,0.452010,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.449556,0.457939,0.566817,0.128755,0.147680,0.920760,0.242738,0.000000,0.703992,0.221224,0.150295,0.756497,0.351695,0.000000,0.865820,3.000000
0.328014,0.312325,0.338747,0.332619,0.334340,0.331753,0.265687,0.105557,0.626302,1.000000,0.000000,1.000000,0.172047,0.256852,0.496688,0.000000,0.000000,1.000000,0.240000,0.080000,0.580000,0.331129,0.321052,0.330481,0.257904,0.296979,0.360405,0.500000,0.100000,0.600000,0.200000,0.000000,0.900000,0.300000,0.000000,0.500000,0.449556,0.456084,0.544267,0.128755,0.650158,0.604299,0.067144,0.164743,0.681845,0.056967,0.316174,0.476832,0.428332,0.000002,0.715690,3.000000
0.341643,0.290049,0.350973,0.332619,0.334340,0.331753,0.354714,0.014765,0.907846,0.000000,0.000000,1.000000,0.296808,0.054349,0.696366,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.335243,0.309653,0.336364,0.325772,0.187118,0.491809,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.472395,0.446703,0.515019,0.128755,0.123636,0.599569,0.139350,0.000000,0.703992,0.383084,0.032947,0.756497,0.190490,0.000000,0.866372,3.000000
0.355350,0.271740,0.363522,0.332619,0.334340,0.331753,0.364711,0.012501,0.942738,0.000000,0.000000,1.000000,0.483510,0.070788,0.503322,0.000000,0.000000,1.000000,0.080000,0.000000,0.860000,0.340803,0.302402,0.342676,0.450145,0.178906,0.425614,0.100000,0.100000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.492751,0.403313,0.531614,0.479854,0.078037,0.797567,0.427655,0.071802,0.703992,0.302552,0.068051,0.595511,0.210882,0.000000,0.621972,3.000000
0.348355,0.279425,0.359430,0.332619,0.334340,0.331753,0.415493,0.016213,0.834833,0.000000,0.000000,0.000000,0.508771,0.044836,0.485404,1.000000,0.000000,0.000000,0.640000,0.060000,0.180000,0.337573,0.308316,0.340086,0.372891,0.183493,0.429811,0.600000,0.000000,0.200000,0.900000,0.000000,0.200000,0.800000,0.000000,0.000000,0.506764,0.434984,0.531614,0.395280,0.034550,0.451990,0.796336,0.046566,0.559594,0.686457,0.042526,0.294905,0.788471,0.010874,0.020748,1.000000
0.291646,0.447088,0.229003,0.332619,0.334340,0.331753,0.011933,0.999655,0.000000,0.000000,1.000000,0.000000,0.165491,0.868545,0.002201,0.000000,1.000000,0.000000,0.000000,0.980000,0.000000,0.317868,0.389661,0.285587,0.203749,0.648542,0.099087,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.407428,0.557102,0.018893,0.042281,0.902196,0.065033,0.229538,0.972668,0.000037,0.221303,0.885547,0.004481,0.083059,0.877855,0.000000,2.000000
0.331667,0.301636,0.344568,0.332619,0.334340,0.331753,0.402455,0.014345,0.892502,0.000000,0.000000,1.000000,0.170490,0.091284,0.707414,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.332051,0.313587,0.334324,0.281988,0.188308,0.472462,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.483787,0.390981,0.544267,0.128755,0.026516,0.792208,0.100727,0.168310,0.703992,0.092885,0.077161,0.756497,0.167561,0.000008,0.881923,3.000000
0.302995,0.406119,0.261473,0.332619,0.334340,0.331753,0.038690,0.984728,0.000013,0.000000,1.000000,0.000000,0.194915,0.790173,0.015070,0.000000,1.000000,0.000000,0.060000,0.940000,0.020000,0.321266,0.367031,0.297652,0.177389,0.640870,0.142561,0.100000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.449556,0.556031,0.019647,0.042281,0.897198,0.170222,0.027517,0.954053,0.006101,0.050416,0.878257,0.035260,0.031538,0.870564,0.000000,2.000000
0.345004,0.280887,0.358052,0.332619,0.334340,0.331753,0.578252,0.021962,0.361804,1.000000,0.000000,0.000000,0.405413,0.244961,0.216540,0.200000,0.800000,0.000000,0.660000,0.300000,0.260000,0.336912,0.299893,0.342286,0.414913,0.185855,0.370551,0.600000,0.100000,0.300000,0.700000,0.000000,0.000000,0.700000,0.300000,0.000000,0.472017,0.472455,0.389897,0.461019,0.305885,0.077552,0.160640,0.428429,0.000000,0.442217,0.248589,0.041785,0.218361,0.431491,0.009497,1.000000
0.333233,0.295810,0.354055,0.332619,0.334340,0.331753,0.453033,0.040449,0.415516,0.000000,0.000000,1.000000,0.300957,0.075786,0.744851,0.000000,0.000000,1.000000,0.000000,0.040000,1.000000,0.333760,0.310790,0.335718,0.234841,0.224348,0.521666,0.200000,0.000000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.493838,0.401641,0.544267,0.307118,0.021818,0.792208,0.110161,0.131930,0.703992,0.344620,0.036262,0.756497,0.343485,0.000000,0.846325,3.000000
0.314921,0.330413,0.332285,0.332619,0.334340,0.331753,0.289996,0.076572,0.524317,0.000000,1.000000,0.000000,0.065361,0.299410,0.692112,0.000000,1.000000,0.000000,0.100000,0.840000,0.000000,0.326292,0.325200,0.329885,0.148704,0.375314,0.465677,0.100000,0.900000,0.400000,0.100000,0.800000,0.000000,0.300000,0.500000,0.000000,0.449556,0.485471,0.481231,0.128755,0.665338,0.338681,0.084725,0.341964,0.703992,0.102445,0.263722,0.755445,0.041730,0.773252,0.002905,2.000000
0.339637,0.335975,0.290519,0.332619,0.334340,0.331753,0.935785,0.038033,0.000257,0.000000,1.000000,0.000000,0.756358,0.417801,0.003305,0.000000,1.000000,0.000000,0.120000,0.840000,0.000000,0.333050,0.333858,0.311553,0.522317,0.281025,0.194514,0.200000,0.700000,0.000000,0.200000,0.500000,0.000000,0.100000,0.900000,0.000000,0.493554,0.490969,0.335744,0.488401,0.242292,0.003692,0.300118,0.863323,0.000000,0.207439,0.468091,0.000305,0.741035,0.632311,0.000000,2.000000
0.328615,0.301080,0.348886,0.332619,0.334340,0.331753,0.204055,0.053664,0.807940,0.000000,0.000000,1.000000,0.207723,0.099841,0.702418,0.000000,0.000000,1.000000,0.120000,0.020000,0.860000,0.332901,0.310438,0.336721,0.227549,0.203046,0.514204,0.100000,0.000000,0.700000,0.000000,0.000000,1.000000,0.100000,0.000000,0.900000,0.470888,0.428661,0.544267,0.307118,0.052813,0.792208,0.146121,0.098776,0.703992,0.185803,0.061321,0.756497,0.111765,0.000002,0.866180,3.000000
0.348150,0.306564,0.318993,0.332619,0.334340,0.331753,0.995730,0.001945,0.000332,1.000000,0.000000,0.000000,0.428265,0.080777,0.396212,1.000000,0.000000,0.000000,0.900000,0.220000,0.060000,0.339715,0.318924,0.322109,0.522287,0.198819,0.349192,1.000000,0.100000,0.000000,1.000000,0.100000,0.000000,0.900000,0.100000,0.000000,0.575195,0.372982,0.279288,0.960905,0.103560,0.006132,0.965561,0.000000,0.703992,0.732470,0.051111,0.756497,0.968925,0.000000,0.299689,1.000000
0.330749,0.303953,0.343437,0.332619,0.334340,0.331753,0.301876,0.024632,0.905466,0.000000,0.000000,0.000000,0.179151,0.092876,0.718333,0.000000,0.000000,1.000000,0.060000,0.000000,0.940000,0.332307,0.314182,0.333816,0.262323,0.199041,0.477161,0.200000,0.000000,0.800000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.470888,0.390981,0.544267,0.307118,0.026516,0.792208,0.116922,0.169331,0.703992,0.093884,0.070602,0.756497,0.215287,0.000000,0.881923,3.000000
0.337516,0.276757,0.375017,0.332619,0.334340,0.331753,0.128762,0.022926,0.986184,0.000000,0.000000,1.000000,0.191825,0.100001,0.801777,0.000000,0.000000,1.000000,0.020000,0.000000,0.980000,0.334382,0.297534,0.348523,0.254210,0.179332,0.581046,0.100000,0.200000,0.900000,0.100000,0.000000,0.800000,0.000000,0.000000,1.000000,0.470888,0.369143,0.541537,0.307118,0.016079,0.797853,0.077118,0.087054,0.703992,0.061684,0.071594,0.756497,0.035437,0.000008,0.881923,3.000000
0.335247,0.286428,0.365687,0.332619,0.334340,0.331753,0.312052,0.024775,0.896326,0.000000,0.000000,0.000000,0.162232,0.260596,0.621141,0.000000,0.000000,1.000000,0.120000,0.040000,0.680000,0.333244,0.301802,0.344869,0.261442,0.240669,0.496327,0.200000,0.100000,0.600000,0.100000,0.000000,0.600000,0.100000,0.000000,0.900000,0.493554,0.401834,0.451136,0.488401,0.032370,0.198689,0.035696,0.310632,0.703992,0.051524,0.233708,0.688553,0.038001,0.157880,0.881923,3.000000
0.333427,0.306779,0.335263,0.332619,0.334340,0.331753,0.333886,0.042142,0.657093,1.000000,0.000000,0.000000,0.324976,0.188588,0.291730,1.000000,0.000000,0.000000,0.700000,0.160000,0.180000,0.332624,0.310739,0.331303,0.314156,0.223030,0.410993,0.700000,0.100000,0.400000,0.900000,0.000000,0.000000,0.600000,0.000000,0.000000,0.470888,0.434058,0.426806,0.307118,0.116513,0.026637,0.612825,0.000000,0.000068,0.401056,0.106091,0.109719,0.560292,0.000015,0.000642,1.000000
0.324473,0.317670,0.334632,0.332619,0.334340,0.331753,0.154096,0.553719,0.006152,1.000000,0.000000,0.000000,0.315063,0.161996,0.386084,1.000000,0.000000,0.000000,0.460000,0.320000,0.180000,0.330683,0.318890,0.330187,0.220034,0.280698,0.400530,0.400000,0.000000,0.100000,0.600000,0.000000,0.100000,1.000000,0.000000,0.200000,0.470888,0.472255,0.027788,0.116928,0.227094,0.604299,0.414292,0.257808,0.000067,0.209646,0.123428,0.186530,0.286991,0.000252,0.000697,1.000000
0.282595,0.467333,0.224843,0.332619,0.334340,0.331753,0.000960,0.999959,0.000000,0.000000,1.000000,0.000000,0.056701,0.944190,0.004263,0.000000,1.000000,0.000000,0.040000,0.920000,0.000000,0.312323,0.397685,0.282998,0.128328,0.789134,0.105300,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.407428,0.557102,0.021719,0.042281,0.902196,0.170222,0.007084,0.956378,0.004324,0.010946,0.885547,0.012993,0.027683,0.914222,0.000001,2.000000
0.338818,0.295178,0.350298,0.332619,0.334340,0.331753,0.212207,0.045732,0.940241,1.000000,0.000000,0.000000,0.256495,0.146774,0.546536,0.000000,0.000000,1.000000,0.020000,0.000000,0.980000,0.334094,0.308745,0.337830,0.295655,0.232886,0.433968,0.200000,0.000000,0.900000,0.100000,0.000000,0.800000,0.100000,0.000000,1.000000,0.449556,0.430465,0.512271,0.128755,0.013205,0.607857,0.306182,0.000000,0.703992,0.346229,0.122292,0.609122,0.111076,0.000629,0.881923,3.000000
0.332678,0.306120,0.343396,0.332619,0.334340,0.331753,0.105101,0.129152,0.919793,0.000000,0.000000,1.000000,0.192660,0.160478,0.694796,0.200000,0.000000,0.800000,0.240000,0.120000,0.580000,0.334097,0.313523,0.334224,0.237658,0.283627,0.465001,0.300000,0.200000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.449556,0.428661,0.544267,0.128755,0.052813,0.792208,0.223627,0.000000,0.703992,0.245804,0.107370,0.756497,0.348993,0.000000,0.870952,3.000000
0.340560,0.282992,0.364277,0.332619,0.334340,0.331753,0.166102,0.086477,0.666158,1.000000,0.000000,0.000000,0.266637,0.176730,0.534285,0.600000,0.400000,0.000000,0.640000,0.060000,0.280000,0.334933,0.301222,0.344587,0.321636,0.215562,0.449784,0.600000,0.000000,0.400000,0.800000,0.200000,0.100000,1.000000,0.000000,0.000000,0.428315,0.428305,0.514276,0.116928,0.149864,0.612552,0.846412,0.278905,0.703992,0.406980,0.183149,0.515601,0.157911,0.669993,0.771896,1.000000
0.265028,0.529079,0.191404,0.332619,0.334340,0.331753,0.000003,1.000000,0.000000,0.275862,0.724138,0.000000,0.032987,0.994202,0.000111,0.200000,0.800000,0.000000,0.300000,0.780000,0.000000,0.302686,0.434238,0.269250,0.144633,0.859026,0.041998,0.320973,0.731271,0.000000,0.254073,0.737801,0.000000,0.275862,0.724138,0.000000,0.442835,0.539544,0.016835,0.161177,0.818387,0.026591,0.109180,0.962592,0.000004,0.054249,0.885547,0.000298,0.157222,0.914222,0.000000,2.000000
0.357500,0.264509,0.368119,0.332619,0.334340,0.331753,0.739071,0.004339,0.592638,1.000000,0.000000,1.000000,0.360124,0.102752,0.700314,1.000000,0.000000,0.000000,0.280000,0.040000,0.300000,0.343362,0.291726,0.344997,0.507269,0.140535,0.505835,0.800000,0.000000,0.200000,0.900000,0.000000,0.300000,0.600000,0.000000,0.100000,0.523671,0.284557,0.531614,0.751141,0.013947,0.797567,0.904516,0.000000,0.703992,0.670361,0.057010,0.756497,0.945984,0.000000,0.512368,1.000000
0.343601,0.284441,0.359460,0.332619,0.334340,0.331753,0.161264,0.032717,0.976475,0.000000,0.000000,1.000000,0.279281,0.167681,0.521661,0.000000,0.000000,1.000000,0.020000,0.000000,0.880000,0.336169,0.304511,0.341670,0.327632,0.224473,0.440201,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.449556,0.457939,0.541537,0.128755,0.147680,0.797853,0.083222,0.240582,0.703992,0.076654,0.151853,0.560769,0.059184,0.009839,0.881923,3.000000
0.289103,0.434655,0.248946,0.332619,0.334340,0.331753,0.038743,0.994081,0.000000,1.000000,1.000000,0.000000,0.034202,0.931499,0.024005,0.200000,0.200000,0.600000,0.440000,0.640000,0.520000,0.315773,0.381694,0.293371,0.123878,0.765111,0.178367,0.500000,0.400000,0.000000,0.800000,0.200000,0.100000,0.900000,0.100000,0.100000,0.449556,0.485471,0.481231,0.128755,0.411852,0.170222,0.192973,0.954874,0.014278,0.114413,0.885547,0.026147,0.040027,0.914222,0.000000,1.000000
0.348233,0.302975,0.322776,0.332619,0.334340,0.331753,0.990914,0.003532,0.001632,1.000000,0.000000,0.000000,0.825008,0.128277,0.018775,1.000000,0.000000,0.000000,0.960000,0.120000,0.200000,0.335605,0.317750,0.324415,0.493529,0.176534,0.279966,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.566705,0.389949,0.237563,0.958875,0.025123,0.001678,0.999958,0.023609,0.000000,0.856961,0.096117,0.000483,0.968925,0.000030,0.000000,1.000000
0.302401,0.385285,0.279285,0.332619,0.334340,0.331753,0.011392,0.972486,0.000236,0.000000,1.000000,0.000000,0.078844,0.762780,0.036151,0.000000,1.000000,0.000000,0.000000,0.960000,0.080000,0.320143,0.359149,0.306986,0.214051,0.517987,0.141973,0.100000,0.900000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.441020,0.539544,0.419026,0.163367,0.818387,0.014352,0.069705,0.696855,0.029693,0.064453,0.885547,0.019359,0.211681,0.914222,0.036610,2.000000
0.363146,0.302549,0.313648,0.332619,0.334340,0.331753,0.991937,0.011508,0.000135,1.000000,0.000000,0.000000,0.756402,0.098138,0.063067,1.000000,0.000000,0.000000,0.740000,0.180000,0.000000,0.342722,0.321268,0.321543,0.613397,0.271294,0.205561,1.000000,0.300000,0.000000,0.900000,0.000000,0.000000,1.000000,0.200000,0.000000,0.631803,0.372982,0.256272,0.990739,0.103560,0.002417,0.884287,0.000000,0.000001,0.936351,0.085530,0.009581,0.906109,0.000000,0.000132,1.000000
0.270445,0.500690,0.208651,0.332619,0.334340,0.331753,0.000021,1.000000,0.000000,0.000000,1.000000,0.000000,0.037246,0.986354,0.000591,0.000000,1.000000,0.000000,0.000000,0.940000,0.080000,0.305661,0.416319,0.276445,0.120211,0.839986,0.072445,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.407428,0.583311,0.019359,0.042281,0.956174,0.074560,0.021580,0.958547,0.000169,0.024144,0.885547,0.001971,0.008158,0.914222,0.000000,2.000000
0.312832,0.368645,0.284644,0.332619,0.334340,0.331753,0.061924,0.732392,0.002540,0.000000,1.000000,0.000000,0.170059,0.573367,0.035844,0.000000,1.000000,0.000000,0.000000,0.940000,0.000000,0.324420,0.352638,0.308682,0.286595,0.426830,0.144926,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.441020,0.539544,0.419026,0.163367,0.818387,0.014352,0.134618,0.553171,0.011668,0.099411,0.826970,0.013415,0.377490,0.906411,0.005016,2.000000
0.298306,0.405341,0.266222,0.332619,0.334340,0.331753,0.043025,0.971769,0.000025,0.000000,1.000000,0.000000,0.119973,0.779856,0.031071,0.000000,1.000000,0.000000,0.120000,0.920000,0.120000,0.319095,0.364025,0.300076,0.149470,0.618141,0.187274,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.407428,0.556031,0.021719,0.042281,0.416035,0.170222,0.007231,0.937856,0.011061,0.032854,0.861761,0.062495,0.024458,0.914222,0.000024,2.000000
0.364973,0.264019,0.350393,0.332619,0.334340,0.331753,0.995037,0.000255,0.026002,1.000000,0.000000,0.000000,0.837605,0.068577,0.088496,1.000000,0.000000,0.000000,0.640000,0.060000,0.040000,0.346462,0.295263,0.336401,0.686363,0.083061,0.319142,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.545037,0.370437,0.428220,0.900526,0.116513,0.090433,0.887414,0.041144,0.000006,0.955636,0.040070,0.015088,0.842437,0.369885,0.000005,1.000000
0.361855,0.263598,0.357362,0.332619,0.334340,0.331753,0.994870,0.000152,0.117722,1.000000,0.000000,0.000000,0.763762,0.024914,0.332890,1.000000,0.000000,0.000000,0.800000,0.000000,0.040000,0.343637,0.297936,0.337459,0.621836,0.075323,0.403052,0.800000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.628678,0.305863,0.332843,0.996943,0.010778,0.009524,0.910008,0.069972,0.703992,0.782326,0.014005,0.340283,0.935666,0.000003,0.000298,1.000000
0.325696,0.319898,0.336033,0.332619,0.334340,0.331753,0.044519,0.456598,0.719284,0.000000,0.000000,1.000000,0.070194,0.479224,0.617087,0.000000,0.000000,1.000000,0.020000,0.060000,0.940000,0.330618,0.319824,0.332393,0.230100,0.411928,0.377451,0.100000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.407428,0.502981,0.539782,0.042281,0.491104,0.823152,0.092556,0.000000,0.703992,0.019697,0.589571,0.756497,0.091673,0.000000,0.807093,3.000000
0.328908,0.302110,0.347762,0.332619,0.334340,0.331753,0.184630,0.063873,0.805475,0.000000,0.000000,1.000000,0.210303,0.098782,0.708700,0.000000,0.000000,1.000000,0.080000,0.020000,0.880000,0.333047,0.311134,0.336147,0.227158,0.208779,0.510067,0.100000,0.100000,0.700000,0.000000,0.000000,0.900000,0.100000,0.000000,1.000000,0.470888,0.428661,0.544267,0.307118,0.052813,0.792208,0.150002,0.107366,0.703992,0.196894,0.060058,0.756497,0.127866,0.000000,0.868185,3.000000
0.348873,0.286495,0.343975,0.332619,0.334340,0.331753,0.917772,0.005623,0.107897,1.000000,0.000000,0.000000,0.517636,0.259673,0.132788,0.800000,0.200000,0.000000,0.660000,0.340000,0.000000,0.338898,0.304637,0.333895,0.492951,0.181408,0.327372,0.500000,0.300000,0.000000,1.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.545834,0.370437,0.394204,0.903550,0.116513,0.064426,0.519797,0.647072,0.000007,0.745983,0.204200,0.025874,0.535727,0.533185,0.000137,1.000000
