0.966634,0.007723,0.017038,0.999376,0.000002,0.000015,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.940923,0.011423,0.026566,1.000000,0.000000,0.000000,0.980000,0.000000,0.060000,0.971547,0.010213,0.015088,0.917253,0.009226,0.023828,1.000000,0.000000,0.100000,1.000000,0.100000,0.000000,0.900000,0.000000,0.100000,0.591810,0.412201,0.336900,0.974102,0.009338,0.011595,1.000000,0.000000,0.000000,0.945029,0.014473,0.018102,0.948905,0.000186,0.002604,1.000000
0.978386,0.002287,0.019965,0.999376,0.000002,0.000015,0.999995,0.000000,0.066004,1.000000,0.000000,0.000000,0.941112,0.006574,0.054221,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974525,0.005998,0.016077,0.970485,0.008998,0.023121,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.591544,0.318723,0.361529,0.974102,0.009338,0.011595,1.000000,0.000000,0.000000,0.979149,0.009503,0.013598,0.930891,0.000013,0.015776,1.000000
0.985827,0.001848,0.011133,0.999376,0.000002,0.000015,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985779,0.004207,0.005331,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979023,0.005754,0.013031,0.988168,0.005542,0.007418,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.591544,0.311624,0.270203,0.974102,0.009338,0.011595,1.000000,0.000000,0.000000,0.975537,0.010251,0.013618,0.996242,0.000012,0.000082,1.000000
0.977721,0.002634,0.018762,0.999376,0.000002,0.000015,0.999833,0.000000,0.880406,1.000000,0.000000,0.000000,0.988225,0.003628,0.007766,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975363,0.006548,0.015877,0.971609,0.004967,0.016419,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.625893,0.354854,0.405281,0.974102,0.009338,0.011595,1.000000,0.000000,0.000000,0.971377,0.015319,0.020282,0.996997,0.000002,0.000062,1.000000
0.986276,0.009336,0.003090,0.999376,0.000002,0.000015,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999520,0.001085,0.000102,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982510,0.010100,0.007124,0.996832,0.005257,0.000935,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.699459,0.009880,0.205584,0.974102,0.009338,0.011595,1.000000,0.000000,0.000000,0.972462,0.014052,0.015956,0.999999,0.000000,0.000000,1.000000
0.969364,0.010884,0.010793,0.999376,0.000002,0.000015,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.946092,0.004951,0.021246,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974897,0.011006,0.011927,0.958236,0.010626,0.013423,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.649984,0.012162,0.381093,0.974102,0.009338,0.011595,1.000000,0.000000,0.000000,0.976125,0.016355,0.019428,0.949975,0.000000,0.003230,1.000000
0.986276,0.009336,0.003090,0.999376,0.000002,0.000015,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999520,0.001085,0.000102,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982510,0.010100,0.007124,0.996832,0.005257,0.000935,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.699459,0.009880,0.205584,0.974102,0.009338,0.011595,1.000000,0.000000,0.000000,0.972462,0.014052,0.015956,0.999999,0.000000,0.000000,1.000000
0.958083,0.005410,0.031587,0.999376,0.000002,0.000015,0.001028,0.000000,1.000000,1.000000,0.000000,0.000000,0.930261,0.003944,0.117865,0.800000,0.000000,0.200000,0.940000,0.020000,0.160000,0.968740,0.008182,0.020359,0.949593,0.008803,0.053301,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.670731,0.309044,0.407654,0.974102,0.009338,0.011595,1.000000,0.000000,0.000006,0.964726,0.017891,0.023185,0.953992,0.000001,0.055730,1.000000
0.980076,0.006795,0.007628,0.980456,0.000148,0.000849,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999493,0.000354,0.000700,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980262,0.008400,0.010551,0.994381,0.003262,0.003392,1.000000,0.000000,0.000000,0.800000,0.200000,0.000000,1.000000,0.100000,0.000000,0.739078,0.007824,0.244433,0.974102,0.009338,0.011595,1.000000,0.000000,0.000000,0.966432,0.014725,0.017531,1.000000,0.000000,0.000000,1.000000
0.977144,0.002392,0.021223,0.999376,0.000002,0.000015,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967484,0.003865,0.024274,1.000000,0.000000,0.000000,0.880000,0.000000,0.020000,0.974435,0.006394,0.016501,0.971086,0.006704,0.028335,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.563317,0.359451,0.327743,0.974102,0.009338,0.011595,1.000000,0.000000,0.000000,0.965775,0.013759,0.017801,0.984869,0.000001,0.000367,1.000000
0.984238,0.002748,0.009813,0.999376,0.000002,0.000015,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.998985,0.000526,0.002048,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979437,0.006744,0.012323,0.992880,0.002671,0.006855,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,0.753148,0.006578,0.369290,0.974102,0.009338,0.011595,1.000000,0.000000,0.000000,0.972844,0.011379,0.014709,0.999992,0.000000,0.000006,1.000000
0.979950,0.006207,0.007854,0.980456,0.000148,0.000849,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.993481,0.003050,0.002107,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.979494,0.008262,0.010867,0.987460,0.005871,0.006022,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.707311,0.011597,0.289020,0.974102,0.009338,0.011595,1.000000,0.000000,0.000000,0.976480,0.011010,0.014106,0.998787,0.000000,0.000003,1.000000
0.974164,0.006774,0.011730,0.999376,0.000002,0.000015,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.996921,0.000397,0.004487,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975909,0.008890,0.013287,0.979891,0.004519,0.013722,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.100000,0.699459,0.011928,0.327743,0.974102,0.009338,0.011595,1.000000,0.000000,0.000000,0.964685,0.016643,0.020677,0.999917,0.000000,0.000002,1.000000
0.975047,0.002057,0.027391,0.999376,0.000002,0.000015,0.999730,0.000000,0.684311,1.000000,0.000000,0.000000,0.991427,0.001190,0.018648,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.974789,0.005598,0.019990,0.969839,0.002954,0.030720,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.599793,0.239821,0.462152,0.974102,0.009338,0.011595,1.000000,0.000000,0.000000,0.970719,0.010754,0.014889,0.999416,0.000000,0.000216,1.000000
0.975208,0.002598,0.023311,0.999376,0.000002,0.000015,0.999957,0.000000,0.984965,1.000000,0.000000,0.000000,0.981613,0.004364,0.018164,0.800000,0.000000,0.200000,0.920000,0.000000,0.040000,0.973264,0.006052,0.016857,0.968773,0.007571,0.022031,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.200000,0.536088,0.239821,0.363082,0.974102,0.009338,0.011595,1.000000,0.000000,0.000000,0.972742,0.013432,0.018659,0.998054,0.000004,0.000276,1.000000
0.978321,0.002730,0.017760,0.999376,0.000002,0.000015,0.999996,0.000000,0.641379,1.000000,0.000000,0.000000,0.969352,0.004592,0.016567,0.800000,0.000000,0.200000,0.920000,0.000000,0.020000,0.975801,0.006845,0.015255,0.974896,0.005264,0.019554,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.684543,0.012123,0.318974,0.974102,0.009338,0.011595,1.000000,0.000000,0.000000,0.970942,0.010471,0.014178,0.953710,0.000008,0.002140,1.000000
0.984320,0.009367,0.003675,0.980456,0.000148,0.000849,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999861,0.000339,0.000145,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981217,0.009469,0.008380,0.996515,0.004110,0.001475,0.900000,0.100000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.706132,0.008208,0.216611,0.974102,0.009338,0.011595,1.000000,0.000000,0.000000,0.974034,0.014059,0.016389,1.000000,0.000000,0.000000,1.000000
0.962009,0.005890,0.025959,0.999376,0.000002,0.000015,0.264713,0.000000,0.535300,1.000000,0.000000,0.000000,0.917565,0.003576,0.107450,1.000000,0.000000,0.000000,0.940000,0.000000,0.120000,0.969295,0.008693,0.018519,0.946029,0.007116,0.027955,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,0.582882,0.276232,0.474321,0.974102,0.009338,0.011595,1.000000,0.000000,0.000000,0.965233,0.011892,0.015914,0.917726,0.000002,0.057670,1.000000
0.986276,0.009336,0.003090,0.999376,0.000002,0.000015,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999520,0.001085,0.000102,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982510,0.010100,0.007124,0.996832,0.005257,0.000935,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.699459,0.009880,0.205584,0.974102,0.009338,0.011595,1.000000,0.000000,0.000000,0.972462,0.014052,0.015956,0.999999,0.000000,0.000000,1.000000
0.983009,0.013138,0.003320,0.999376,0.000002,0.000015,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999627,0.000829,0.000110,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980913,0.010712,0.007523,0.994286,0.005689,0.001709,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.727698,0.312417,0.247998,0.974102,0.009338,0.011595,1.000000,0.000000,0.000000,0.972734,0.012119,0.013799,0.999999,0.000000,0.000000,1.000000
0.969434,0.007119,0.014384,0.999376,0.000002,0.000015,0.999922,0.000000,0.000000,1.000000,0.000000,0.000000,0.992116,0.003177,0.005659,1.000000,0.000000,0.000000,0.980000,0.020000,0.000000,0.975103,0.008530,0.014326,0.978085,0.010386,0.009295,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.670643,0.266688,0.315207,0.974102,0.009338,0.011595,1.000000,0.000000,0.000000,0.969246,0.014415,0.017552,0.998592,0.000001,0.000030,1.000000
0.984671,0.006752,0.004825,0.980456,0.000148,0.000849,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999437,0.003522,0.000067,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980619,0.009049,0.007629,0.996284,0.007611,0.001392,1.000000,0.200000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.699459,0.011741,0.333260,0.974102,0.009338,0.011595,1.000000,0.000000,0.000000,0.963326,0.011774,0.013718,0.999999,0.000000,0.000000,1.000000
0.976857,0.008464,0.008220,0.980456,0.000148,0.000849,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.997838,0.000594,0.001984,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.978687,0.010093,0.010381,0.989432,0.007146,0.006966,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.616493,0.013769,0.245895,0.974102,0.009338,0.011595,1.000000,0.000000,0.000000,0.967133,0.018815,0.021909,0.999981,0.000000,0.000003,1.000000
0.982795,0.005955,0.006154,0.999376,0.000002,0.000015,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.987963,0.009834,0.002290,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.980595,0.008601,0.009430,0.979155,0.006566,0.004710,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.762034,0.014701,0.258511,0.974102,0.009338,0.011595,1.000000,0.000000,0.000000,0.973410,0.014728,0.018077,0.995766,0.000076,0.000050,1.000000
0.965731,0.005076,0.023974,0.999376,0.000002,0.000015,0.964749,0.000000,0.000008,1.000000,0.000000,0.000000,0.837006,0.010134,0.134269,0.800000,0.000000,0.200000,0.880000,0.000000,0.160000,0.972848,0.008325,0.019042,0.910001,0.008396,0.038448,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.200000,0.601368,0.243615,0.433245,0.974102,0.009338,0.011595,0.999997,0.000000,0.829370,0.964226,0.013344,0.017220,0.606048,0.000057,0.437847,1.000000
0.963326,0.007566,0.019567,0.999376,0.000002,0.000015,0.908556,0.000000,0.000000,0.000000,0.000000,0.000000,0.970227,0.011009,0.015525,0.800000,0.000000,0.200000,0.940000,0.000000,0.220000,0.971797,0.010188,0.016040,0.941224,0.011049,0.018147,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.650234,0.014932,0.333529,0.974102,0.009338,0.011595,1.000000,0.000000,0.000000,0.973803,0.015392,0.019388,0.994713,0.000011,0.000203,1.000000
0.985348,0.003816,0.007256,0.611265,0.010536,0.046658,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.998886,0.001643,0.000496,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981852,0.008422,0.009909,0.982682,0.004301,0.002759,1.000000,0.100000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.667778,0.018300,0.232998,0.974102,0.009338,0.011595,1.000000,0.000000,0.000000,0.975643,0.013072,0.016112,0.999993,0.000000,0.000000,1.000000
0.974465,0.004540,0.015599,0.999376,0.000002,0.000015,0.999350,0.000000,0.000073,1.000000,0.000000,0.000000,0.951849,0.008279,0.025609,1.000000,0.000000,0.000000,0.980000,0.080000,0.000000,0.974360,0.007573,0.015581,0.966721,0.007239,0.011740,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.731971,0.009929,0.247998,0.974102,0.009338,0.011595,1.000000,0.000000,0.000000,0.972570,0.013284,0.017151,0.927930,0.000051,0.000577,1.000000
0.983803,0.006470,0.005171,0.999376,0.000002,0.000015,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.993449,0.007714,0.001612,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979647,0.008203,0.008420,0.984610,0.009995,0.005813,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.765379,0.011741,0.271190,0.974102,0.009338,0.011595,1.000000,0.000000,0.000000,0.975393,0.012591,0.015304,0.999386,0.000028,0.000006,1.000000
0.982278,0.009172,0.004769,0.980456,0.000148,0.000849,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999270,0.003236,0.000076,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977397,0.009811,0.008827,0.990675,0.017165,0.001556,0.900000,0.100000,0.100000,0.800000,0.000000,0.000000,0.900000,0.000000,0.000000,0.694476,0.233363,0.287216,0.974102,0.009338,0.011595,1.000000,0.000000,0.000000,0.978441,0.015532,0.017894,0.999999,0.000000,0.000000,1.000000
0.979825,0.003780,0.012106,0.999376,0.000002,0.000015,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.961620,0.010668,0.008447,1.000000,0.000000,0.000000,0.940000,0.000000,0.000000,0.976898,0.007280,0.012688,0.979926,0.009119,0.009805,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.567725,0.276573,0.280190,0.974102,0.009338,0.011595,0.246110,0.000000,0.000000,0.970347,0.013056,0.016840,0.938750,0.000296,0.000182,1.000000
0.980732,0.004849,0.009269,0.999376,0.000002,0.000015,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.996212,0.005298,0.001283,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977657,0.006894,0.011570,0.982475,0.009886,0.003623,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.800000,0.000000,0.100000,0.662277,0.201603,0.232998,0.974102,0.009338,0.011595,1.000000,0.000000,0.000000,0.971483,0.014545,0.017970,0.999954,0.000006,0.000000,1.000000
0.973761,0.001891,0.031384,0.999376,0.000002,0.000015,0.581792,0.000000,1.000000,1.000000,0.000000,0.000000,0.701361,0.017060,0.201318,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.972134,0.005758,0.021338,0.925783,0.007673,0.083265,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,0.606303,0.351328,0.386755,0.974102,0.009338,0.011595,0.167789,0.562173,0.829370,0.973230,0.011089,0.015328,0.332770,0.001540,0.417447,1.000000
0.979706,0.001764,0.021653,0.999376,0.000002,0.000015,1.000000,0.000000,0.780675,1.000000,0.000000,0.000000,0.982610,0.002261,0.018421,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976592,0.005398,0.015500,0.965989,0.003487,0.026313,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.635930,0.203623,0.369240,0.974102,0.009338,0.011595,1.000000,0.000000,0.000000,0.974259,0.010263,0.014808,0.995729,0.000001,0.000383,1.000000
0.969084,0.006111,0.016558,0.999376,0.000002,0.000015,0.020842,0.000000,1.000000,1.000000,0.000000,0.000000,0.982711,0.006804,0.008487,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973168,0.008823,0.015355,0.962424,0.008848,0.014118,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.599241,0.273035,0.286949,0.974102,0.009338,0.011595,1.000000,0.000000,0.000000,0.971662,0.011706,0.015498,0.997921,0.000007,0.000268,1.000000
0.980465,0.003898,0.011052,0.999376,0.000002,0.000015,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.998649,0.000960,0.001126,1.000000,0.000000,0.000000,0.920000,0.000000,0.080000,0.978629,0.006482,0.011968,0.986371,0.007139,0.007936,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.699459,0.014169,0.388682,0.974102,0.009338,0.011595,1.000000,0.000000,0.000000,0.962356,0.017549,0.022496,0.999980,0.000000,0.000000,1.000000
0.985840,0.002215,0.009997,0.999376,0.000002,0.000015,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.990468,0.002357,0.005115,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981310,0.006454,0.011879,0.986444,0.004348,0.010746,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.709841,0.012183,0.289020,0.974102,0.009338,0.011595,1.000000,0.000000,0.000000,0.975224,0.015385,0.019841,0.998471,0.000000,0.000019,1.000000
0.986276,0.009336,0.003090,0.999376,0.000002,0.000015,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999520,0.001085,0.000102,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982510,0.010100,0.007124,0.996832,0.005257,0.000935,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.699459,0.009880,0.205584,0.974102,0.009338,0.011595,1.000000,0.000000,0.000000,0.972462,0.014052,0.015956,0.999999,0.000000,0.000000,1.000000
0.963368,0.036395,0.005581,0.999376,0.000002,0.000015,0.965783,0.999989,0.000000,1.000000,0.000000,0.000000,0.990918,0.022376,0.000907,1.000000,0.000000,0.000000,0.960000,0.100000,0.000000,0.974617,0.017634,0.009072,0.972897,0.025284,0.003452,1.000000,0.000000,0.000000,0.900000,0.200000,0.000000,1.000000,0.000000,0.000000,0.663637,0.354854,0.340285,0.974102,0.009338,0.011595,1.000000,0.000000,0.000000,0.963762,0.017294,0.019059,0.999787,0.000010,0.000000,1.000000
0.972564,0.020616,0.005260,0.999376,0.000002,0.000015,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.995306,0.004594,0.000871,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976198,0.013008,0.009225,0.985555,0.010339,0.004503,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.688467,0.273035,0.298897,0.974102,0.009338,0.011595,1.000000,0.000000,0.000000,0.970137,0.013723,0.015466,0.999848,0.000000,0.000000,1.000000
0.986311,0.004974,0.004841,0.999376,0.000002,0.000015,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.998227,0.000392,0.000858,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982221,0.007839,0.008037,0.994534,0.004061,0.003773,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.729560,0.009880,0.277572,0.974102,0.009338,0.011595,1.000000,0.000000,0.000000,0.976219,0.012294,0.015267,0.999973,0.000000,0.000000,1.000000
0.973826,0.005192,0.014795,0.999376,0.000002,0.000015,0.999977,0.000000,0.000000,1.000000,0.000000,0.000000,0.994574,0.003494,0.005304,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.974821,0.007901,0.014511,0.974708,0.005240,0.011063,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.694476,0.233417,0.371345,0.974102,0.009338,0.011595,1.000000,0.000000,0.000000,0.964856,0.012565,0.015995,0.999881,0.000000,0.000005,1.000000
0.962098,0.002719,0.045380,0.999376,0.000002,0.000015,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.724328,0.012976,0.262499,0.800000,0.000000,0.200000,0.980000,0.000000,0.020000,0.968070,0.006627,0.024635,0.882367,0.007614,0.106908,0.800000,0.000000,0.100000,0.800000,0.000000,0.100000,0.900000,0.000000,0.200000,0.603374,0.311624,0.370527,0.974102,0.009338,0.011595,0.167789,0.000000,0.128677,0.971822,0.012378,0.017893,0.432627,0.000057,0.320143,1.000000
0.968962,0.005625,0.018493,0.999376,0.000002,0.000015,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983120,0.000865,0.056541,0.800000,0.200000,0.000000,0.980000,0.060000,0.140000,0.973354,0.007726,0.014670,0.966724,0.005552,0.029735,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.100000,0.572552,0.272946,0.251020,0.974102,0.009338,0.011595,1.000000,0.000000,0.000000,0.970483,0.016970,0.021699,0.998841,0.000000,0.015624,1.000000
