0.355001,0.231015,0.292565,0.321271,0.331966,0.333009,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.615444,0.408536,0.062468,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.342928,0.272414,0.316718,0.625898,0.272060,0.136737,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.525427,0.480156,0.283342,0.776034,0.419747,0.024378,0.063960,0.999949,0.013011,0.340523,0.864325,0.023548,0.451009,0.680757,0.050244,2.000000
0.141911,0.853524,0.067962,0.321271,0.331966,0.333009,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.062405,0.930046,0.014494,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.224497,0.609587,0.172736,0.075456,0.925170,0.018328,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.425729,0.552753,0.021301,0.075311,0.877292,0.039969,0.069852,0.905158,0.013011,0.333817,0.934545,0.023548,0.065888,0.946405,0.050244,2.000000
0.432823,0.083135,0.499865,0.321271,0.331966,0.333009,1.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.377886,0.144161,0.477389,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.375413,0.178843,0.411282,0.404844,0.132314,0.486520,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.488977,0.383288,0.527637,0.257126,0.065468,0.700713,0.050041,0.000012,0.930295,0.337237,0.187835,0.622736,0.191585,0.125158,0.478264,3.000000
0.420864,0.085834,0.504010,0.321271,0.331966,0.333009,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.311217,0.051195,0.662333,1.000000,0.000000,0.000000,0.820000,0.000000,0.140000,0.367108,0.180798,0.412040,0.323382,0.078700,0.650748,1.000000,0.100000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.573305,0.431566,0.446665,0.848352,0.023821,0.154207,0.963293,0.000002,0.128734,0.335240,0.051271,0.376482,0.730746,0.037352,0.371220,1.000000
0.175525,0.753859,0.097109,0.321271,0.331966,0.333009,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.061036,0.926505,0.031489,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.246567,0.535416,0.199525,0.095447,0.884047,0.035128,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.425729,0.552753,0.021301,0.075311,0.877292,0.039969,0.041978,0.995585,0.013011,0.335119,0.974553,0.023548,0.065888,0.969270,0.050244,2.000000
0.370734,0.145769,0.408982,0.321271,0.331966,0.333009,0.999203,0.000000,1.000000,1.000000,0.000000,0.000000,0.354293,0.231730,0.321499,0.000000,1.000000,0.000000,0.140000,0.580000,0.020000,0.347259,0.225324,0.372181,0.314512,0.237839,0.355515,0.800000,0.500000,0.000000,0.700000,0.100000,0.000000,0.600000,0.200000,0.100000,0.488977,0.406467,0.442221,0.525158,0.200487,0.111263,0.978671,0.000006,0.013011,0.336000,0.286168,0.182488,0.658163,0.163219,0.050244,1.000000
0.392843,0.126032,0.426340,0.321271,0.331966,0.333009,0.999975,0.000000,1.000000,0.000000,0.000000,1.000000,0.351803,0.094662,0.564605,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.356726,0.210694,0.379048,0.385706,0.126958,0.498817,0.000000,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.450725,0.447209,0.536367,0.216720,0.216093,0.766293,0.031859,0.000003,0.882046,0.336984,0.051677,0.826625,0.074987,0.037352,0.719878,3.000000
0.419200,0.096946,0.471817,0.321271,0.331966,0.333009,0.999982,0.000000,1.000000,0.000000,0.000000,1.000000,0.278789,0.112426,0.625380,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.368243,0.189373,0.398275,0.341556,0.118204,0.569249,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.425729,0.358216,0.564266,0.075311,0.018706,0.893981,0.039241,0.000408,0.961834,0.337060,0.122781,0.871413,0.182414,0.088576,0.767439,3.000000
0.150685,0.831406,0.073849,0.321271,0.331966,0.333009,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.077481,0.875579,0.014844,0.000000,0.000000,1.000000,0.000000,0.220000,0.700000,0.229656,0.591220,0.177965,0.084790,0.891157,0.021217,0.000000,0.100000,1.000000,0.100000,0.000000,0.900000,0.200000,0.200000,1.000000,0.425729,0.552753,0.448374,0.075311,0.877292,0.039969,0.096321,0.097861,0.013011,0.333931,0.864657,0.023548,0.065888,0.883055,0.050244,3.000000
0.413121,0.104548,0.456821,0.321271,0.331966,0.333009,0.999995,0.000000,1.000000,0.000000,0.000000,1.000000,0.422890,0.099972,0.507794,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.366146,0.195624,0.392137,0.423947,0.118112,0.497026,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.450725,0.383288,0.564266,0.216720,0.028885,0.893981,0.093951,0.000028,0.825993,0.337146,0.059461,0.789466,0.223336,0.037352,0.709313,3.000000
0.090261,0.959081,0.029138,0.321271,0.331966,0.333009,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.029097,0.974389,0.002042,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.183650,0.751519,0.121169,0.033339,0.977996,0.004126,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.425729,0.591173,0.021301,0.075311,0.963334,0.039969,0.030283,0.959154,0.013011,0.331948,0.939219,0.023548,0.065888,0.923109,0.050244,2.000000
0.420857,0.095200,0.475395,0.321271,0.331966,0.333009,0.999998,0.000000,1.000000,0.000000,0.000000,1.000000,0.308288,0.155787,0.535477,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.370049,0.188032,0.400908,0.366919,0.144447,0.494991,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.453848,0.383288,0.527637,0.268350,0.065468,0.865435,0.138755,0.005127,0.851567,0.337174,0.178689,0.835600,0.074818,0.171269,0.753587,3.000000
0.411044,0.071344,0.564027,0.321271,0.331966,0.333009,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.543896,0.004561,0.656653,1.000000,0.000000,0.000000,0.920000,0.000000,0.120000,0.361546,0.163168,0.444618,0.352072,0.048966,0.623971,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.519039,0.345328,0.537167,0.600846,0.026345,0.730249,0.999938,0.000141,0.013011,0.329853,0.035513,0.201018,0.552250,0.037352,0.050244,1.000000
0.415229,0.098737,0.469785,0.321271,0.331966,0.333009,0.999999,0.000000,1.000000,0.000000,1.000000,0.000000,0.175315,0.127207,0.705913,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.365733,0.189675,0.397044,0.256881,0.118842,0.634229,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.425729,0.515789,0.460909,0.075311,0.393661,0.068140,0.118093,0.847526,0.013011,0.337023,0.279048,0.576967,0.068820,0.219349,0.619012,2.000000
0.094433,0.954399,0.030984,0.321271,0.331966,0.333009,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.037421,0.967072,0.002323,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.187373,0.741007,0.124334,0.041159,0.972636,0.004647,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.425729,0.552753,0.021301,0.075311,0.877292,0.039969,0.074462,0.980389,0.013011,0.332230,0.941555,0.023548,0.065888,0.921888,0.050244,2.000000
0.408197,0.115063,0.434865,0.321271,0.331966,0.333009,1.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.427679,0.170488,0.394218,0.000000,0.000000,1.000000,0.000000,0.000000,0.980000,0.364551,0.203527,0.382430,0.445549,0.153421,0.410667,0.000000,0.000000,0.900000,0.100000,0.100000,0.700000,0.300000,0.100000,0.600000,0.453848,0.450047,0.534444,0.075311,0.065468,0.726254,0.012123,0.001226,0.940350,0.338171,0.221265,0.504013,0.281779,0.177307,0.427000,3.000000
0.420411,0.086933,0.500788,0.321271,0.331966,0.333009,0.999997,0.000000,1.000000,0.000000,0.000000,1.000000,0.355853,0.081674,0.573132,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.368655,0.180831,0.412214,0.360210,0.111082,0.549503,0.000000,0.200000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.460517,0.418142,0.500277,0.268350,0.028885,0.221431,0.016645,0.001961,0.956383,0.335721,0.065318,0.693269,0.186143,0.037352,0.712559,3.000000
0.406689,0.115431,0.435696,0.321271,0.331966,0.333009,0.999999,0.000000,1.000000,1.000000,0.000000,0.000000,0.395812,0.124812,0.486827,0.600000,0.000000,0.400000,0.620000,0.160000,0.400000,0.363137,0.203729,0.382158,0.417954,0.128172,0.478166,0.200000,0.000000,0.400000,0.400000,0.000000,0.200000,0.400000,0.100000,0.400000,0.425729,0.418827,0.564266,0.075311,0.054350,0.893981,0.143474,0.000014,0.955552,0.337886,0.125041,0.693484,0.382434,0.083374,0.514156,1.000000
0.432740,0.078826,0.515177,0.321271,0.331966,0.333009,0.999999,0.000000,1.000000,1.000000,0.000000,0.000000,0.377917,0.117221,0.500480,1.000000,0.000000,0.000000,0.720000,0.260000,0.040000,0.374846,0.175231,0.418296,0.368874,0.118846,0.527471,1.000000,0.000000,0.100000,0.900000,0.100000,0.100000,0.700000,0.400000,0.000000,0.493260,0.378236,0.527637,0.473955,0.008539,0.641252,0.906309,0.090288,0.013011,0.335763,0.169278,0.347399,0.574307,0.098935,0.326311,1.000000
0.419137,0.101088,0.459312,0.321271,0.331966,0.333009,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.499992,0.139641,0.386848,1.000000,0.000000,0.000000,0.820000,0.000000,0.100000,0.369443,0.192939,0.393824,0.490533,0.135739,0.412785,0.900000,0.000000,0.200000,0.800000,0.000000,0.000000,1.000000,0.000000,0.200000,0.450725,0.397322,0.494490,0.216720,0.019880,0.243101,0.968543,0.000001,0.013011,0.337394,0.112749,0.462192,0.387002,0.059592,0.527382,1.000000
0.090767,0.958413,0.029457,0.321271,0.331966,0.333009,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.028400,0.975280,0.002083,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.184107,0.749975,0.121709,0.033158,0.978008,0.004192,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.425729,0.591173,0.021301,0.075311,0.963334,0.039969,0.040745,0.962555,0.013011,0.331962,0.944603,0.023548,0.065888,0.929643,0.050244,2.000000
0.392166,0.141920,0.392780,0.321271,0.331966,0.333009,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.543237,0.180858,0.285021,0.600000,0.400000,0.000000,0.740000,0.340000,0.060000,0.357730,0.222190,0.363820,0.501186,0.174947,0.330352,0.800000,0.000000,0.200000,1.000000,0.000000,0.000000,0.900000,0.000000,0.200000,0.521668,0.021512,0.336117,0.846975,0.035393,0.097422,0.970395,0.000162,0.013011,0.338469,0.102345,0.113803,0.731492,0.102653,0.087736,1.000000
0.403184,0.129395,0.406727,0.321271,0.331966,0.333009,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.564982,0.127739,0.341451,1.000000,0.000000,0.000000,0.960000,0.040000,0.000000,0.362383,0.214446,0.369362,0.526908,0.142445,0.366835,1.000000,0.100000,0.300000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.590428,0.021398,0.318485,0.846975,0.041152,0.091778,0.999869,0.000000,0.013011,0.339326,0.053701,0.134439,0.893967,0.075143,0.153737,1.000000
0.121302,0.915001,0.044737,0.321271,0.331966,0.333009,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.130100,0.871324,0.005384,0.200000,0.800000,0.000000,0.200000,0.820000,0.000000,0.209385,0.674821,0.145102,0.114893,0.914875,0.009555,0.100000,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.425729,0.552753,0.021301,0.075311,0.877292,0.039969,0.134166,0.861133,0.013011,0.334205,0.916508,0.023548,0.065888,0.874289,0.050244,2.000000
0.398311,0.126464,0.419138,0.321271,0.331966,0.333009,0.999998,0.000000,1.000000,0.000000,1.000000,0.000000,0.440112,0.171741,0.371633,0.000000,1.000000,0.000000,0.000000,0.640000,0.160000,0.359974,0.211593,0.375830,0.442791,0.155565,0.401880,0.000000,0.800000,0.100000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.479118,0.490492,0.534444,0.454834,0.398884,0.726254,0.040313,0.825769,0.110574,0.337886,0.254665,0.415412,0.335898,0.168872,0.302667,2.000000
0.302458,0.399438,0.172036,0.321271,0.331966,0.333009,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999971,0.000000,0.000013,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.295151,0.374049,0.235175,0.966922,0.001771,0.010753,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.586489,0.427132,0.303187,0.789165,0.065468,0.005806,1.000000,0.000000,0.013011,0.333589,0.035513,0.023548,1.000000,0.037352,0.050244,1.000000
0.405732,0.120233,0.425568,0.321271,0.331966,0.333009,1.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.430051,0.140597,0.439946,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.363309,0.207696,0.377885,0.449823,0.139562,0.437255,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.453848,0.411565,0.564266,0.075311,0.018706,0.893981,0.119202,0.000009,0.858576,0.338342,0.098879,0.547378,0.612293,0.087536,0.438605,3.000000
0.086481,0.963756,0.026964,0.321271,0.331966,0.333009,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.029304,0.974977,0.001625,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.180217,0.762223,0.117279,0.031637,0.979969,0.003516,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.425729,0.566504,0.448374,0.075311,0.895257,0.039969,0.037329,0.916316,0.013011,0.331903,0.928798,0.023548,0.065888,0.911616,0.050244,2.000000
0.349479,0.187895,0.359182,0.321271,0.331966,0.333009,0.707310,0.000000,1.000000,1.000000,1.000000,0.000000,0.244206,0.394604,0.301638,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.337332,0.251356,0.349276,0.281519,0.321530,0.300332,0.000000,1.000000,0.000000,0.200000,1.000000,0.000000,0.000000,1.000000,0.000000,0.453848,0.482668,0.374563,0.197167,0.464114,0.012929,0.242051,0.793045,0.013011,0.336430,0.688005,0.248297,0.319900,0.671009,0.050244,2.000000
0.391782,0.141325,0.394419,0.321271,0.331966,0.333009,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.451670,0.119880,0.437491,0.400000,0.000000,0.600000,0.340000,0.000000,0.660000,0.356947,0.221782,0.364286,0.462608,0.137699,0.421680,0.800000,0.000000,0.200000,1.000000,0.000000,0.200000,0.800000,0.000000,0.300000,0.546024,0.476557,0.436518,0.918611,0.058960,0.097422,0.927801,0.000000,0.022872,0.338604,0.061698,0.434720,0.731448,0.075582,0.265498,1.000000
0.366503,0.179140,0.353627,0.321271,0.331966,0.333009,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.650528,0.223616,0.158649,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.346152,0.245939,0.346717,0.528468,0.220605,0.228126,1.000000,0.100000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.587811,0.021512,0.008406,0.997043,0.035393,0.009173,0.999999,0.000000,0.013011,0.338275,0.134216,0.036771,0.976395,0.056316,0.050244,1.000000
0.422681,0.088905,0.491917,0.321271,0.331966,0.333009,0.999978,0.000000,1.000000,0.000000,0.000000,1.000000,0.319696,0.088741,0.616846,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.369562,0.182546,0.407802,0.349871,0.105745,0.580661,0.000000,0.000000,0.800000,0.000000,0.000000,0.900000,0.000000,0.000000,0.800000,0.460517,0.395058,0.564266,0.268350,0.028885,0.893981,0.013338,0.000213,0.923094,0.336358,0.091202,0.784085,0.170821,0.037352,0.749611,3.000000
0.413931,0.094610,0.483329,0.321271,0.331966,0.333009,0.999953,0.000000,1.000000,0.000000,1.000000,0.000000,0.283122,0.097150,0.604769,0.200000,0.600000,0.200000,0.080000,0.240000,0.520000,0.365115,0.187163,0.403786,0.310894,0.111069,0.583457,0.100000,0.400000,0.400000,0.000000,0.700000,0.200000,0.000000,0.600000,0.000000,0.460517,0.482668,0.509043,0.075311,0.216093,0.584317,0.026710,0.813316,0.013011,0.335956,0.145849,0.572266,0.296025,0.048215,0.618392,2.000000
0.363813,0.167596,0.376228,0.321271,0.331966,0.333009,0.959958,0.000000,1.000000,0.000000,1.000000,0.000000,0.304203,0.312735,0.320249,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.344061,0.238898,0.356945,0.332000,0.264984,0.325174,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.453848,0.482668,0.374563,0.197167,0.464114,0.012929,0.067326,0.908714,0.013011,0.336824,0.538792,0.377183,0.317014,0.489798,0.050244,2.000000
0.412360,0.104128,0.459247,0.321271,0.331966,0.333009,0.999984,0.000000,1.000000,0.000000,0.000000,1.000000,0.381040,0.123315,0.504902,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.366118,0.195475,0.393458,0.394323,0.134309,0.485381,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.425729,0.333640,0.564266,0.075311,0.008539,0.893981,0.010104,0.000023,0.960096,0.337160,0.095368,0.797734,0.152408,0.064236,0.731452,3.000000
0.154769,0.818745,0.078242,0.321271,0.331966,0.333009,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.041638,0.945570,0.023564,0.000000,1.000000,0.000000,0.160000,0.860000,0.000000,0.233086,0.581482,0.182531,0.067473,0.918775,0.026017,0.200000,0.600000,0.000000,0.300000,0.900000,0.000000,0.200000,0.400000,0.000000,0.425729,0.552753,0.021301,0.075311,0.877292,0.039969,0.077071,0.463764,0.013011,0.334547,0.972421,0.023548,0.065888,0.971160,0.050244,1.000000
0.348981,0.201832,0.338533,0.321271,0.331966,0.333009,0.986456,0.000000,1.000000,1.000000,0.000000,0.000000,0.556110,0.281279,0.164235,1.000000,0.000000,0.000000,0.860000,0.000000,0.060000,0.338974,0.258688,0.340466,0.453349,0.273182,0.220796,0.600000,0.000000,0.100000,0.900000,0.100000,0.000000,1.000000,0.100000,0.100000,0.492225,0.515789,0.353374,0.832266,0.464114,0.028584,0.999745,0.000000,0.013011,0.337734,0.254836,0.067392,0.955731,0.140261,0.050244,1.000000
0.411961,0.103246,0.461197,0.321271,0.331966,0.333009,0.999997,0.000000,1.000000,0.000000,0.000000,1.000000,0.244846,0.141571,0.612784,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.365241,0.193797,0.393910,0.315688,0.132200,0.555188,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.460517,0.439828,0.564266,0.075311,0.177187,0.754281,0.257411,0.049165,0.872048,0.337013,0.253279,0.686792,0.065888,0.225559,0.724666,3.000000
0.089752,0.959699,0.028878,0.321271,0.331966,0.333009,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.028214,0.975652,0.001964,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.183194,0.752788,0.120693,0.032555,0.978612,0.004025,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.425729,0.591173,0.021301,0.075311,0.963334,0.039969,0.045553,0.951639,0.013011,0.331936,0.943196,0.023548,0.065888,0.928125,0.050244,2.000000
0.399420,0.131615,0.406165,0.321271,0.331966,0.333009,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.515114,0.136988,0.361851,0.200000,0.000000,0.800000,0.280000,0.120000,0.620000,0.360811,0.215093,0.369385,0.500836,0.143085,0.383670,0.800000,0.000000,0.200000,0.800000,0.000000,0.300000,0.800000,0.000000,0.200000,0.546932,0.023749,0.389982,0.861795,0.012571,0.243101,0.871055,0.000007,0.013011,0.338867,0.095263,0.231275,0.691619,0.086905,0.258199,1.000000
0.423670,0.088516,0.491793,0.321271,0.331966,0.333009,0.999999,0.000000,1.000000,0.000000,0.000000,1.000000,0.426441,0.137024,0.429251,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.370882,0.182809,0.408168,0.400963,0.136654,0.463656,0.000000,0.000000,0.900000,0.200000,0.100000,1.000000,0.000000,0.000000,1.000000,0.493260,0.313276,0.500277,0.257126,0.019880,0.733843,0.165359,0.000082,0.855693,0.336385,0.169629,0.496161,0.217720,0.105086,0.441692,3.000000
0.383502,0.143076,0.399670,0.321271,0.331966,0.333009,0.999773,0.000000,1.000000,0.000000,1.000000,0.000000,0.396479,0.219035,0.346244,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.353227,0.222834,0.367396,0.406453,0.199756,0.360287,0.100000,0.900000,0.000000,0.300000,0.700000,0.100000,0.100000,1.000000,0.000000,0.453848,0.515789,0.478932,0.197167,0.464114,0.306646,0.121044,0.967750,0.013011,0.337386,0.320638,0.488975,0.353799,0.243228,0.125112,2.000000
0.141391,0.858268,0.065652,0.321271,0.331966,0.333009,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.059345,0.937849,0.013324,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.224108,0.613840,0.170227,0.076536,0.927104,0.017480,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.425729,0.552753,0.021301,0.075311,0.877292,0.039969,0.019804,0.976434,0.013011,0.334175,0.958967,0.023548,0.065888,0.957678,0.050244,2.000000
0.090948,0.958172,0.029572,0.321271,0.331966,0.333009,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.028156,0.975589,0.002097,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.184270,0.749424,0.121901,0.033095,0.978012,0.004216,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.425729,0.591173,0.021301,0.075311,0.963334,0.039969,0.045259,0.963690,0.013011,0.331967,0.946403,0.023548,0.065888,0.931839,0.050244,2.000000
