0.409430,0.104996,0.444614,0.289444,0.338639,0.359450,0.001393,0.000000,1.000000,0.000000,0.000000,1.000000,0.345277,0.088742,0.559092,0.200000,0.000000,0.800000,0.100000,0.000000,0.800000,0.368364,0.188600,0.388095,0.344040,0.118319,0.534569,0.600000,0.000000,0.800000,0.500000,0.100000,0.500000,0.400000,0.000000,0.500000,0.427993,0.429190,0.576358,0.104844,0.039704,0.802374,0.140979,0.334472,0.999990,0.043491,0.002427,0.518389,0.085192,0.000331,0.937814,1.000000
0.502670,0.047629,0.558866,0.289444,0.338639,0.359450,1.000000,0.000000,0.154924,1.000000,0.000000,0.000000,0.741178,0.024058,0.192001,1.000000,0.000000,0.000000,0.860000,0.000000,0.040000,0.407920,0.132312,0.438177,0.644533,0.039045,0.338764,0.900000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.533272,0.344997,0.469644,0.924731,0.004847,0.038208,1.000000,0.334472,0.000000,0.999910,0.000002,0.000000,0.999994,0.000000,0.000000,1.000000
0.436010,0.074440,0.509625,0.289444,0.338639,0.359450,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.872797,0.311870,0.018044,0.800000,0.000000,0.200000,0.640000,0.060000,0.460000,0.381400,0.158378,0.418745,0.650743,0.297625,0.072719,0.900000,0.000000,0.200000,0.900000,0.100000,0.200000,1.000000,0.000000,0.000000,0.696345,0.400491,0.423100,0.997524,0.329624,0.002496,1.000000,0.334472,0.000000,0.999915,0.001433,0.000000,0.999995,0.008644,0.000000,1.000000
0.382372,0.106987,0.468737,0.289444,0.338639,0.359450,0.041495,0.000000,1.000000,0.000000,0.000000,1.000000,0.313031,0.094175,0.509354,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.355060,0.186816,0.399759,0.273465,0.121195,0.548026,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.552521,0.319840,0.508056,0.557108,0.005587,0.756821,0.140979,0.334472,0.999862,0.171942,0.000003,0.856278,0.327600,0.000000,0.908255,3.000000
0.419313,0.094942,0.462320,0.289444,0.338639,0.359450,0.005260,0.000000,1.000000,0.000000,0.000000,1.000000,0.235116,0.172517,0.567259,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.372026,0.181145,0.398526,0.291354,0.174193,0.482506,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.427993,0.474468,0.547817,0.104844,0.065225,0.768159,0.140979,0.334472,0.999956,0.020859,0.000208,0.966912,0.038870,0.000723,0.984501,3.000000
0.330475,0.199171,0.345739,0.289444,0.338639,0.359450,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.155503,0.589242,0.245248,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.328712,0.255436,0.341966,0.190653,0.483190,0.234134,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.427993,0.502062,0.447162,0.036485,0.619522,0.301050,0.140979,0.334472,0.000000,0.015455,0.989212,0.017487,0.180300,0.983717,0.016282,2.000000
0.408744,0.143390,0.351649,0.289444,0.338639,0.359450,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.860437,0.140882,0.047126,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.365106,0.225012,0.341751,0.706800,0.160824,0.115962,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,1.000000,0.100000,0.000000,0.693591,0.482385,0.328308,0.968140,0.620337,0.001372,1.000000,0.334472,0.000000,0.999954,0.000000,0.000000,0.999999,0.000000,0.000000,1.000000
0.348134,0.146891,0.415392,0.289444,0.338639,0.359450,0.000021,0.000000,1.000000,0.000000,0.000000,1.000000,0.218345,0.173544,0.632045,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.340117,0.216646,0.380410,0.225676,0.206239,0.559299,0.000000,0.000000,0.900000,0.200000,0.000000,1.000000,0.000000,0.000000,1.000000,0.469786,0.414267,0.510739,0.171138,0.015209,0.301050,0.140979,0.334472,1.000000,0.094787,0.010551,0.946895,0.319158,0.012514,0.978305,3.000000
0.410259,0.098445,0.460227,0.289444,0.338639,0.359450,0.002096,0.000000,1.000000,1.000000,0.000000,1.000000,0.497352,0.136094,0.328317,0.000000,0.200000,0.800000,0.060000,0.400000,0.620000,0.370481,0.182823,0.396685,0.467142,0.148684,0.372060,0.500000,0.100000,0.800000,0.800000,0.200000,0.600000,0.800000,0.100000,0.500000,0.427993,0.459237,0.547817,0.648108,0.134943,0.553542,1.000000,0.334472,0.000231,0.426201,0.004687,0.645296,0.909945,0.001384,0.491269,1.000000
0.185405,0.573710,0.175950,0.289444,0.338639,0.359450,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.019458,0.890047,0.147517,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.250870,0.447931,0.253944,0.044237,0.833692,0.140065,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.469786,0.584032,0.395101,0.171138,0.930455,0.020879,0.140979,0.334472,0.000000,0.023137,0.982235,0.000242,0.044002,0.956177,0.000140,2.000000
0.439345,0.112627,0.387073,0.289444,0.338639,0.359450,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.953735,0.056022,0.019788,1.000000,0.000000,0.000000,0.940000,0.000000,0.020000,0.379059,0.197780,0.357245,0.869100,0.089438,0.056402,0.900000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.580350,0.377207,0.374942,0.992291,0.029333,0.030493,1.000000,0.334472,0.000000,0.999936,0.000001,0.000000,0.999999,0.000004,0.000000,1.000000
0.418205,0.105052,0.434464,0.289444,0.338639,0.359450,0.211647,0.000000,1.000000,0.000000,0.000000,1.000000,0.265296,0.095704,0.640850,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.370187,0.190185,0.381753,0.324598,0.114602,0.568734,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.427993,0.429190,0.523589,0.036485,0.039704,0.765659,0.140979,0.334472,0.998502,0.017379,0.002436,0.965410,0.134113,0.004795,0.976978,3.000000
0.465050,0.078783,0.463590,0.289444,0.338639,0.359450,1.000000,0.000000,0.999957,1.000000,0.000000,1.000000,0.868607,0.041866,0.105829,0.400000,0.600000,0.000000,0.660000,0.440000,0.020000,0.392335,0.166528,0.395564,0.741347,0.075581,0.180024,0.800000,0.100000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.553373,0.377207,0.328691,0.302860,0.145814,0.006058,1.000000,0.334472,0.000000,0.999895,0.000002,0.000007,0.999980,0.000000,0.000000,1.000000
0.276057,0.408760,0.197967,0.289444,0.338639,0.359450,1.000000,0.007137,0.000000,1.000000,0.000000,0.000000,0.318460,0.315976,0.089483,1.000000,0.000000,0.000000,0.680000,0.260000,0.000000,0.302377,0.370804,0.266840,0.305243,0.353095,0.176434,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.543692,0.373323,0.435740,0.661291,0.001502,0.051225,0.140979,0.334472,0.000000,0.999928,0.000000,0.000000,0.999977,0.000001,0.000000,1.000000
0.471181,0.080182,0.456790,0.289444,0.338639,0.359450,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.654658,0.029148,0.380827,0.200000,0.800000,0.000000,0.240000,0.740000,0.000000,0.396266,0.169859,0.391638,0.555938,0.099653,0.317857,0.800000,0.100000,0.100000,0.900000,0.000000,0.000000,0.900000,0.200000,0.000000,0.710328,0.021664,0.441436,0.992780,0.371998,0.046257,1.000000,0.334472,0.000000,0.999912,0.000001,0.000307,0.999960,0.000000,0.000000,1.000000
0.416938,0.110542,0.418304,0.289444,0.338639,0.359450,0.622580,0.000000,1.000000,0.000000,0.000000,1.000000,0.287110,0.260249,0.398250,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.371666,0.196463,0.377461,0.320300,0.256048,0.336481,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.474807,0.418010,0.481752,0.302860,0.145814,0.095646,0.140979,0.334472,0.997864,0.196812,0.000092,0.934178,0.573630,0.000659,0.921642,3.000000
0.184515,0.627437,0.145201,0.289444,0.338639,0.359450,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.083189,0.839309,0.064584,0.000000,1.000000,0.000000,0.040000,1.000000,0.000000,0.249696,0.478478,0.232959,0.115128,0.799374,0.073731,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.427993,0.584032,0.395101,0.036485,0.930455,0.028169,0.140979,0.334472,0.000000,0.035162,0.977154,0.000688,0.060901,0.951233,0.003608,2.000000
0.030949,0.997091,0.005565,0.289444,0.338639,0.359450,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.143128,0.933832,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.108549,0.940564,0.054211,0.112748,0.957586,0.000011,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.463985,0.539022,0.357658,0.123155,0.764178,0.028169,0.140979,0.334472,0.000000,0.039198,0.968632,0.000000,0.069379,0.950678,0.000000,2.000000
0.146462,0.762822,0.106450,0.289444,0.338639,0.359450,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.021966,0.909780,0.049203,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.224454,0.565861,0.203025,0.042198,0.902699,0.054051,0.300000,0.900000,0.000000,0.000000,0.600000,0.000000,0.300000,0.900000,0.000000,0.427993,0.584032,0.395101,0.036485,0.930455,0.028169,0.140979,0.334472,0.000000,0.047395,0.741348,0.000024,0.056495,0.966127,0.000000,1.000000
0.104419,0.914453,0.047968,0.289444,0.338639,0.359450,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.104551,0.963545,0.000161,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.188903,0.711741,0.141751,0.120315,0.905774,0.002638,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.427993,0.584032,0.395101,0.036485,0.930455,0.008246,0.140979,0.334472,0.000000,0.007311,0.983321,0.000000,0.009721,0.987751,0.000000,2.000000
0.110601,0.901602,0.052463,0.289444,0.338639,0.359450,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.075513,0.971487,0.000361,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.194745,0.693970,0.148129,0.104724,0.928678,0.003318,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.427993,0.584032,0.395101,0.036485,0.930455,0.028169,0.140979,0.334472,0.000000,0.000742,0.984269,0.000005,0.001720,0.990451,0.000000,2.000000
0.266041,0.375238,0.228638,0.289444,0.338639,0.359450,0.000000,0.997887,0.000000,0.000000,1.000000,0.000000,0.202994,0.611802,0.132187,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.296201,0.352432,0.282447,0.206639,0.574406,0.147679,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.427993,0.546273,0.407347,0.036485,0.829560,0.139237,0.140979,0.334472,0.000000,0.039011,0.958746,0.000189,0.051382,0.972623,0.000059,2.000000
0.374828,0.143168,0.394724,0.289444,0.338639,0.359450,0.000043,0.000000,1.000000,0.000000,1.000000,0.000000,0.192475,0.528514,0.328873,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.352775,0.219787,0.366533,0.243965,0.386460,0.370836,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.427993,0.508907,0.377491,0.104844,0.371998,0.007067,0.140979,0.334472,0.000000,0.037732,0.985444,0.019962,0.085532,0.967720,0.035963,2.000000
0.345940,0.172749,0.368640,0.289444,0.338639,0.359450,0.001988,0.000000,0.000010,1.000000,0.000000,0.000000,0.204466,0.295181,0.584566,1.000000,0.000000,0.000000,0.880000,0.080000,0.000000,0.336645,0.240443,0.357190,0.222002,0.344414,0.408011,0.900000,0.000000,0.300000,0.600000,0.200000,0.200000,1.000000,0.000000,0.000000,0.465262,0.477120,0.447162,0.654935,0.424801,0.143789,0.140979,0.334472,0.000000,0.998302,0.000017,0.000000,0.999892,0.000226,0.000000,1.000000
0.074092,0.956886,0.034953,0.299438,0.330778,0.356721,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.004991,0.987455,0.000906,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.173663,0.752589,0.123539,0.015970,0.976442,0.007835,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.428058,0.626520,0.421107,0.043748,0.842918,0.055031,0.000068,0.331597,0.000001,0.002104,0.967877,0.000016,0.020419,0.973415,0.000005,2.000000
0.104872,0.909510,0.052083,0.299438,0.330778,0.356721,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.019534,0.982810,0.001860,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.199993,0.677356,0.146623,0.056587,0.962786,0.008105,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.428058,0.574906,0.420188,0.043748,0.955404,0.055031,0.000068,0.331597,0.000062,0.000008,0.977265,0.000999,0.000142,0.989359,0.000039,2.000000
0.432982,0.078822,0.491825,0.299438,0.330778,0.356721,1.000000,0.000000,0.000035,1.000000,0.000000,0.000000,0.180791,0.052508,0.610949,1.000000,0.000000,0.000000,0.760000,0.000000,0.120000,0.388664,0.185302,0.401560,0.259899,0.114893,0.623860,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.510555,0.396132,0.526132,0.747415,0.067797,0.589862,1.000000,0.331597,0.021903,0.997956,0.000059,0.000000,0.999902,0.000000,0.000000,1.000000
0.411585,0.107394,0.436219,0.299438,0.330778,0.356721,0.999970,0.000000,1.000000,0.000000,0.000000,1.000000,0.182737,0.100096,0.684898,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.376193,0.212721,0.373090,0.238699,0.109061,0.622785,0.200000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.517061,0.018059,0.589167,0.141530,0.027919,0.493357,0.000068,0.331597,0.999822,0.027111,0.005374,0.965722,0.100277,0.000927,0.948735,3.000000
0.398100,0.105607,0.449363,0.299438,0.330778,0.356721,0.110632,0.000000,1.000000,0.000000,0.000000,1.000000,0.206339,0.308074,0.489849,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.368646,0.200228,0.381571,0.257222,0.260565,0.455156,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.428058,0.474767,0.535571,0.043748,0.103160,0.858547,0.000068,0.331597,0.991157,0.004604,0.039528,0.970355,0.064878,0.009040,0.979187,3.000000
0.422326,0.098326,0.445343,0.299438,0.330778,0.356721,0.070267,0.000000,1.000000,0.000000,0.000000,1.000000,0.311238,0.097254,0.589866,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.380325,0.201282,0.378410,0.348519,0.117575,0.502059,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.428058,0.405846,0.589167,0.141530,0.027919,0.471654,0.000450,0.331597,0.980471,0.007433,0.001939,0.970856,0.034659,0.000800,0.985591,3.000000
0.479398,0.053629,0.552354,0.299438,0.330778,0.356721,0.999044,0.000000,1.000000,0.000000,0.000000,1.000000,0.367762,0.060938,0.538885,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.408781,0.151954,0.428858,0.378006,0.077953,0.591117,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.469688,0.022111,0.526132,0.141530,0.102867,0.843825,0.034271,0.331597,0.745981,0.024628,0.000111,0.918521,0.267488,0.000117,0.892106,3.000000
0.082952,0.947987,0.037930,0.299438,0.330778,0.356721,0.000000,1.000000,0.000000,0.045455,0.954545,0.000000,0.019494,0.979266,0.000370,0.000000,1.000000,0.000000,0.060000,0.960000,0.000000,0.184449,0.737656,0.127968,0.044238,0.964938,0.004085,0.053688,0.973333,0.000000,0.056491,0.935823,0.000000,0.045455,0.954545,0.000000,0.428058,0.587916,0.347681,0.154747,0.955404,0.020577,0.014308,0.331597,0.000000,0.022743,0.956124,0.000000,0.032666,0.960480,0.000000,2.000000
0.358019,0.156845,0.382666,0.299438,0.330778,0.356721,0.000010,0.000000,1.000000,0.000000,1.000000,0.000000,0.334077,0.109686,0.476474,0.200000,0.800000,0.000000,0.080000,0.940000,0.000000,0.348434,0.235395,0.353992,0.321850,0.168000,0.452122,0.200000,0.100000,0.200000,0.500000,0.400000,0.200000,0.400000,0.300000,0.300000,0.428058,0.434631,0.478798,0.154747,0.225018,0.520572,0.999984,0.331597,0.000046,0.086908,0.288045,0.006634,0.146246,0.031657,0.002746,1.000000
0.463598,0.044431,0.612437,0.299438,0.330778,0.356721,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.262407,0.170556,0.307785,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.400777,0.137749,0.462128,0.325408,0.101622,0.560734,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.599078,0.396132,0.368621,0.963225,0.018094,0.214332,0.999999,0.331597,0.000000,0.993804,0.018555,0.000000,0.999552,0.000206,0.000000,1.000000
0.371108,0.126984,0.430369,0.299438,0.330778,0.356721,0.000371,0.000000,1.000000,0.000000,0.000000,1.000000,0.303117,0.211354,0.467830,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.355215,0.218552,0.372890,0.295670,0.237029,0.475831,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.474224,0.446448,0.499297,0.344654,0.120847,0.686485,0.000214,0.331597,0.939594,0.011284,0.002698,0.968779,0.086696,0.000312,0.991348,3.000000
0.219397,0.549471,0.157701,0.299438,0.330778,0.356721,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.133412,0.755281,0.066534,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.276333,0.432136,0.234561,0.194344,0.731059,0.074354,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.428058,0.575243,0.461000,0.154747,0.896175,0.055031,0.000321,0.331597,0.000000,0.002978,0.973585,0.000028,0.013390,0.970233,0.000008,2.000000
0.481207,0.078290,0.448700,0.299438,0.330778,0.356721,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.938498,0.118907,0.008054,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.411932,0.182048,0.380697,0.857762,0.146253,0.055126,1.000000,0.200000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.608124,0.018804,0.344984,0.999589,0.020303,0.002113,1.000000,0.331597,0.000000,0.999932,0.000000,0.000000,0.999999,0.000000,0.000000,1.000000
0.286269,0.307968,0.264347,0.299438,0.330778,0.356721,0.000000,0.000220,0.997991,0.000000,1.000000,0.000000,0.171626,0.646876,0.154625,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.314113,0.323663,0.294428,0.200091,0.592832,0.166942,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.474224,0.563148,0.420188,0.677894,0.955404,0.055031,0.002070,0.331597,0.000000,0.021596,0.977674,0.000004,0.098644,0.973625,0.000000,2.000000
0.462494,0.067037,0.512910,0.299438,0.330778,0.356721,0.999850,0.000000,1.000000,0.000000,1.000000,0.000000,0.537871,0.166152,0.271828,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.400770,0.167528,0.414515,0.519162,0.142138,0.406671,0.000000,0.700000,0.000000,0.200000,0.800000,0.000000,0.000000,1.000000,0.000000,0.474993,0.495733,0.458912,0.141530,0.310485,0.069776,0.000068,0.331597,0.000000,0.040266,0.965025,0.000006,0.099987,0.930010,0.000000,2.000000
0.417363,0.100742,0.443581,0.299438,0.330778,0.356721,0.005626,0.000000,1.000000,0.000000,0.000000,1.000000,0.225749,0.173689,0.569868,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.378248,0.197972,0.378928,0.276069,0.165255,0.495838,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.428058,0.456463,0.589167,0.043748,0.102867,0.937409,0.000068,0.331597,0.991492,0.000899,0.003495,0.971441,0.001482,0.006730,0.990104,3.000000
0.433112,0.083751,0.480754,0.299438,0.330778,0.356721,0.164892,0.000000,1.000000,1.000000,0.000000,0.000000,0.321839,0.128816,0.467352,0.400000,0.000000,0.600000,0.280000,0.020000,0.700000,0.386484,0.184801,0.394317,0.354963,0.140380,0.514624,0.400000,0.000000,0.700000,0.600000,0.000000,0.500000,0.200000,0.100000,0.500000,0.428058,0.408258,0.526132,0.141530,0.029985,0.589862,0.999993,0.331597,0.689957,0.007108,0.063125,0.664444,0.030038,0.010253,0.096659,1.000000
0.080200,0.946952,0.040353,0.299438,0.330778,0.356721,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.094368,0.884921,0.000973,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.179688,0.730933,0.132273,0.067639,0.915172,0.009878,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.428058,0.523811,0.420188,0.043748,0.842918,0.055031,0.000068,0.331597,0.000000,0.024550,0.950076,0.000002,0.066410,0.905931,0.000000,2.000000
0.437406,0.092611,0.450580,0.299438,0.330778,0.356721,1.000000,0.000000,0.785784,1.000000,0.000000,0.000000,0.622505,0.088368,0.237067,0.400000,0.600000,0.000000,0.460000,0.560000,0.000000,0.387840,0.196049,0.378331,0.503224,0.114525,0.341140,1.000000,0.000000,0.200000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.469688,0.015400,0.441665,0.397495,0.027919,0.288713,1.000000,0.331597,0.000000,0.999553,0.000002,0.000017,0.999771,0.000000,0.000000,1.000000
0.389602,0.106477,0.458822,0.299438,0.330778,0.356721,0.001728,0.000000,1.000000,0.000000,0.000000,1.000000,0.333295,0.058791,0.695544,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.363612,0.202447,0.388676,0.328964,0.098387,0.618699,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.464204,0.396132,0.495153,0.199141,0.028005,0.858547,0.000068,0.331597,0.974485,0.007876,0.000448,0.970739,0.022219,0.000000,0.983277,3.000000
