0.335856,0.323461,0.330339,0.329569,0.336601,0.332411,0.537731,0.059623,0.448075,0.000000,0.000000,1.000000,0.320297,0.433984,0.245281,0.200000,0.000000,0.800000,0.080000,0.000000,0.860000,0.333133,0.324665,0.333123,0.335234,0.363321,0.261248,0.100000,0.000000,0.800000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.448193,0.451284,0.480811,0.202397,0.278893,0.637264,0.128287,0.000000,0.699236,0.346919,0.024573,0.590170,0.350107,0.000026,0.583432,3.000000
0.342288,0.311833,0.336409,0.329569,0.336601,0.332411,0.338340,0.277498,0.157059,0.000000,1.000000,0.000000,0.389543,0.371457,0.228470,0.000000,0.000000,1.000000,0.160000,0.160000,0.780000,0.335976,0.326398,0.339002,0.378275,0.293627,0.318398,0.200000,0.200000,0.400000,0.100000,0.000000,0.700000,0.000000,0.000000,0.900000,0.473300,0.467740,0.445719,0.292511,0.348165,0.134316,0.186211,0.913933,0.699236,0.336952,0.178942,0.671344,0.096309,0.002574,0.062400,3.000000
0.289637,0.449468,0.263925,0.329569,0.336601,0.332411,0.000681,0.999966,0.000020,0.050740,0.947146,0.002114,0.110777,0.843459,0.061245,0.000000,1.000000,0.000000,0.060000,1.000000,0.000000,0.312642,0.394353,0.304584,0.186866,0.717789,0.123099,0.054038,0.954642,0.000840,0.049273,0.948160,0.001284,0.050740,0.947146,0.002114,0.438616,0.570422,0.372494,0.083606,0.842031,0.058306,0.051334,0.937273,0.011242,0.080079,0.891699,0.024124,0.080919,0.926343,0.030417,2.000000
0.346459,0.289572,0.354957,0.329569,0.336601,0.332411,0.873680,0.000419,0.949381,1.000000,0.000000,0.000000,0.481105,0.200888,0.290120,1.000000,0.000000,0.000000,0.800000,0.200000,0.060000,0.337009,0.311456,0.345531,0.375172,0.252615,0.393019,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.503976,0.465083,0.440619,0.618577,0.205474,0.104291,0.825769,0.000001,0.000000,0.617888,0.236921,0.000085,0.912641,0.002619,0.000250,1.000000
0.341968,0.280633,0.368485,0.329569,0.336601,0.332411,0.251875,0.027821,0.836008,0.000000,0.000000,1.000000,0.281859,0.110380,0.593744,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.337587,0.301380,0.351941,0.346267,0.225970,0.528944,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.460557,0.343335,0.550780,0.292511,0.046581,0.840669,0.111250,0.000000,0.699236,0.209935,0.006194,0.872126,0.103956,0.001586,0.987352,3.000000
0.289637,0.449468,0.263925,0.329569,0.336601,0.332411,0.000681,0.999966,0.000020,0.050740,0.947146,0.002114,0.110777,0.843459,0.061245,0.000000,1.000000,0.000000,0.060000,1.000000,0.000000,0.312642,0.394353,0.304584,0.186866,0.717789,0.123099,0.054038,0.954642,0.000840,0.049273,0.948160,0.001284,0.050740,0.947146,0.002114,0.438616,0.570422,0.372494,0.083606,0.842031,0.058306,0.051334,0.937273,0.011242,0.080079,0.891699,0.024124,0.080919,0.926343,0.030417,2.000000
0.334932,0.317935,0.336576,0.329569,0.336601,0.332411,0.586924,0.013860,0.700505,0.000000,0.000000,1.000000,0.334575,0.406182,0.230863,1.000000,0.000000,0.000000,0.560000,0.180000,0.180000,0.332055,0.330840,0.339009,0.329882,0.320449,0.290184,0.700000,0.400000,0.100000,0.600000,0.300000,0.400000,0.800000,0.100000,0.300000,0.460887,0.432544,0.504825,0.339564,0.097892,0.613667,0.825769,0.000000,0.037699,0.460852,0.268105,0.726831,0.572102,0.000170,0.075289,1.000000
0.340267,0.313382,0.336982,0.329569,0.336601,0.332411,0.227734,0.435103,0.073456,0.000000,1.000000,0.000000,0.340088,0.455777,0.231929,0.000000,1.000000,0.000000,0.080000,0.980000,0.000000,0.334704,0.328274,0.339931,0.348098,0.333603,0.326708,0.100000,0.800000,0.100000,0.400000,1.000000,0.000000,0.000000,0.900000,0.000000,0.473300,0.467740,0.021344,0.292511,0.348165,0.134316,0.259654,0.566732,0.029232,0.298003,0.839620,0.102869,0.386534,0.702744,0.194798,2.000000
0.340859,0.285402,0.363067,0.329569,0.336601,0.332411,0.461152,0.022991,0.814687,0.944444,0.000000,0.055556,0.290742,0.101708,0.626288,1.000000,0.000000,0.000000,0.960000,0.000000,0.120000,0.335478,0.301328,0.348521,0.331695,0.181563,0.515516,0.985714,0.000000,0.046502,0.933410,0.000000,0.043891,0.944444,0.000000,0.055556,0.478224,0.458605,0.481127,0.202397,0.079148,0.633384,0.639219,0.000000,0.699236,0.322017,0.000451,0.428528,0.339788,0.000010,0.604788,1.000000
0.346316,0.324931,0.315402,0.925262,0.037085,0.074159,0.881466,0.021526,0.149506,0.960000,0.000000,0.040000,0.611438,0.241615,0.129545,1.000000,0.000000,0.000000,0.980000,0.000000,0.140000,0.336277,0.325248,0.324652,0.483848,0.238030,0.235272,0.957741,0.000000,0.052650,0.966456,0.000000,0.033383,0.960000,0.000000,0.040000,0.505415,0.019244,0.497125,0.626202,0.019630,0.384388,0.825769,0.000000,0.310569,0.411484,0.044235,0.590170,0.413751,0.000416,0.583432,1.000000
0.334796,0.335514,0.318584,0.329569,0.336601,0.332411,0.424767,0.161873,0.422902,0.947368,0.000000,0.052632,0.455874,0.096679,0.512767,1.000000,0.000000,0.000000,0.960000,0.000000,0.100000,0.331090,0.329614,0.325518,0.383688,0.216450,0.416053,0.951538,0.000000,0.128460,0.968284,0.000000,0.042031,0.947368,0.000000,0.052632,0.487183,0.454181,0.480811,0.410327,0.104529,0.471572,0.490046,0.004466,0.699236,0.547044,0.001339,0.610803,0.235652,0.005546,0.749440,1.000000
0.332764,0.328369,0.330927,0.329569,0.336601,0.332411,0.361456,0.160138,0.370317,1.000000,0.000000,0.000000,0.333326,0.244380,0.422211,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.331955,0.331717,0.334153,0.325457,0.329524,0.385276,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.503001,0.494074,0.464637,0.410327,0.424247,0.228517,0.765923,0.352839,0.000000,0.387605,0.462397,0.007426,0.840202,0.261783,0.002312,1.000000
0.334708,0.322426,0.333074,0.329569,0.336601,0.332411,0.486156,0.087720,0.485701,0.000000,0.000000,1.000000,0.331324,0.301793,0.354889,0.000000,0.000000,1.000000,0.000000,0.000000,0.980000,0.332072,0.328961,0.335575,0.332189,0.290020,0.325370,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.460887,0.432544,0.504825,0.202397,0.097892,0.613667,0.192560,0.000000,0.699236,0.287412,0.199581,0.627219,0.215071,0.000000,0.873938,3.000000
0.338204,0.332100,0.319196,0.329569,0.336601,0.332411,0.504958,0.167706,0.338253,0.000000,1.000000,0.000000,0.517732,0.103368,0.432354,0.000000,1.000000,0.000000,0.220000,0.660000,0.120000,0.332843,0.328706,0.325669,0.408652,0.206739,0.374849,0.100000,0.300000,0.200000,0.300000,0.700000,0.000000,0.100000,1.000000,0.000000,0.517875,0.472676,0.456671,0.839663,0.104529,0.259695,0.690724,0.308874,0.000031,0.570001,0.044843,0.064393,0.581468,0.288089,0.044161,2.000000
0.336699,0.316281,0.337557,0.329569,0.336601,0.332411,0.204982,0.518758,0.092649,0.000000,1.000000,0.000000,0.309017,0.453022,0.240236,0.000000,1.000000,0.000000,0.000000,0.880000,0.040000,0.333243,0.330418,0.340557,0.325244,0.344476,0.333240,0.000000,0.700000,0.100000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.473300,0.449273,0.445719,0.292511,0.205474,0.134316,0.208948,0.963124,0.699236,0.300759,0.854545,0.216333,0.251641,0.920871,0.138317,2.000000
0.340257,0.285211,0.362666,0.329569,0.336601,0.332411,0.302273,0.120748,0.582616,0.000000,0.000000,1.000000,0.239139,0.205360,0.530621,0.000000,0.000000,1.000000,0.040000,0.000000,0.900000,0.334873,0.301074,0.348803,0.314731,0.237025,0.447859,0.100000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.490679,0.494074,0.497342,0.292511,0.170012,0.446692,0.032624,0.000000,0.699236,0.410845,0.016467,0.578751,0.304378,0.010406,0.652656,3.000000
0.336754,0.299928,0.350545,0.329569,0.336601,0.332411,0.662462,0.003873,0.864940,0.206897,0.000000,0.793103,0.321133,0.157295,0.534200,0.000000,0.000000,1.000000,0.040000,0.000000,0.760000,0.331134,0.308916,0.341524,0.304631,0.221904,0.431972,0.221027,0.000000,0.794013,0.216044,0.000000,0.811655,0.206897,0.000000,0.793103,0.478224,0.432544,0.504825,0.339564,0.097892,0.613667,0.152810,0.000000,0.699236,0.277805,0.004465,0.826029,0.166148,0.000000,0.880535,3.000000
0.333486,0.332949,0.324066,0.329569,0.336601,0.332411,0.266222,0.443242,0.056964,1.000000,0.000000,0.000000,0.302729,0.560492,0.165989,1.000000,0.000000,0.000000,0.600000,0.340000,0.100000,0.332020,0.337467,0.333819,0.326110,0.397655,0.266272,0.900000,0.100000,0.100000,0.900000,0.100000,0.100000,0.700000,0.200000,0.000000,0.489097,0.425312,0.461803,0.410327,0.136519,0.134316,0.225734,0.003059,0.000003,0.294891,0.452260,0.029924,0.597805,0.003979,0.023926,1.000000
0.289637,0.449468,0.263925,0.329569,0.336601,0.332411,0.000681,0.999966,0.000020,0.050740,0.947146,0.002114,0.110777,0.843459,0.061245,0.000000,1.000000,0.000000,0.060000,1.000000,0.000000,0.312642,0.394353,0.304584,0.186866,0.717789,0.123099,0.054038,0.954642,0.000840,0.049273,0.948160,0.001284,0.050740,0.947146,0.002114,0.438616,0.570422,0.372494,0.083606,0.842031,0.058306,0.051334,0.937273,0.011242,0.080079,0.891699,0.024124,0.080919,0.926343,0.030417,2.000000
0.332744,0.347435,0.309878,0.329569,0.336601,0.332411,0.501070,0.239369,0.236750,1.000000,0.000000,0.000000,0.470609,0.220584,0.231496,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.331218,0.340541,0.323180,0.394321,0.288705,0.284756,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.517875,0.022019,0.456671,0.731868,0.104529,0.259695,0.406280,0.119860,0.005529,0.472819,0.048553,0.059732,0.488431,0.069202,0.089803,1.000000
0.289997,0.446504,0.265833,0.329569,0.336601,0.332411,0.000390,0.999990,0.000003,0.040346,0.959654,0.000000,0.110054,0.859178,0.045412,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.313504,0.392757,0.306033,0.189665,0.723984,0.113923,0.039616,0.956486,0.000000,0.036558,0.961841,0.000000,0.040346,0.959654,0.000000,0.426376,0.570422,0.372494,0.053026,0.842031,0.058306,0.041406,0.886490,0.022770,0.097906,0.889506,0.006867,0.047329,0.914247,0.012465,2.000000
0.341010,0.314606,0.333310,0.329569,0.336601,0.332411,0.604869,0.079516,0.601024,0.000000,0.000000,1.000000,0.379492,0.310582,0.303174,0.000000,0.000000,1.000000,0.020000,0.000000,1.000000,0.334424,0.320841,0.335385,0.366326,0.283044,0.332213,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.489393,0.449273,0.504825,0.410327,0.205474,0.426033,0.254186,0.244843,0.671468,0.397528,0.222273,0.459834,0.367168,0.060770,0.784659,3.000000
0.342178,0.282720,0.366740,0.329569,0.336601,0.332411,0.321425,0.013583,0.880771,0.275862,0.000000,0.724138,0.285762,0.134810,0.569184,0.000000,0.000000,1.000000,0.280000,0.000000,0.700000,0.337788,0.305171,0.351552,0.353279,0.244199,0.504950,0.251985,0.000000,0.686127,0.283042,0.000000,0.741374,0.275862,0.000000,0.724138,0.460557,0.343335,0.534361,0.292511,0.046581,0.840669,0.277065,0.027085,0.699236,0.222651,0.041303,0.834807,0.234639,0.026615,0.824290,1.000000
0.289637,0.449468,0.263925,0.329569,0.336601,0.332411,0.000681,0.999966,0.000020,0.050740,0.947146,0.002114,0.110777,0.843459,0.061245,0.000000,1.000000,0.000000,0.060000,1.000000,0.000000,0.312642,0.394353,0.304584,0.186866,0.717789,0.123099,0.054038,0.954642,0.000840,0.049273,0.948160,0.001284,0.050740,0.947146,0.002114,0.438616,0.570422,0.372494,0.083606,0.842031,0.058306,0.051334,0.937273,0.011242,0.080079,0.891699,0.024124,0.080919,0.926343,0.030417,2.000000
0.338886,0.322461,0.326028,0.329569,0.336601,0.332411,0.443580,0.093935,0.293602,1.000000,0.000000,0.000000,0.359738,0.556078,0.150783,1.000000,0.000000,0.000000,0.760000,0.060000,0.160000,0.333574,0.320492,0.329527,0.360104,0.402050,0.196891,0.900000,0.200000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.491177,0.476034,0.477417,0.444570,0.278893,0.408490,0.825769,0.000000,0.086159,0.357259,0.018388,0.059904,0.753801,0.000920,0.162382,1.000000
0.343073,0.273830,0.372481,0.329569,0.336601,0.332411,0.156143,0.002774,0.427876,0.450000,0.000000,0.550000,0.328994,0.023273,0.714727,0.600000,0.000000,0.400000,0.420000,0.000000,0.500000,0.339300,0.284422,0.350504,0.376452,0.162303,0.609458,0.524223,0.000000,0.568423,0.419439,0.000000,0.608238,0.450000,0.000000,0.550000,0.493126,0.293708,0.550780,0.202397,0.037265,0.805552,0.321155,0.000000,0.578835,0.331287,0.000585,0.608844,0.277572,0.000001,0.688041,3.000000
0.289997,0.446504,0.265833,0.329569,0.336601,0.332411,0.000390,0.999990,0.000003,0.040346,0.959654,0.000000,0.110054,0.859178,0.045412,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.313504,0.392757,0.306033,0.189665,0.723984,0.113923,0.039616,0.956486,0.000000,0.036558,0.961841,0.000000,0.040346,0.959654,0.000000,0.426376,0.570422,0.372494,0.053026,0.842031,0.058306,0.041406,0.886490,0.022770,0.097906,0.889506,0.006867,0.047329,0.914247,0.012465,2.000000
0.340938,0.315146,0.332380,0.329569,0.336601,0.332411,0.632093,0.065179,0.637616,0.000000,1.000000,0.000000,0.385439,0.255921,0.354204,0.000000,1.000000,0.000000,0.040000,0.620000,0.180000,0.334127,0.318496,0.334004,0.367662,0.258535,0.346258,0.100000,0.800000,0.300000,0.000000,0.900000,0.300000,0.000000,1.000000,0.000000,0.476940,0.467740,0.480811,0.299270,0.348165,0.426033,0.283572,0.305109,0.277539,0.383970,0.297042,0.282019,0.245828,0.200776,0.277092,2.000000
0.339587,0.317070,0.331702,0.329569,0.336601,0.332411,0.620123,0.065963,0.647069,0.000000,1.000000,0.000000,0.372715,0.244245,0.371638,0.000000,1.000000,0.000000,0.000000,0.920000,0.080000,0.333638,0.318983,0.333524,0.362047,0.258543,0.349925,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.490831,0.494074,0.480811,0.299270,0.424247,0.228517,0.285329,0.329502,0.194734,0.366359,0.353208,0.221684,0.322949,0.322983,0.193856,2.000000
0.332764,0.328369,0.330927,0.329569,0.336601,0.332411,0.361456,0.160138,0.370317,1.000000,0.000000,0.000000,0.333326,0.244380,0.422211,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.331955,0.331717,0.334153,0.325457,0.329524,0.385276,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.503001,0.494074,0.464637,0.410327,0.424247,0.228517,0.765923,0.352839,0.000000,0.387605,0.462397,0.007426,0.840202,0.261783,0.002312,1.000000
0.289997,0.446504,0.265833,0.329569,0.336601,0.332411,0.000390,0.999990,0.000003,0.040346,0.959654,0.000000,0.110054,0.859178,0.045412,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.313504,0.392757,0.306033,0.189665,0.723984,0.113923,0.039616,0.956486,0.000000,0.036558,0.961841,0.000000,0.040346,0.959654,0.000000,0.426376,0.570422,0.372494,0.053026,0.842031,0.058306,0.041406,0.886490,0.022770,0.097906,0.889506,0.006867,0.047329,0.914247,0.012465,2.000000
0.344304,0.309033,0.337388,0.329569,0.336601,0.332411,0.782132,0.013120,0.559180,0.000000,1.000000,0.000000,0.474507,0.174876,0.332769,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.337480,0.320516,0.336367,0.422478,0.227719,0.332900,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.491509,0.477122,0.456671,0.452596,0.354113,0.199469,0.227817,0.967136,0.000000,0.300321,0.580123,0.003882,0.035032,0.926343,0.080283,2.000000
0.339267,0.319152,0.329501,0.329569,0.336601,0.332411,0.383491,0.218990,0.207703,1.000000,0.000000,0.000000,0.369024,0.467458,0.198955,1.000000,0.000000,0.000000,0.720000,0.120000,0.020000,0.333703,0.319917,0.331219,0.360143,0.368511,0.223636,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.491177,0.518952,0.477417,0.444570,0.566463,0.104291,0.825769,0.000000,0.001314,0.320474,0.047660,0.019947,0.366883,0.002587,0.048896,1.000000
0.289997,0.446504,0.265833,0.329569,0.336601,0.332411,0.000390,0.999990,0.000003,0.040346,0.959654,0.000000,0.110054,0.859178,0.045412,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.313504,0.392757,0.306033,0.189665,0.723984,0.113923,0.039616,0.956486,0.000000,0.036558,0.961841,0.000000,0.040346,0.959654,0.000000,0.426376,0.570422,0.372494,0.053026,0.842031,0.058306,0.041406,0.886490,0.022770,0.097906,0.889506,0.006867,0.047329,0.914247,0.012465,2.000000
0.339966,0.316247,0.332210,0.329569,0.336601,0.332411,0.628535,0.061386,0.650025,1.000000,0.000000,0.000000,0.378497,0.233073,0.383711,1.000000,0.000000,0.000000,0.700000,0.020000,0.560000,0.333746,0.318380,0.333620,0.363631,0.252422,0.354447,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.490831,0.494074,0.480811,0.299270,0.262953,0.228517,0.296024,0.233172,0.605621,0.370421,0.374237,0.278225,0.351646,0.299767,0.228727,1.000000
0.351624,0.303512,0.332458,0.329569,0.336601,0.332411,0.957584,0.000851,0.637500,0.000000,0.000000,1.000000,0.596472,0.158240,0.228408,0.000000,0.000000,1.000000,0.040000,0.160000,0.940000,0.339369,0.312909,0.332363,0.491828,0.179022,0.284213,0.300000,0.200000,1.000000,0.000000,0.000000,1.000000,0.200000,0.000000,0.800000,0.519214,0.021734,0.480595,0.626202,0.183089,0.384388,0.085162,0.000000,0.349568,0.414541,0.198480,0.590170,0.303642,0.010214,0.561789,3.000000
0.332883,0.326887,0.331080,0.329569,0.336601,0.332411,0.503952,0.061584,0.447673,0.225806,0.000000,0.774194,0.332603,0.281591,0.370031,0.000000,0.000000,1.000000,0.280000,0.000000,0.780000,0.331300,0.333228,0.335130,0.327273,0.289340,0.340141,0.261524,0.000000,0.797981,0.231184,0.000000,0.774249,0.225806,0.000000,0.774194,0.476644,0.432544,0.504825,0.339564,0.097892,0.613667,0.258264,0.000000,0.699236,0.246108,0.029425,0.691234,0.179011,0.000000,0.935871,3.000000
0.289997,0.446504,0.265833,0.329569,0.336601,0.332411,0.000390,0.999990,0.000003,0.040346,0.959654,0.000000,0.110054,0.859178,0.045412,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.313504,0.392757,0.306033,0.189665,0.723984,0.113923,0.039616,0.956486,0.000000,0.036558,0.961841,0.000000,0.040346,0.959654,0.000000,0.426376,0.570422,0.372494,0.053026,0.842031,0.058306,0.041406,0.886490,0.022770,0.097906,0.889506,0.006867,0.047329,0.914247,0.012465,2.000000
0.342154,0.282340,0.367035,0.329569,0.336601,0.332411,0.316412,0.014823,0.877366,0.000000,0.000000,1.000000,0.284704,0.132415,0.571262,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.337721,0.304595,0.351648,0.351501,0.241452,0.508241,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.460557,0.343335,0.534361,0.292511,0.046581,0.840669,0.127282,0.026739,0.699236,0.216821,0.026988,0.880832,0.146537,0.015061,0.908083,3.000000
0.345077,0.304913,0.341045,0.329569,0.336601,0.332411,0.613120,0.032316,0.693951,1.000000,0.000000,0.000000,0.505957,0.101683,0.461889,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.337145,0.319032,0.337876,0.421478,0.198795,0.435952,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.517875,0.491406,0.440619,0.573947,0.262953,0.104291,0.720584,0.144072,0.000000,0.558732,0.012565,0.012606,0.185081,0.000257,0.004819,1.000000
0.342178,0.282720,0.366740,0.329569,0.336601,0.332411,0.321425,0.013583,0.880771,0.275862,0.000000,0.724138,0.285762,0.134810,0.569184,0.000000,0.000000,1.000000,0.280000,0.000000,0.700000,0.337788,0.305171,0.351552,0.353279,0.244199,0.504950,0.251985,0.000000,0.686127,0.283042,0.000000,0.741374,0.275862,0.000000,0.724138,0.460557,0.343335,0.534361,0.292511,0.046581,0.840669,0.277065,0.027085,0.699236,0.222651,0.041303,0.834807,0.234639,0.026615,0.824290,3.000000
0.340893,0.311448,0.336763,0.329569,0.336601,0.332411,0.566192,0.077416,0.642282,1.000000,0.000000,0.000000,0.363853,0.283646,0.342160,1.000000,0.000000,0.000000,0.880000,0.000000,0.280000,0.334541,0.319312,0.337158,0.360144,0.271019,0.356076,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.489393,0.449273,0.504825,0.292511,0.205474,0.426033,0.825769,0.381114,0.699236,0.387288,0.105374,0.425186,0.185874,0.013353,0.671083,1.000000
0.336754,0.299928,0.350545,0.329569,0.336601,0.332411,0.662462,0.003873,0.864940,0.206897,0.000000,0.793103,0.321133,0.157295,0.534200,0.000000,0.000000,1.000000,0.040000,0.000000,0.760000,0.331134,0.308916,0.341524,0.304631,0.221904,0.431972,0.221027,0.000000,0.794013,0.216044,0.000000,0.811655,0.206897,0.000000,0.793103,0.478224,0.432544,0.504825,0.339564,0.097892,0.613667,0.152810,0.000000,0.699236,0.277805,0.004465,0.826029,0.166148,0.000000,0.880535,3.000000
0.339595,0.317359,0.331412,0.329569,0.336601,0.332411,0.623250,0.066440,0.642052,0.000000,1.000000,0.000000,0.371706,0.256452,0.357805,0.000000,1.000000,0.000000,0.000000,0.740000,0.040000,0.333676,0.319424,0.333520,0.362508,0.263155,0.343508,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.490831,0.494074,0.480811,0.299270,0.424247,0.228517,0.267997,0.325707,0.171714,0.374184,0.382526,0.227181,0.277805,0.363747,0.218775,2.000000
