0.871523,0.322165,0.011906,0.000004,0.999999,0.999999,1.000000,0.000000,0.000000,1.000000,0.250000,0.000000,0.981488,0.030413,0.001300,1.000000,0.000000,0.000000,0.820000,0.000000,0.000000,0.917957,0.084967,0.020383,0.941546,0.078329,0.005982,0.700000,0.366667,0.000000,0.719643,0.382143,0.000000,0.900000,0.400000,0.000000,0.546365,0.434827,0.313834,0.000000,0.000000,0.005196,0.969322,0.036498,0.000000,0.958690,0.038819,0.039621,0.961740,0.059213,0.004470,1.000000
0.977737,0.002166,0.023890,0.990946,0.000828,0.001780,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.961643,0.004550,0.036141,1.000000,0.000000,0.000000,0.960000,0.000000,0.040000,0.972919,0.007267,0.023423,0.956374,0.005388,0.026622,0.800000,0.000000,0.100000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.632568,0.333159,0.379537,0.976256,0.006471,0.031525,0.969202,0.000000,0.000001,0.966929,0.012805,0.018849,0.969749,0.003023,0.027187,1.000000
0.980589,0.002043,0.018927,0.990946,0.000828,0.001780,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.979012,0.003628,0.023101,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975196,0.006661,0.019285,0.978073,0.004065,0.019013,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.621842,0.366935,0.018067,0.976256,0.006471,0.031525,0.969202,0.000002,0.000088,0.967864,0.013219,0.019038,0.969455,0.002211,0.020551,1.000000
0.977003,0.003611,0.016159,0.990946,0.000828,0.001780,1.000000,0.000000,0.999999,1.000000,0.000000,0.000000,0.981774,0.005253,0.014696,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972856,0.008371,0.017398,0.978097,0.005850,0.014378,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.661194,0.000447,0.354510,0.976256,0.006471,0.005196,0.969202,0.000000,0.000000,0.969018,0.013464,0.017315,0.969249,0.003218,0.014396,1.000000
0.977871,0.003070,0.017265,0.990946,0.000828,0.001780,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.979417,0.004615,0.018511,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973321,0.007814,0.018205,0.977273,0.005313,0.016320,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984238,0.014349,0.021830,0.976256,0.006471,0.031525,0.969202,0.000000,0.000570,0.968093,0.013585,0.017910,0.969363,0.003094,0.017642,1.000000
0.933491,0.080393,0.009717,0.990946,0.000828,0.001780,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984107,0.025793,0.002543,1.000000,0.000000,0.000000,0.940000,0.020000,0.000000,0.948971,0.033627,0.014026,0.963959,0.043101,0.005939,1.000000,0.100000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985476,0.396175,0.014543,0.976256,0.006471,0.005196,0.969202,0.000000,0.000000,0.966127,0.022673,0.021302,0.966496,0.033072,0.004185,1.000000
0.975324,0.003792,0.017599,0.990946,0.000828,0.001780,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.970094,0.006798,0.020140,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.971775,0.008587,0.018467,0.968425,0.006909,0.017000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.563505,0.308249,0.454087,0.976256,0.006471,0.031525,0.969202,0.000043,0.015112,0.968235,0.012470,0.017046,0.968918,0.004387,0.017410,1.000000
0.949106,0.030137,0.012301,0.990946,0.000828,0.001780,0.992251,0.999988,0.000000,1.000000,0.000000,0.000000,0.976045,0.025075,0.005456,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.957688,0.020611,0.015294,0.951364,0.026465,0.008822,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999588,0.000361,0.000330,0.976256,0.006471,0.005196,0.969202,0.000000,0.000000,0.968946,0.013443,0.014809,0.967971,0.024536,0.006484,1.000000
0.975309,0.004123,0.016430,0.990946,0.000828,0.001780,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.975552,0.006732,0.016235,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.971864,0.008832,0.017566,0.972675,0.006905,0.015058,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.579127,0.013607,0.397765,0.976256,0.006471,0.005196,0.969202,0.000001,0.254121,0.968618,0.013072,0.017097,0.968676,0.004262,0.015166,2.000000
0.977698,0.002582,0.020169,0.990946,0.000828,0.001780,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968556,0.005255,0.026731,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973217,0.007499,0.020392,0.966053,0.005641,0.020881,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.598834,0.328499,0.426529,0.976256,0.006471,0.031525,0.969202,0.000000,0.012102,0.967912,0.012179,0.017750,0.969607,0.003291,0.021871,1.000000
0.981559,0.001631,0.020928,0.990946,0.000828,0.001780,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.971141,0.002988,0.036624,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975638,0.006114,0.020776,0.976107,0.003698,0.023392,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.578090,0.296603,0.019612,0.976256,0.006471,0.031525,0.969202,0.000001,0.000067,0.966469,0.014467,0.020590,0.969052,0.002012,0.027629,1.000000
0.979767,0.002211,0.019261,0.990946,0.000828,0.001780,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.975355,0.003784,0.026165,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.974481,0.006890,0.019630,0.975877,0.004413,0.019854,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.984238,0.319848,0.000600,0.976256,0.006471,0.031525,0.969202,0.000000,0.000916,0.967046,0.013777,0.018990,0.969270,0.002560,0.022677,1.000000
0.975305,0.004196,0.016212,0.990946,0.000828,0.001780,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.978133,0.006538,0.014941,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971862,0.008904,0.017459,0.973821,0.006837,0.014521,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983975,0.011468,0.014552,0.976256,0.006471,0.005196,0.969202,0.000000,0.001767,0.969071,0.012979,0.016904,0.969063,0.004068,0.014433,1.000000
0.978982,0.002573,0.018064,0.990946,0.000828,0.001780,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.978573,0.004391,0.020255,1.000000,0.000000,0.000000,0.880000,0.000000,0.040000,0.974087,0.007293,0.018707,0.976745,0.004805,0.017412,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.619207,0.290216,0.423472,0.976256,0.006471,0.031525,0.969202,0.000000,0.002804,0.968388,0.013046,0.018339,0.969596,0.002759,0.018542,1.000000
0.976387,0.003458,0.017475,0.990946,0.000828,0.001780,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.975584,0.006043,0.018083,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972444,0.008249,0.018360,0.972185,0.006234,0.016409,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.599238,0.394946,0.423472,0.976256,0.006471,0.031525,0.969202,0.000122,0.019314,0.968867,0.012646,0.017628,0.969560,0.003731,0.016705,1.000000
0.977536,0.003190,0.017042,0.990946,0.000828,0.001780,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.980449,0.005108,0.016388,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973265,0.007969,0.017967,0.976628,0.005417,0.015527,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981117,0.016726,0.000476,0.976256,0.006471,0.005196,0.969202,0.000000,0.000005,0.968991,0.012847,0.017566,0.969483,0.003202,0.015633,1.000000
0.883508,0.231133,0.010415,0.990946,0.000828,0.001780,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.835330,0.200599,0.004364,0.600000,0.400000,0.000000,0.780000,0.120000,0.000000,0.930203,0.057920,0.014966,0.824048,0.158654,0.008942,0.780000,0.233333,0.000000,0.877778,0.148611,0.000000,0.950000,0.200000,0.000000,0.532809,0.450519,0.400765,0.000000,0.000000,0.005196,0.969202,0.095137,0.000021,0.969153,0.017492,0.015505,0.965689,0.204920,0.004275,1.000000
0.940215,0.058033,0.010309,0.990946,0.000828,0.001780,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981327,0.024570,0.003360,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.952218,0.028622,0.014265,0.962533,0.035837,0.006646,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985476,0.356400,0.016237,0.976256,0.006471,0.005196,0.969202,0.000000,0.000000,0.966372,0.020921,0.020111,0.966748,0.029580,0.005047,1.000000
0.880075,0.233866,0.010831,0.990946,0.000828,0.001780,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.773417,0.244349,0.005178,0.800000,0.200000,0.000000,0.900000,0.080000,0.000000,0.929336,0.058267,0.015287,0.788756,0.172760,0.009900,0.700000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.100000,0.000000,0.532809,0.450519,0.400765,0.000000,0.000000,0.005196,0.969202,0.000000,0.000278,0.970034,0.016290,0.014645,0.965987,0.227714,0.004481,1.000000
0.970671,0.006257,0.015992,0.990946,0.000828,0.001780,0.999997,0.000000,1.000000,1.000000,0.000000,0.000000,0.972121,0.009447,0.014523,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969000,0.010621,0.017467,0.965627,0.009515,0.014188,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.604056,0.016609,0.354855,0.976256,0.006471,0.005196,0.969202,0.000000,0.000244,0.969051,0.012785,0.016335,0.969130,0.006755,0.013874,1.000000
0.976792,0.003395,0.017206,0.990946,0.000828,0.001780,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.976416,0.005671,0.018201,0.800000,0.000000,0.200000,0.920000,0.000000,0.060000,0.972729,0.008182,0.018137,0.973892,0.006025,0.016222,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.200000,0.587766,0.013607,0.327532,0.976256,0.006471,0.005196,0.969202,0.000021,0.008222,0.968753,0.012616,0.017212,0.969412,0.003461,0.016418,1.000000
0.980300,0.002127,0.018836,0.990946,0.000828,0.001780,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.977709,0.003971,0.022765,1.000000,0.000000,0.000000,0.960000,0.000000,0.060000,0.975002,0.006770,0.019214,0.977086,0.004281,0.018815,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.578090,0.328499,0.021883,0.976256,0.006471,0.031525,0.969202,0.000000,0.001053,0.968300,0.012806,0.018568,0.969544,0.002287,0.019693,1.000000
0.979058,0.002615,0.017765,0.990946,0.000828,0.001780,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.978131,0.004667,0.019597,1.000000,0.000000,0.000000,0.940000,0.000000,0.020000,0.974300,0.007366,0.018455,0.976607,0.004975,0.017109,0.900000,0.000000,0.300000,0.800000,0.000000,0.100000,1.000000,0.000000,0.100000,0.563505,0.014919,0.410859,0.976256,0.006471,0.031525,0.969202,0.000056,0.351751,0.968641,0.012844,0.018090,0.969214,0.002671,0.017629,1.000000
0.973865,0.005164,0.015325,0.990946,0.000828,0.001780,1.000000,0.000000,0.000050,1.000000,0.000000,0.000000,0.980506,0.006617,0.013052,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.970923,0.009693,0.016903,0.975539,0.007574,0.013243,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983975,0.016710,0.014552,0.976256,0.006471,0.005196,0.969202,0.000000,0.000014,0.968507,0.013949,0.017101,0.968829,0.004504,0.013122,1.000000
0.977410,0.003439,0.016283,0.990946,0.000828,0.001780,1.000000,0.000000,0.999993,1.000000,0.000000,0.000000,0.981229,0.005009,0.015575,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973110,0.008208,0.017458,0.978598,0.005667,0.014707,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.627552,0.012500,0.014522,0.976256,0.006471,0.005196,0.969202,0.000000,0.000000,0.968462,0.013658,0.017495,0.969006,0.003103,0.015021,1.000000
0.978466,0.002879,0.017244,0.990946,0.000828,0.001780,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.980074,0.004756,0.017547,0.800000,0.000000,0.200000,0.860000,0.000000,0.100000,0.973848,0.007634,0.018097,0.977494,0.005158,0.016109,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.622842,0.014919,0.354510,0.976256,0.006471,0.005196,0.969202,0.000000,0.001025,0.968848,0.012883,0.017740,0.969444,0.002783,0.016337,1.000000
0.976178,0.003191,0.018982,0.990946,0.000828,0.001780,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.970522,0.006214,0.022110,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.972322,0.008108,0.019499,0.966096,0.006393,0.018836,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.594661,0.308249,0.426529,0.976256,0.006471,0.031525,0.969202,0.000000,0.001215,0.968377,0.011994,0.017155,0.969570,0.003888,0.019009,1.000000
0.976921,0.003270,0.017555,0.990946,0.000828,0.001780,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.976184,0.005842,0.018191,1.000000,0.000000,0.000000,0.900000,0.000000,0.040000,0.972859,0.008079,0.018388,0.972702,0.005928,0.016593,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.599238,0.308249,0.397765,0.976256,0.006471,0.005196,0.969202,0.000003,0.004926,0.968923,0.012159,0.017125,0.969469,0.003453,0.016447,1.000000
0.974891,0.004185,0.016632,0.990946,0.000828,0.001780,0.999999,0.000000,1.000000,1.000000,0.000000,0.000000,0.975530,0.006957,0.016168,1.000000,0.000000,0.000000,0.940000,0.040000,0.000000,0.971615,0.008955,0.017758,0.971345,0.007122,0.015080,1.000000,0.000000,0.000000,1.000000,0.100000,0.100000,1.000000,0.000000,0.000000,0.982597,0.020048,0.014395,0.976256,0.006471,0.005196,0.969202,0.002505,0.000677,0.968960,0.012382,0.016550,0.969127,0.004290,0.014859,1.000000
0.983215,0.001346,0.020659,0.990946,0.000828,0.001780,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.979920,0.002627,0.027996,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977027,0.005629,0.020433,0.980027,0.002985,0.021958,1.000000,0.100000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.582314,0.010295,0.000441,0.976256,0.006471,0.031525,0.969202,0.000001,0.000000,0.967176,0.013861,0.020608,0.969201,0.001555,0.024562,1.000000
0.976818,0.003525,0.016654,0.990946,0.000828,0.001780,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.978663,0.005714,0.016240,1.000000,0.000000,0.000000,0.960000,0.000000,0.080000,0.972785,0.008291,0.017730,0.975675,0.006035,0.015210,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978195,0.010296,0.016447,0.976256,0.006471,0.005196,0.969202,0.000023,0.000980,0.968899,0.012914,0.017192,0.969092,0.003406,0.015159,1.000000
0.978734,0.002794,0.017300,0.990946,0.000828,0.001780,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.980832,0.004713,0.017185,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974043,0.007554,0.018144,0.977731,0.005053,0.016115,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.982597,0.000273,0.014552,0.976256,0.006471,0.005196,0.969202,0.000013,0.000015,0.968846,0.012674,0.017644,0.969353,0.002653,0.016103,1.000000
0.976999,0.003204,0.017721,0.990946,0.000828,0.001780,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.975107,0.005807,0.019115,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972899,0.008019,0.018476,0.972165,0.005928,0.016999,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,0.563505,0.250353,0.483987,0.976256,0.006471,0.031525,0.969202,0.008883,0.005791,0.968498,0.012490,0.017632,0.969080,0.003526,0.017221,1.000000
0.979829,0.002058,0.020246,0.990946,0.000828,0.001780,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.973041,0.004298,0.025938,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974645,0.006746,0.020278,0.972413,0.004437,0.020803,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.589237,0.015009,0.000389,0.976256,0.006471,0.031525,0.969202,0.000000,0.000365,0.968713,0.012754,0.018666,0.970162,0.002421,0.020887,1.000000
0.979264,0.002411,0.018555,0.990946,0.000828,0.001780,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.977469,0.004408,0.021413,1.000000,0.000000,0.000000,0.940000,0.000000,0.080000,0.974315,0.007101,0.019032,0.975709,0.004667,0.018323,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.579127,0.008703,0.350719,0.976256,0.006471,0.031525,0.969202,0.000001,0.003218,0.968410,0.012822,0.018538,0.969490,0.002645,0.019099,1.000000
0.916730,0.100661,0.011472,0.990946,0.000828,0.001780,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.870011,0.116615,0.006386,1.000000,0.000000,0.000000,0.820000,0.280000,0.000000,0.943531,0.036868,0.015201,0.869962,0.085752,0.009792,0.800000,0.000000,0.000000,0.800000,0.100000,0.000000,0.900000,0.100000,0.000000,0.532809,0.450519,0.400765,0.000000,0.000000,0.005196,0.969202,0.264896,0.000004,0.969591,0.015573,0.014573,0.966656,0.118296,0.005641,1.000000
0.949460,0.029227,0.015725,0.003651,0.996439,0.996848,1.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.984557,0.009321,0.004356,1.000000,0.000000,0.000000,0.920000,0.040000,0.000000,0.953502,0.026220,0.020115,0.958434,0.020748,0.009232,0.800000,0.300000,0.200000,0.900000,0.300000,0.300000,1.000000,0.000000,0.000000,0.595119,0.319848,0.000478,0.976256,0.006471,0.005196,0.969202,0.000000,0.000000,0.955324,0.031379,0.035804,0.964447,0.008543,0.006892,1.000000
0.932467,0.058481,0.012149,0.990946,0.000828,0.001780,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.921658,0.064913,0.007038,1.000000,0.000000,0.000000,0.900000,0.140000,0.000000,0.950114,0.028600,0.015490,0.905214,0.054927,0.009954,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.634196,0.356400,0.400765,0.976256,0.006471,0.005196,0.969202,0.000000,0.000126,0.969236,0.014502,0.014430,0.967654,0.066862,0.006676,2.000000
0.972953,0.004920,0.016712,0.990946,0.000828,0.001780,1.000000,0.000000,0.999935,1.000000,0.000000,0.000000,0.975888,0.007460,0.015413,1.000000,0.000000,0.000000,1.000000,0.000000,0.080000,0.970278,0.009595,0.017952,0.968428,0.007797,0.015192,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983368,0.011468,0.011425,0.976256,0.006471,0.005196,0.969202,0.000000,0.000001,0.968443,0.012794,0.016806,0.969571,0.005428,0.015605,1.000000
0.969551,0.008061,0.014166,0.990946,0.000828,0.001780,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980124,0.008516,0.010534,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968113,0.011724,0.016261,0.973752,0.009940,0.011562,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984238,0.356400,0.017486,0.976256,0.006471,0.005196,0.969202,0.000000,0.000013,0.967742,0.015507,0.017906,0.968544,0.006809,0.011723,1.000000
0.969577,0.009094,0.013112,0.990946,0.000828,0.001780,1.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.985747,0.006435,0.008617,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967849,0.012111,0.015601,0.980543,0.010691,0.010189,0.700000,0.000000,0.000000,1.000000,0.100000,0.100000,1.000000,0.100000,0.000000,0.984526,0.011468,0.000539,0.976256,0.006471,0.005196,0.969202,0.000001,0.000000,0.967463,0.017370,0.019214,0.965980,0.005524,0.010602,1.000000
0.981419,0.001813,0.019320,0.990946,0.000828,0.001780,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.978054,0.003413,0.025165,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.975785,0.006343,0.019516,0.978429,0.003803,0.019818,0.900000,0.000000,0.100000,1.000000,0.000000,0.200000,1.000000,0.000000,0.000000,0.578090,0.328499,0.021883,0.976256,0.006471,0.031525,0.969202,0.000001,0.000039,0.967959,0.013232,0.019348,0.969356,0.001963,0.021142,1.000000
0.974496,0.004548,0.016093,0.990946,0.000828,0.001780,1.000000,0.000000,0.001516,1.000000,0.000000,0.000000,0.981643,0.006247,0.013630,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971367,0.009391,0.017456,0.973953,0.006940,0.014189,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.900000,0.200000,0.000000,0.982937,0.010197,0.000293,0.976256,0.006471,0.005196,0.969202,0.000000,0.000000,0.969315,0.012046,0.016122,0.968927,0.003951,0.013348,1.000000
0.977648,0.002943,0.018050,0.990946,0.000828,0.001780,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.975525,0.005451,0.019819,1.000000,0.000000,0.000000,0.960000,0.000000,0.060000,0.973322,0.007732,0.018704,0.972696,0.005576,0.017382,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.629520,0.250353,0.396423,0.976256,0.006471,0.031525,0.969202,0.000003,0.009028,0.968676,0.012325,0.017647,0.969310,0.003246,0.017556,1.000000
