0.998975,0.000000,0.019404,0.999976,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983368,0.005289,0.008933,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.986883,0.000396,0.007688,0.988940,0.005430,0.011249,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.644644,0.015138,0.018587,0.974388,0.009342,0.014644,1.000000,0.014610,0.016681,0.977495,0.041601,0.043505,0.977302,0.035753,0.037624,1.000000
0.961581,0.001410,0.012642,0.999976,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969482,0.008192,0.019881,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.963354,0.015304,0.055405,0.972535,0.008368,0.016224,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.579376,0.371288,0.377154,0.974388,0.009342,0.014644,0.978733,0.014610,0.016681,0.970765,0.041601,0.043505,0.969338,0.035753,0.037624,1.000000
0.999168,0.000001,0.015954,0.999976,0.000000,0.000000,1.000000,0.000000,0.000101,1.000000,0.000000,0.000000,0.966497,0.019770,0.012552,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.985496,0.001368,0.009958,0.983546,0.011642,0.014334,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.599869,0.381962,0.439234,0.974388,0.009342,0.014644,1.000000,0.014610,0.016681,0.970201,0.041601,0.043505,0.965053,0.035753,0.037624,1.000000
0.961446,0.001747,0.010544,0.999976,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.970257,0.008288,0.020851,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.962394,0.017069,0.054159,0.972053,0.008267,0.017204,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.599869,0.412700,0.412443,0.974388,0.009342,0.014644,0.925353,0.014610,0.016681,0.970267,0.041601,0.043505,0.969651,0.035753,0.037624,1.000000
0.998068,0.000000,0.078610,0.999976,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.987180,0.001550,0.010589,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982807,0.000256,0.013491,0.988175,0.003435,0.008147,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.644644,0.013679,0.016014,0.974388,0.009342,0.014644,1.000000,0.014610,0.016681,0.976442,0.041601,0.043505,0.981727,0.035753,0.037624,1.000000
0.999663,0.000000,0.021647,0.999976,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.988292,0.006085,0.005540,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.990977,0.001002,0.009355,0.989810,0.006115,0.006398,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.602047,0.014230,0.016020,0.974388,0.009342,0.014644,1.000000,0.014610,0.016681,0.973246,0.041601,0.043505,0.978842,0.035753,0.037624,1.000000
0.994302,0.000154,0.003318,0.999976,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978947,0.010582,0.011487,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.966250,0.004306,0.007817,0.981809,0.012196,0.013398,0.990909,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.006667,0.591157,0.291495,0.365294,0.974388,0.009342,0.014644,1.000000,0.014610,0.016681,0.971078,0.041601,0.043505,0.976547,0.035753,0.037624,1.000000
0.997877,0.000001,0.058817,0.999976,0.000000,0.000000,1.000000,0.000000,0.828869,1.000000,0.000000,0.000000,0.991856,0.004411,0.004204,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976219,0.001247,0.019242,0.985543,0.008322,0.005427,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.634889,0.010566,0.016020,0.974388,0.009342,0.014644,1.000000,0.014610,0.016681,0.973721,0.041601,0.043505,0.978153,0.035753,0.037624,1.000000
0.998906,0.000000,0.054830,0.999976,0.000000,0.000000,1.000000,0.000000,0.999998,1.000000,0.000000,0.000000,0.970302,0.009407,0.013568,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985838,0.000910,0.022230,0.983699,0.006616,0.010812,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.579376,0.403889,0.013826,0.974388,0.009342,0.014644,1.000000,0.014610,0.016681,0.975905,0.041601,0.043505,0.967192,0.035753,0.037624,1.000000
0.963455,0.004557,0.004490,0.999976,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.987562,0.007459,0.006747,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.957464,0.023311,0.036223,0.978512,0.012081,0.008530,1.000000,0.000000,0.200000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980775,0.267449,0.377154,0.974388,0.009342,0.014644,1.000000,0.014610,0.016681,0.968693,0.041601,0.043505,0.973892,0.035753,0.037624,1.000000
0.949878,0.002946,0.010979,0.999976,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973914,0.007041,0.018220,1.000000,0.000000,0.000000,0.940000,0.000000,0.220000,0.959421,0.020965,0.057156,0.974666,0.008636,0.016038,1.000000,0.000000,0.000000,1.000000,0.000000,0.003226,1.000000,0.000000,0.000000,0.579376,0.371288,0.412443,0.974388,0.009342,0.014644,0.995828,0.014610,0.016681,0.969686,0.041601,0.043505,0.970785,0.035753,0.037624,1.000000
0.998818,0.000008,0.002414,0.999976,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980579,0.013824,0.007760,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.991913,0.000694,0.004709,0.984036,0.010018,0.011965,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.599869,0.345387,0.377571,0.974388,0.009342,0.014644,1.000000,0.014610,0.016681,0.977949,0.041601,0.043505,0.973870,0.035753,0.037624,1.000000
0.999769,0.000000,0.002572,0.999976,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.953309,0.023523,0.010327,0.800000,0.200000,0.000000,0.760000,0.100000,0.000000,0.995681,0.000211,0.005762,0.981662,0.009108,0.013714,1.000000,0.200000,0.000000,1.000000,0.033333,0.000000,1.000000,0.000000,0.000000,0.576409,0.373272,0.016024,0.974388,0.009342,0.014644,0.999643,0.014610,0.016681,0.980863,0.041601,0.043505,0.967213,0.035753,0.037624,1.000000
0.997035,0.000001,0.069960,0.999976,0.000000,0.000000,1.000000,0.000000,1.000000,0.923077,0.000000,0.076923,0.944816,0.007671,0.041206,1.000000,0.000000,0.000000,0.960000,0.000000,0.140000,0.978051,0.001707,0.030988,0.967897,0.010049,0.022990,0.944109,0.000000,0.073571,0.927857,0.000000,0.061474,0.923077,0.000000,0.076923,0.579376,0.015901,0.439576,0.974388,0.009342,0.014644,0.921303,0.014610,0.016681,0.969468,0.041601,0.043505,0.951723,0.035753,0.037624,1.000000
0.943904,0.003429,0.012017,0.999976,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977237,0.007923,0.015146,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.954839,0.023071,0.060257,0.974767,0.008929,0.014267,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980870,0.351258,0.377154,0.974388,0.009342,0.014644,0.996598,0.014610,0.016681,0.969468,0.041601,0.043505,0.971668,0.035753,0.037624,1.000000
0.982628,0.001418,0.003629,0.999976,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.988202,0.004550,0.007825,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985361,0.003486,0.026708,0.986831,0.004851,0.011296,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980541,0.345387,0.017861,0.974388,0.009342,0.014644,1.000000,0.014610,0.016681,0.973651,0.041601,0.043505,0.985289,0.035753,0.037624,1.000000
0.982800,0.002102,0.002298,0.999976,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983938,0.011861,0.005710,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979890,0.004751,0.006388,0.977507,0.012397,0.008485,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.634211,0.381897,0.365694,0.974388,0.009342,0.014644,1.000000,0.014610,0.016681,0.972308,0.041601,0.043505,0.979564,0.035753,0.037624,1.000000
0.392114,0.925852,0.006513,0.989564,0.000019,0.000044,0.000000,1.000000,0.000001,1.000000,0.000000,0.000000,0.910154,0.027304,0.050333,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.779285,0.215988,0.022455,0.943663,0.035413,0.026977,0.977778,0.000000,0.000000,1.000000,0.000000,0.031667,1.000000,0.000000,0.000000,0.545360,0.415396,0.355687,1.000000,0.009342,0.014644,1.000000,0.014610,0.016681,0.950555,0.041601,0.043505,0.953768,0.035753,0.037624,1.000000
0.996102,0.000006,0.024759,0.999976,0.000000,0.000000,1.000000,0.000000,0.259218,1.000000,0.000000,0.000000,0.982214,0.007369,0.014952,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977893,0.003073,0.036345,0.981898,0.008545,0.013113,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980870,0.272546,0.403225,0.974388,0.009342,0.014644,1.000000,0.014610,0.016681,0.972984,0.041601,0.043505,0.965441,0.035753,0.037624,1.000000
0.941239,0.004502,0.010282,0.999976,0.000000,0.000000,1.000000,0.000000,0.000000,0.961538,0.000000,0.038462,0.975475,0.006861,0.017695,1.000000,0.000000,0.000000,0.980000,0.000000,0.060000,0.954902,0.025307,0.059876,0.973870,0.009043,0.015991,0.984659,0.000000,0.050550,0.964542,0.000000,0.019611,0.961538,0.000000,0.038462,0.579376,0.371288,0.412443,0.974388,0.009342,0.014644,0.902086,0.014610,0.016681,0.968712,0.041601,0.043505,0.970953,0.035753,0.037624,2.000000
0.994641,0.000130,0.003476,0.999976,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984534,0.011714,0.007097,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.970192,0.003949,0.006569,0.985226,0.011178,0.010828,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.591157,0.291495,0.331761,0.974388,0.009342,0.014644,1.000000,0.014610,0.016681,0.971568,0.041601,0.043505,0.980127,0.035753,0.037624,1.000000
0.994197,0.000043,0.010236,0.999976,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.965346,0.015674,0.016264,0.800000,0.200000,0.000000,0.920000,0.160000,0.000000,0.971377,0.002568,0.006263,0.983208,0.011756,0.014547,1.000000,0.000000,0.000000,0.985714,0.000000,0.000000,1.000000,0.000000,0.000000,0.576409,0.383673,0.403653,0.974388,0.009342,0.014644,1.000000,0.014610,0.016681,0.970645,0.041601,0.043505,0.969006,0.035753,0.037624,1.000000
0.912982,0.006899,0.015491,0.978341,0.000019,0.000049,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971027,0.006304,0.023791,1.000000,0.000000,0.000000,0.960000,0.060000,0.000000,0.959663,0.026457,0.054727,0.972845,0.007833,0.018178,0.966667,0.000000,0.033333,0.908333,0.061905,0.014286,0.975000,0.000000,0.000000,0.570752,0.312728,0.377154,0.974388,0.009342,0.014644,0.999095,0.014610,0.016681,0.968314,0.041601,0.043505,0.971307,0.035753,0.037624,1.000000
0.998517,0.000002,0.010770,0.999976,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.991465,0.004657,0.004688,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.992967,0.000305,0.008336,0.989850,0.004772,0.007950,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.599869,0.373272,0.403653,0.974388,0.009342,0.014644,1.000000,0.014610,0.016681,0.978676,0.041601,0.043505,0.981237,0.035753,0.037624,1.000000
0.998349,0.000000,0.589032,0.999920,0.000007,0.000008,0.000021,0.000000,1.000000,1.000000,0.000000,0.000000,0.963058,0.000531,0.045544,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981141,0.000258,0.163141,0.960657,0.001666,0.019876,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.579376,0.017463,0.377075,0.974388,0.009342,0.014644,1.000000,0.014610,0.016681,0.970742,0.041601,0.043505,0.951721,0.035753,0.037624,1.000000
0.990937,0.000261,0.004370,0.999976,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.987466,0.006483,0.007463,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985120,0.002585,0.005862,0.986273,0.007706,0.012182,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984664,0.345387,0.013172,0.974388,0.009342,0.014644,1.000000,0.014610,0.016681,0.974146,0.041601,0.043505,0.981584,0.035753,0.037624,1.000000
0.998246,0.000000,0.060332,0.999976,0.000000,0.000000,1.000000,0.000000,0.999612,1.000000,0.000000,0.000000,0.989820,0.008564,0.005892,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982554,0.002872,0.029343,0.987177,0.008167,0.008025,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982396,0.299547,0.403225,0.974388,0.009342,0.014644,1.000000,0.014610,0.016681,0.972535,0.041601,0.043505,0.970908,0.035753,0.037624,1.000000
0.995362,0.000063,0.005649,0.999759,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984888,0.002430,0.009997,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.991897,0.000642,0.086752,0.990230,0.002497,0.014178,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.983864,0.013823,0.015380,0.974388,0.009342,0.014644,0.999994,0.014610,0.016681,0.977646,0.041601,0.043505,0.984798,0.035753,0.037624,1.000000
0.990937,0.000261,0.004370,0.999976,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.987466,0.006483,0.007463,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985120,0.002585,0.005862,0.986273,0.007706,0.012182,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984664,0.345387,0.013172,0.974388,0.009342,0.014644,1.000000,0.014610,0.016681,0.974146,0.041601,0.043505,0.981584,0.035753,0.037624,1.000000
0.997754,0.000004,0.014249,0.999976,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980289,0.009684,0.006530,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977251,0.000869,0.008084,0.989500,0.007773,0.006783,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.622156,0.358872,0.013826,0.974388,0.009342,0.014644,1.000000,0.014610,0.016681,0.973470,0.041601,0.043505,0.981279,0.035753,0.037624,1.000000
0.980951,0.000397,0.010461,0.999976,0.000000,0.000000,1.000000,0.000000,0.000000,0.875000,0.125000,0.000000,0.967538,0.009859,0.018608,1.000000,0.000000,0.000000,0.900000,0.140000,0.020000,0.966462,0.012883,0.062831,0.971025,0.008181,0.017421,0.833333,0.033333,0.000000,0.734441,0.159066,0.000000,0.875000,0.125000,0.000000,0.549886,0.404700,0.412443,0.974388,0.009342,0.014644,0.930204,0.014610,0.016681,0.971124,0.041601,0.043505,0.967529,0.035753,0.037624,1.000000
0.998647,0.000004,0.006538,0.999976,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.941704,0.037355,0.011888,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.989345,0.000660,0.011125,0.970043,0.013373,0.009585,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.599869,0.380189,0.015996,0.974388,0.009342,0.014644,1.000000,0.014610,0.016681,0.975120,0.041601,0.043505,0.959461,0.035753,0.037624,1.000000
0.997005,0.000075,0.002009,0.999976,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982741,0.013760,0.007342,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.987863,0.001006,0.005428,0.985988,0.011061,0.008891,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.576409,0.375875,0.020665,0.974388,0.009342,0.014644,1.000000,0.014610,0.016681,0.975512,0.041601,0.043505,0.976151,0.035753,0.037624,1.000000
0.999443,0.000000,0.021507,0.999976,0.000000,0.000000,1.000000,0.000000,0.000039,1.000000,0.000000,0.000000,0.985583,0.006441,0.007140,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.991328,0.000394,0.012260,0.988964,0.005529,0.007494,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.644644,0.373272,0.013826,0.974388,0.009342,0.014644,1.000000,0.014610,0.016681,0.978073,0.041601,0.043505,0.975987,0.035753,0.037624,1.000000
0.981171,0.000115,0.040261,0.999976,0.000000,0.000000,1.000000,0.000000,0.013318,1.000000,0.000000,0.000000,0.988364,0.009191,0.005976,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968046,0.004198,0.018929,0.980908,0.013367,0.007323,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982396,0.351258,0.403225,0.974388,0.009342,0.014644,1.000000,0.014610,0.016681,0.966578,0.041601,0.043505,0.975222,0.035753,0.037624,1.000000
0.973150,0.003034,0.004654,0.999976,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983225,0.008427,0.009490,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974972,0.004024,0.047087,0.983524,0.008593,0.011557,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.622156,0.345387,0.403653,0.974388,0.009342,0.014644,1.000000,0.014610,0.016681,0.973751,0.041601,0.043505,0.982618,0.035753,0.037624,1.000000
0.999644,0.000000,0.013232,0.999976,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.988465,0.007806,0.005191,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.991206,0.001566,0.009998,0.988914,0.006883,0.005117,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.656343,0.352078,0.000437,0.974388,0.009342,0.014644,1.000000,0.014610,0.016681,0.974011,0.041601,0.043505,0.978234,0.035753,0.037624,1.000000
0.983822,0.000258,0.011442,0.999976,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982234,0.006644,0.013367,1.000000,0.000000,0.000000,0.960000,0.000000,0.060000,0.965352,0.008692,0.047256,0.980759,0.008477,0.012766,1.000000,0.000000,0.000000,0.966667,0.000000,0.000000,1.000000,0.000000,0.000000,0.980870,0.272546,0.377154,0.974388,0.009342,0.014644,0.999917,0.014610,0.016681,0.971136,0.041601,0.043505,0.970132,0.035753,0.037624,1.000000
0.977513,0.000620,0.009491,0.999976,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969247,0.008657,0.020160,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.964414,0.013291,0.057060,0.972494,0.008230,0.017465,1.000000,0.000000,0.000000,0.933333,0.000000,0.000000,1.000000,0.000000,0.000000,0.579376,0.329035,0.412443,0.974388,0.009342,0.014644,0.915878,0.014610,0.016681,0.970976,0.041601,0.043505,0.968633,0.035753,0.037624,1.000000
0.971783,0.002810,0.005307,0.999976,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.953582,0.023454,0.017562,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.950262,0.009312,0.006052,0.972944,0.020372,0.014060,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.576409,0.415396,0.440097,0.974388,0.009342,0.014644,1.000000,0.014610,0.016681,0.964630,0.041601,0.043505,0.966108,0.035753,0.037624,1.000000
0.991914,0.000221,0.005023,0.999976,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.959021,0.019234,0.017109,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968168,0.009933,0.007419,0.973576,0.017955,0.012502,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.591157,0.363200,0.331367,0.974388,0.009342,0.014644,1.000000,0.014610,0.016681,0.969030,0.041601,0.043505,0.962974,0.035753,0.037624,1.000000
0.953631,0.001939,0.013651,0.999976,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977767,0.006109,0.017826,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.961053,0.016791,0.054795,0.977964,0.007972,0.015435,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980870,0.287293,0.377154,0.974388,0.009342,0.014644,0.999196,0.014610,0.016681,0.969724,0.041601,0.043505,0.971415,0.035753,0.037624,1.000000
0.998766,0.000000,0.035995,0.999897,0.000000,0.000000,1.000000,0.000000,0.003604,1.000000,0.000000,0.000000,0.967454,0.018129,0.016036,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979376,0.020220,0.016196,0.972668,0.012769,0.011814,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.634889,0.331584,0.377154,0.974388,0.009342,0.014644,1.000000,0.014610,0.016681,0.966314,0.041601,0.043505,0.956734,0.035753,0.037624,1.000000
0.997997,0.000017,0.004348,0.977763,0.000005,0.002465,1.000000,0.000000,0.000000,0.961538,0.000000,0.038462,0.983142,0.007717,0.009064,1.000000,0.000000,0.000000,0.980000,0.000000,0.060000,0.989675,0.000354,0.034987,0.986015,0.005996,0.014299,0.978889,0.000000,0.014359,0.944073,0.000000,0.053169,0.961538,0.000000,0.038462,0.622156,0.375875,0.403653,0.974388,0.009342,0.014644,0.963055,0.014610,0.016681,0.976632,0.041601,0.043505,0.982056,0.035753,0.037624,1.000000
