0.971228,0.010897,0.017310,0.972807,0.010255,0.014624,0.993106,0.000230,0.009953,1.000000,0.000000,0.000000,0.972362,0.007771,0.020763,1.000000,0.000000,0.000000,1.000000,0.000000,0.040000,0.968289,0.012669,0.018397,0.970486,0.011767,0.016799,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.628144,0.022042,0.015751,0.971943,0.004509,0.006139,0.969539,0.000000,0.003020,0.943880,0.022255,0.025335,0.947702,0.014322,0.019803,1.000000
0.971382,0.010701,0.017328,0.972807,0.010255,0.014624,0.983052,0.000682,0.080180,1.000000,0.000000,0.000000,0.977853,0.006904,0.018124,1.000000,0.000000,0.000000,0.940000,0.000000,0.000000,0.968521,0.012621,0.018337,0.974664,0.011125,0.016477,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.652453,0.347765,0.017025,0.971943,0.004509,0.005990,0.969539,0.002952,0.017940,0.943880,0.022255,0.025335,0.947702,0.012206,0.017242,1.000000
0.970021,0.012026,0.016790,0.972807,0.010255,0.014624,0.983822,0.003137,0.000026,1.000000,0.000000,0.000000,0.973345,0.012123,0.014507,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968627,0.012734,0.018191,0.975646,0.014786,0.015039,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.606314,0.346940,0.343629,0.971943,0.004509,0.011679,0.969539,0.000497,0.000411,0.943880,0.022259,0.025335,0.947702,0.010881,0.014403,1.000000
0.970977,0.011061,0.017450,0.972807,0.010255,0.014624,0.920905,0.000000,0.625964,1.000000,0.000000,0.000000,0.962846,0.008487,0.026221,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.967965,0.012950,0.018410,0.968314,0.011900,0.018671,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.579721,0.385293,0.403974,0.971943,0.004509,0.011362,0.969539,0.002643,0.108273,0.943880,0.022255,0.025335,0.947702,0.025934,0.034016,1.000000
0.971299,0.010627,0.016980,0.972807,0.010255,0.014624,0.988553,0.000380,0.041266,1.000000,0.000000,0.000000,0.979884,0.006647,0.016450,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968257,0.012638,0.018189,0.974621,0.010167,0.015950,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.663187,0.322654,0.379382,0.971943,0.004509,0.004585,0.969539,0.001990,0.002325,0.943880,0.022255,0.025335,0.947702,0.012393,0.017044,1.000000
0.971038,0.010961,0.017166,0.972807,0.010255,0.014624,0.976681,0.001590,0.101557,1.000000,0.000000,0.000000,0.975758,0.007837,0.017802,1.000000,0.000000,0.000000,1.000000,0.000000,0.040000,0.968319,0.012700,0.018278,0.973395,0.011364,0.016285,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.594342,0.347765,0.391779,0.971943,0.004509,0.013821,0.969539,0.005977,0.020609,0.943880,0.022255,0.025335,0.947702,0.013126,0.018069,1.000000
0.971007,0.011028,0.017130,0.972807,0.010255,0.014624,0.969673,0.001371,0.241401,1.000000,0.000000,0.000000,0.974889,0.008125,0.018061,1.000000,0.000000,0.000000,0.900000,0.000000,0.060000,0.968345,0.012678,0.018286,0.972994,0.011609,0.016228,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.570188,0.347765,0.420792,0.971943,0.004509,0.034707,0.969539,0.002539,0.024818,0.943880,0.022255,0.025335,0.947702,0.013066,0.017923,1.000000
0.970711,0.011395,0.016845,0.972807,0.010255,0.014624,0.997084,0.000174,0.000932,1.000000,0.000000,0.000000,0.973858,0.009512,0.017026,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968489,0.012635,0.018224,0.974385,0.012713,0.015720,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.655397,0.018745,0.300162,0.971943,0.004509,0.004699,0.969539,0.000346,0.047233,0.943880,0.022255,0.025335,0.947702,0.012557,0.016773,1.000000
0.970460,0.011445,0.016929,0.972807,0.010255,0.014624,0.986577,0.001903,0.007951,1.000000,0.000000,0.000000,0.974344,0.009652,0.016017,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968262,0.012777,0.018191,0.973753,0.012185,0.015684,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.629756,0.320478,0.013607,0.971943,0.004509,0.004585,0.969539,0.003089,0.001037,0.943880,0.022255,0.025335,0.947702,0.012844,0.017167,1.000000
0.970519,0.011514,0.017061,0.972807,0.010255,0.014624,0.933812,0.001872,0.348536,1.000000,0.000000,0.000000,0.966899,0.010255,0.020146,0.800000,0.000000,0.200000,0.920000,0.000000,0.020000,0.968138,0.012823,0.018296,0.970331,0.012815,0.016656,0.800000,0.000000,0.100000,1.000000,0.000000,0.100000,1.000000,0.000000,0.300000,0.555348,0.320478,0.444412,0.971943,0.004509,0.034707,0.969539,0.002069,0.051311,0.943880,0.022255,0.025335,0.947702,0.016934,0.022268,1.000000
0.964876,0.017074,0.016283,0.972807,0.010255,0.014624,0.123795,0.955983,0.000448,1.000000,1.000000,0.000000,0.896021,0.069026,0.014481,0.600000,0.400000,0.000000,0.700000,0.120000,0.000000,0.966618,0.013941,0.018246,0.949314,0.031957,0.013966,0.900000,0.200000,0.000000,0.800000,0.600000,0.000000,0.677778,0.200000,0.000000,0.570070,0.428542,0.356998,0.971943,1.000000,0.004585,0.969539,0.207260,0.015458,0.943618,0.022255,0.025335,0.947702,0.020156,0.021437,1.000000
0.971395,0.010580,0.017023,0.972807,0.010255,0.014624,0.995770,0.000041,0.019853,1.000000,0.000000,0.000000,0.982849,0.006398,0.014552,0.800000,0.200000,0.000000,1.000000,0.000000,0.000000,0.968550,0.012517,0.018206,0.976614,0.010266,0.015299,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.666001,0.322654,0.014273,0.971943,0.004509,0.013821,0.969539,0.000994,0.000947,0.943880,0.022255,0.025335,0.947702,0.009203,0.013075,1.000000
0.970767,0.011281,0.016885,0.972807,0.010255,0.014624,0.994490,0.000705,0.000017,1.000000,0.000000,0.000000,0.979828,0.008707,0.013986,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968781,0.012595,0.018171,0.978169,0.012598,0.015152,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.629756,0.346940,0.317025,0.971943,0.004509,0.004585,0.969539,0.000857,0.000037,0.943880,0.023049,0.026198,0.947702,0.009667,0.013268,1.000000
0.971037,0.011001,0.017249,0.972807,0.010255,0.014624,0.974419,0.002076,0.058882,1.000000,0.000000,0.000000,0.974942,0.007967,0.018392,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.968413,0.012710,0.018310,0.973904,0.011693,0.016528,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.614124,0.347765,0.391779,0.971943,0.004509,0.013821,0.969539,0.003276,0.022330,0.943880,0.022255,0.025335,0.947702,0.013645,0.018808,3.000000
0.970943,0.011211,0.017226,0.972807,0.010255,0.014624,0.985720,0.000254,0.022502,1.000000,0.000000,0.000000,0.975630,0.008652,0.017159,1.000000,0.000000,0.000000,0.920000,0.000000,0.000000,0.968680,0.012630,0.018340,0.975332,0.012888,0.016015,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.629604,0.375236,0.016069,0.971943,0.004509,0.015223,0.969539,0.003555,0.010287,0.943880,0.022353,0.025426,0.947702,0.011149,0.015560,1.000000
0.971520,0.010813,0.017763,0.972807,0.010255,0.014624,0.999418,0.000038,0.000018,1.000000,0.000000,0.000000,0.970311,0.007323,0.024480,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968629,0.012677,0.018602,0.972793,0.013148,0.018077,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.640230,0.021141,0.373113,0.971943,0.004509,0.006139,0.969539,0.000013,0.000946,0.943880,0.022445,0.025335,0.947702,0.016327,0.023030,3.000000
0.970319,0.011276,0.016399,0.972807,0.010255,0.014624,0.999939,0.000003,0.000000,1.000000,0.000000,0.000000,0.980396,0.008628,0.012543,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.967658,0.012830,0.018037,0.972793,0.011258,0.014434,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.615910,0.322654,0.017557,0.971943,0.004509,0.038724,0.969539,0.000000,0.000023,0.942059,0.021971,0.025000,0.947702,0.010644,0.013823,1.000000
0.970021,0.012045,0.017223,0.972807,0.010255,0.014624,0.858342,0.015125,0.210728,1.000000,0.000000,0.000000,0.960051,0.012810,0.020803,1.000000,0.000000,0.000000,0.980000,0.040000,0.020000,0.968118,0.012948,0.018382,0.968772,0.015024,0.016771,0.800000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.555348,0.375236,0.444412,0.971943,0.004509,0.034707,0.969539,0.018482,0.019568,0.943880,0.022255,0.025335,0.947702,0.017559,0.022957,1.000000
0.970610,0.011176,0.016660,0.972807,0.010255,0.014624,0.995016,0.000307,0.003796,1.000000,0.000000,0.000000,0.977695,0.008557,0.014809,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967992,0.012742,0.018102,0.972821,0.011025,0.015183,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.640654,0.322654,0.018208,0.971943,0.004509,0.011679,0.969539,0.000243,0.001078,0.943880,0.022255,0.025335,0.947702,0.012012,0.015907,1.000000
0.971296,0.010736,0.017266,0.972807,0.010255,0.014624,0.987184,0.000739,0.045368,0.000000,0.000000,0.000000,0.977899,0.007015,0.017678,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968420,0.012649,0.018304,0.974339,0.011002,0.016349,1.000000,0.000000,0.100000,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,0.594342,0.347765,0.391779,0.971943,0.004509,0.013821,0.969539,0.008257,0.015666,0.943880,0.022255,0.025335,0.947702,0.012268,0.017225,1.000000
0.971213,0.010884,0.017200,0.972807,0.010255,0.014624,0.984518,0.000647,0.065064,1.000000,0.000000,0.000000,0.973267,0.007714,0.020151,0.800000,0.000000,0.200000,0.900000,0.000000,0.140000,0.968301,0.012662,0.018339,0.971491,0.011429,0.016702,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.606663,0.018812,0.373113,0.971943,0.004509,0.014162,0.969539,0.000000,0.025135,0.943880,0.022255,0.025335,0.947702,0.014578,0.019976,1.000000
0.971213,0.010919,0.017237,0.972807,0.010255,0.014624,0.963727,0.000725,0.208854,1.000000,0.000000,0.000000,0.974338,0.007703,0.019616,1.000000,0.000000,0.000000,0.980000,0.000000,0.040000,0.968494,0.012666,0.018324,0.974384,0.011769,0.016854,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.590337,0.347765,0.400751,0.971943,0.004509,0.034707,0.969539,0.001599,0.039216,0.943880,0.022255,0.025335,0.947702,0.014675,0.020139,1.000000
0.970941,0.010887,0.016752,0.972807,0.010255,0.014624,0.993996,0.000368,0.006323,1.000000,0.000000,0.000000,0.979787,0.007488,0.014901,0.800000,0.000000,0.200000,0.980000,0.000000,0.060000,0.968128,0.012671,0.018115,0.974002,0.010478,0.015318,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.000000,0.300000,0.640654,0.322654,0.018208,0.971943,0.004509,0.011679,0.969539,0.001508,0.000744,0.943880,0.022255,0.025335,0.947702,0.011523,0.015559,1.000000
0.971027,0.011097,0.017330,0.972807,0.010255,0.014624,0.962781,0.001756,0.191525,1.000000,0.000000,0.000000,0.971810,0.008408,0.020121,0.600000,0.200000,0.200000,0.880000,0.000000,0.080000,0.968399,0.012715,0.018383,0.972375,0.012426,0.016832,0.900000,0.000000,0.200000,0.800000,0.000000,0.000000,1.000000,0.000000,0.300000,0.555348,0.375236,0.420792,0.971943,0.004509,0.015223,0.969539,0.005259,0.022389,0.943880,0.022255,0.025335,0.947702,0.014523,0.019978,1.000000
0.971158,0.010861,0.017017,0.972807,0.010255,0.014624,0.989081,0.000458,0.018053,1.000000,0.000000,0.000000,0.978932,0.007363,0.016300,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.968496,0.012624,0.018204,0.976238,0.011131,0.015961,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.628315,0.320478,0.372232,0.971943,0.004509,0.013821,0.969539,0.002959,0.000752,0.943880,0.022255,0.025335,0.947702,0.012000,0.016529,1.000000
0.970814,0.011307,0.017243,0.972807,0.010255,0.014624,0.971499,0.001543,0.097564,1.000000,0.000000,0.000000,0.969090,0.009324,0.020433,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.968320,0.012740,0.018375,0.970995,0.012881,0.016723,0.800000,0.100000,0.000000,1.000000,0.000000,0.000000,0.600000,0.000000,0.100000,0.606663,0.021141,0.373113,0.971943,0.004509,0.006139,0.969539,0.002581,0.013848,0.943880,0.022255,0.025335,0.947702,0.015100,0.020456,1.000000
0.968027,0.013801,0.016631,0.972807,0.010255,0.014624,0.728093,0.068534,0.042490,1.000000,0.000000,0.000000,0.939884,0.025432,0.018023,1.000000,0.000000,0.000000,0.980000,0.040000,0.000000,0.967340,0.013348,0.018223,0.961093,0.018388,0.015521,0.900000,0.000000,0.000000,0.800000,0.000000,0.000000,0.800000,0.200000,0.000000,0.571700,0.384432,0.408093,0.971943,0.004509,0.011679,0.969539,0.038307,0.032687,0.943880,0.022255,0.025335,0.947702,0.020313,0.023955,1.000000
0.970769,0.011023,0.016682,0.972807,0.010255,0.014624,0.995844,0.000301,0.002738,1.000000,0.000000,0.000000,0.979204,0.007964,0.014553,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968041,0.012700,0.018101,0.973355,0.010695,0.015131,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.640654,0.322654,0.016565,0.971943,0.004509,0.011679,0.969539,0.000052,0.000811,0.943880,0.022255,0.025335,0.947702,0.011395,0.015253,1.000000
0.970911,0.010838,0.016471,0.972807,0.010255,0.014624,0.999863,0.000013,0.000002,1.000000,0.000000,0.000000,0.982829,0.007202,0.012810,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968017,0.012612,0.018044,0.974168,0.010355,0.014436,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.664459,0.016841,0.013612,0.971943,0.004509,0.004699,0.969539,0.000000,0.000414,0.942573,0.022009,0.025043,0.947702,0.009326,0.012542,1.000000
0.971012,0.011060,0.017288,0.972807,0.010255,0.014624,0.951085,0.002894,0.223182,1.000000,0.000000,0.000000,0.972623,0.008261,0.019660,0.800000,0.000000,0.200000,0.860000,0.000000,0.000000,0.968364,0.012728,0.018346,0.972620,0.012004,0.016781,1.000000,0.100000,0.100000,1.000000,0.000000,0.100000,0.900000,0.000000,0.200000,0.555348,0.347765,0.420792,0.971943,0.004509,0.034707,0.969539,0.002833,0.027692,0.943880,0.022255,0.025335,0.947702,0.014717,0.020172,1.000000
0.960326,0.022312,0.016139,0.972807,0.010255,0.014624,0.000103,0.999996,0.000000,1.000000,1.000000,0.000000,0.759957,0.218678,0.013713,0.600000,0.400000,0.000000,0.540000,0.220000,0.020000,0.965032,0.015020,0.018462,0.914471,0.063367,0.013209,0.900000,0.000000,0.000000,0.790909,0.500000,0.000000,0.900000,0.200000,0.000000,0.570070,0.468526,0.356998,0.971943,1.000000,0.004585,0.969539,0.272311,0.018736,0.935838,0.022255,0.025335,0.947702,0.027569,0.025363,1.000000
0.971648,0.010358,0.017066,0.972807,0.010255,0.014624,0.986621,0.000430,0.060277,1.000000,0.000000,0.000000,0.981673,0.005839,0.016690,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968445,0.012550,0.018205,0.975880,0.009783,0.016126,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.648178,0.322654,0.372232,0.971943,0.004509,0.013821,0.969539,0.000620,0.002736,0.943880,0.022255,0.025335,0.947702,0.011858,0.016631,1.000000
0.970574,0.011351,0.016907,0.972807,0.010255,0.014624,0.972185,0.001829,0.109569,1.000000,0.000000,0.000000,0.973726,0.009352,0.016780,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968188,0.012761,0.018197,0.972766,0.011912,0.015825,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.620615,0.320478,0.408093,0.971943,0.004509,0.011679,0.969539,0.002665,0.008959,0.943880,0.022255,0.025335,0.947702,0.013473,0.017952,1.000000
0.971314,0.010646,0.016871,0.972807,0.010255,0.014624,0.993853,0.000243,0.021368,1.000000,0.000000,0.000000,0.981037,0.006689,0.015494,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968370,0.012567,0.018155,0.975515,0.010285,0.015566,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.640654,0.322654,0.343629,0.971943,0.004509,0.011679,0.969539,0.001043,0.001947,0.943880,0.022255,0.025335,0.947702,0.011069,0.015272,1.000000
0.971185,0.010954,0.017220,0.972807,0.010255,0.014624,0.983913,0.000232,0.067749,1.000000,0.000000,0.000000,0.970517,0.008001,0.021880,1.000000,0.000000,0.000000,0.940000,0.000000,0.060000,0.968296,0.012702,0.018354,0.971395,0.011751,0.017213,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.606663,0.018812,0.395885,0.971943,0.004509,0.014162,0.969539,0.000000,0.025207,0.943880,0.022255,0.025335,0.947702,0.017110,0.023091,1.000000
0.971106,0.010813,0.017013,0.972807,0.010255,0.014624,0.989972,0.000766,0.021307,1.000000,0.000000,0.000000,0.978605,0.007272,0.016351,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.968254,0.012671,0.018201,0.974076,0.010620,0.015883,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,0.630526,0.322654,0.391779,0.971943,0.004509,0.013821,0.969539,0.004261,0.002524,0.943880,0.022255,0.025335,0.947702,0.012200,0.016773,1.000000
0.970667,0.011211,0.016799,0.972807,0.010255,0.014624,0.992859,0.000369,0.022934,1.000000,0.000000,0.000000,0.977164,0.008732,0.015131,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968167,0.012690,0.018158,0.973051,0.011367,0.015220,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.625806,0.322654,0.016558,0.971943,0.004509,0.011679,0.969539,0.003550,0.005540,0.943880,0.022255,0.025335,0.947702,0.011181,0.015081,1.000000
0.971284,0.010628,0.017017,0.972807,0.010255,0.014624,0.982453,0.000999,0.043108,1.000000,0.000000,0.000000,0.978965,0.006729,0.016945,1.000000,0.000000,0.000000,0.940000,0.000000,0.000000,0.968166,0.012653,0.018209,0.972901,0.010104,0.016001,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.591136,0.322654,0.019167,0.971943,0.004509,0.034707,0.969539,0.000001,0.017677,0.943880,0.022255,0.025335,0.947702,0.012566,0.017314,1.000000
0.971033,0.010920,0.017065,0.972807,0.010255,0.014624,0.974489,0.001488,0.109880,1.000000,0.000000,0.000000,0.976204,0.007710,0.017555,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.968239,0.012705,0.018234,0.973175,0.010979,0.016202,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.594342,0.322654,0.414937,0.971943,0.004509,0.013821,0.969539,0.002746,0.014660,0.943880,0.022255,0.025335,0.947702,0.013492,0.018401,1.000000
0.970897,0.011052,0.016986,0.972807,0.010255,0.014624,0.966760,0.001085,0.213532,1.000000,0.000000,0.000000,0.974102,0.008258,0.018137,1.000000,0.000000,0.000000,0.920000,0.000000,0.000000,0.968129,0.012739,0.018226,0.971953,0.011202,0.016251,1.000000,0.000000,0.100000,1.000000,0.000000,0.300000,1.000000,0.000000,0.100000,0.586401,0.322654,0.444412,0.971943,0.004509,0.034707,0.969539,0.002129,0.048987,0.943880,0.022255,0.025335,0.947702,0.014558,0.019531,1.000000
0.971080,0.010992,0.017203,0.972807,0.010255,0.014624,0.962044,0.001903,0.237803,1.000000,0.000000,0.000000,0.974462,0.007997,0.018770,1.000000,0.000000,0.000000,0.960000,0.020000,0.000000,0.968419,0.012673,0.018315,0.973295,0.011691,0.016479,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.590337,0.347765,0.420792,0.971943,0.004509,0.034707,0.969539,0.001011,0.031457,0.943880,0.022255,0.025335,0.947702,0.013601,0.018704,1.000000
0.964468,0.017420,0.016245,0.972807,0.010255,0.014624,0.093090,0.978749,0.000121,1.000000,0.000000,0.000000,0.883513,0.076636,0.014777,0.800000,0.200000,0.000000,0.720000,0.080000,0.000000,0.966243,0.014086,0.018251,0.943630,0.031730,0.013985,0.700000,0.100000,0.000000,0.600000,0.700000,0.000000,0.800000,0.300000,0.000000,0.570070,0.468526,0.356998,0.971943,1.000000,0.004585,0.969539,0.185993,0.016655,0.941138,0.022255,0.025335,0.947702,0.021830,0.022798,1.000000
0.971023,0.010731,0.016698,0.972807,0.010255,0.014624,0.997959,0.000181,0.000196,1.000000,0.000000,0.000000,0.980894,0.006976,0.014568,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967916,0.012680,0.018106,0.972395,0.009951,0.015128,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.607103,0.394730,0.016565,0.971943,0.004509,0.011679,0.969539,0.000000,0.002257,0.943880,0.022255,0.025335,0.947702,0.011066,0.014967,1.000000
0.971175,0.010997,0.017432,0.972807,0.010255,0.014624,0.975735,0.001192,0.066049,1.000000,0.000000,0.000000,0.971987,0.008029,0.020915,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.968490,0.012690,0.018429,0.972648,0.012435,0.017077,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.555348,0.375236,0.420792,0.971943,0.004509,0.015223,0.969539,0.001873,0.024197,0.943880,0.022255,0.025335,0.947702,0.014670,0.020357,1.000000
