0.974730,0.015260,0.009034,0.992885,0.000536,0.001347,0.999980,0.000019,0.000000,1.000000,0.000000,0.000000,0.997128,0.005012,0.000562,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973309,0.013438,0.011213,0.990110,0.010936,0.004243,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.697036,0.303093,0.001800,0.974059,0.010870,0.000617,1.000000,0.000000,0.000000,0.971292,0.010823,0.012822,0.971148,0.000050,0.000000,1.000000
0.970313,0.010015,0.016576,0.992885,0.000536,0.001347,0.999989,0.000000,0.000000,1.000000,0.000000,0.000000,0.969411,0.008925,0.020337,1.000000,0.000000,0.000000,0.920000,0.000000,0.000000,0.971477,0.010990,0.013294,0.968307,0.013059,0.017114,0.900000,0.000000,0.000000,1.000000,0.100000,0.200000,0.900000,0.000000,0.000000,0.584047,0.207037,0.388240,0.974059,0.010870,0.006830,1.000000,0.000000,0.000000,0.970335,0.013761,0.016943,0.969464,0.002362,0.000608,1.000000
0.973603,0.007524,0.017013,0.992885,0.000536,0.001347,0.798925,0.000000,1.000000,1.000000,0.000000,0.000000,0.976227,0.007080,0.018212,0.800000,0.000000,0.200000,0.920000,0.000000,0.000000,0.973129,0.009715,0.012910,0.973244,0.009135,0.015499,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.546958,0.300514,0.372732,0.974059,0.010870,0.105202,0.999998,0.000000,0.000000,0.970528,0.014842,0.018645,0.968986,0.003054,0.002420,1.000000
0.974136,0.007457,0.016288,0.992885,0.000536,0.001347,0.691480,0.000000,0.999988,1.000000,0.000000,0.000000,0.972380,0.011447,0.013901,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.973172,0.009608,0.012606,0.973779,0.010808,0.015282,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.546958,0.336499,0.403872,0.974059,0.010870,0.034996,1.000000,0.000000,0.000000,0.966736,0.015552,0.019576,0.970796,0.009491,0.001403,1.000000
0.974830,0.007819,0.015409,0.992885,0.000536,0.001347,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984701,0.004409,0.011041,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973538,0.009706,0.012430,0.978827,0.009656,0.013851,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.604965,0.282966,0.330423,0.974059,0.010870,0.002642,1.000000,0.000000,0.000000,0.965531,0.017013,0.021154,0.962012,0.001318,0.000217,1.000000
0.981854,0.005955,0.010690,0.992885,0.000536,0.001347,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.997532,0.001412,0.002142,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977422,0.008744,0.010843,0.994058,0.004715,0.006786,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.716722,0.300514,0.000382,0.974059,0.010870,0.005170,1.000000,0.000000,0.000000,0.964487,0.014451,0.017712,0.969925,0.000012,0.000007,1.000000
0.969783,0.009321,0.018030,0.992885,0.000536,0.001347,0.034355,0.000000,1.000000,1.000000,0.000000,0.000000,0.936376,0.021048,0.029599,1.000000,0.000000,0.000000,0.920000,0.000000,0.060000,0.971572,0.010746,0.013509,0.956383,0.012430,0.020303,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,0.561584,0.426152,0.413276,0.974059,0.010870,0.087858,0.998980,0.000000,0.000000,0.973458,0.011517,0.014309,0.972328,0.018879,0.013843,1.000000
0.969830,0.009864,0.017245,0.992885,0.000536,0.001347,0.220162,0.000001,0.999414,1.000000,0.000000,0.000000,0.960964,0.008842,0.028625,1.000000,0.000000,0.000000,0.920000,0.000000,0.000000,0.971746,0.011542,0.013455,0.961697,0.012127,0.021462,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.615547,0.339237,0.413602,0.974059,0.010870,0.010519,0.999106,0.000000,0.000000,0.974813,0.012138,0.014720,0.973017,0.003047,0.031460,1.000000
0.979621,0.005031,0.014859,0.992885,0.000536,0.001347,0.999998,0.000000,0.000011,1.000000,0.000000,0.000000,0.987831,0.002930,0.012341,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976254,0.007683,0.012037,0.986775,0.005542,0.013047,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.724052,0.259999,0.013800,0.974059,0.010870,0.001998,1.000000,0.000000,0.000000,0.969332,0.014261,0.018172,0.968348,0.000332,0.000398,1.000000
0.975938,0.005843,0.017669,0.992885,0.000536,0.001347,0.939960,0.000000,1.000000,1.000000,0.000000,0.000000,0.978271,0.003443,0.029285,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974452,0.008391,0.013094,0.976486,0.006661,0.019963,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.615192,0.282966,0.414744,0.974059,0.010870,0.053886,1.000000,0.000000,0.000000,0.969327,0.014263,0.018229,0.967774,0.000536,0.012068,1.000000
0.976844,0.010198,0.010508,0.992885,0.000536,0.001347,1.000000,0.000591,0.000000,1.000000,0.000000,0.000000,0.998184,0.001746,0.001161,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.975085,0.012056,0.011079,0.994196,0.006677,0.006928,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,1.000000,0.100000,0.000000,0.648305,0.272292,0.078281,0.974059,0.010870,0.000617,1.000000,0.000000,0.000000,0.971663,0.008624,0.010480,0.971473,0.000006,0.000000,1.000000
0.971401,0.008751,0.017006,0.992885,0.000536,0.001347,0.921625,0.000000,0.622395,1.000000,0.000000,0.000000,0.973395,0.005820,0.024187,0.800000,0.000000,0.200000,0.940000,0.000000,0.080000,0.972675,0.010496,0.013444,0.969293,0.009094,0.018678,1.000000,0.100000,0.000000,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,0.619786,0.405521,0.402416,0.974059,0.010870,0.033315,0.999927,0.000000,0.000000,0.970154,0.011387,0.013987,0.970534,0.000383,0.020507,1.000000
0.972533,0.009567,0.015375,0.992885,0.000536,0.001347,0.998956,0.000000,0.000000,1.000000,0.000000,0.000000,0.966757,0.014599,0.014342,0.800000,0.000000,0.200000,0.880000,0.000000,0.040000,0.972108,0.010574,0.012723,0.970941,0.013192,0.013801,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.609316,0.258802,0.389678,0.974059,0.010870,0.001601,1.000000,0.000000,0.000000,0.965308,0.013875,0.017247,0.965480,0.014294,0.001514,1.000000
0.978017,0.005573,0.015585,0.992885,0.000536,0.001347,0.999636,0.000000,0.932271,1.000000,0.000000,0.000000,0.984594,0.004060,0.013760,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975141,0.008239,0.012328,0.981734,0.006717,0.013956,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.704971,0.220527,0.289525,0.974059,0.010870,0.001998,1.000000,0.000000,0.000000,0.971361,0.012311,0.015749,0.970826,0.000580,0.000505,3.000000
0.973709,0.007738,0.016706,0.992885,0.000536,0.001347,0.997293,0.000000,0.000000,1.000000,0.000000,0.000000,0.976157,0.009533,0.013691,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973415,0.009594,0.013065,0.977873,0.011423,0.015237,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.610886,0.219458,0.414744,0.974059,0.010870,0.013102,1.000000,0.000000,0.000000,0.968310,0.015268,0.018928,0.966809,0.003284,0.000547,1.000000
0.970728,0.010963,0.015160,0.992885,0.000536,0.001347,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.990913,0.003252,0.010966,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.971170,0.011833,0.013048,0.978896,0.007989,0.012837,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.618670,0.304014,0.358973,0.974059,0.010870,0.021810,1.000000,0.000000,0.000000,0.972000,0.017027,0.020585,0.970117,0.000150,0.000162,1.000000
0.977786,0.005327,0.016477,0.992885,0.000536,0.001347,0.999210,0.000000,0.999978,1.000000,0.000000,0.000000,0.985049,0.003403,0.018724,0.800000,0.000000,0.200000,0.880000,0.000000,0.040000,0.975007,0.008173,0.012619,0.981238,0.005919,0.015604,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.704971,0.289964,0.383305,0.974059,0.010870,0.043329,1.000000,0.000000,0.000000,0.971907,0.013136,0.016635,0.969977,0.000364,0.004610,1.000000
0.977904,0.005808,0.015311,0.992885,0.000536,0.001347,0.999980,0.000000,0.006793,1.000000,0.000000,0.000000,0.982226,0.004760,0.013169,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975286,0.008399,0.012219,0.980275,0.006447,0.013159,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.605807,0.259999,0.281313,0.974059,0.010870,0.006784,1.000000,0.000000,0.000000,0.968711,0.015104,0.019183,0.968870,0.001839,0.001583,1.000000
0.974589,0.006951,0.017081,0.992885,0.000536,0.001347,0.999244,0.000000,0.999601,1.000000,0.000000,0.000000,0.979941,0.003505,0.028069,0.800000,0.000000,0.200000,0.740000,0.000000,0.060000,0.973676,0.009311,0.013157,0.977861,0.006736,0.020285,1.000000,0.000000,0.000000,0.900000,0.000000,0.200000,1.000000,0.000000,0.200000,0.565998,0.230640,0.476809,0.974059,0.010870,0.033315,0.998383,0.000000,0.000000,0.966339,0.015352,0.019161,0.967355,0.000357,0.048935,1.000000
0.977584,0.005898,0.015383,0.992885,0.000536,0.001347,0.999991,0.000000,0.000001,1.000000,0.000000,0.000000,0.981757,0.004585,0.012929,1.000000,0.000000,0.000000,0.920000,0.000000,0.040000,0.975116,0.008615,0.012266,0.982487,0.006249,0.012134,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.609316,0.257426,0.012272,0.974059,0.010870,0.001998,1.000000,0.000000,0.000000,0.973152,0.011855,0.014964,0.971800,0.001857,0.001183,1.000000
0.979209,0.006724,0.012123,0.992885,0.000536,0.001347,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.992388,0.003691,0.004002,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976269,0.008689,0.011491,0.987995,0.006574,0.009363,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.705336,0.336499,0.014094,0.974059,0.010870,0.005170,1.000000,0.000000,0.000000,0.967895,0.014247,0.017735,0.969234,0.000613,0.000011,1.000000
0.973289,0.022392,0.007361,0.108780,0.758177,0.832012,1.000000,0.768599,0.000000,1.000000,0.000000,0.000000,0.997969,0.005098,0.000221,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972185,0.016237,0.010297,0.992568,0.014174,0.003327,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.766047,0.350695,0.053049,0.974059,0.010870,0.000617,1.000000,0.000000,0.000000,0.968477,0.010747,0.012660,0.970365,0.000065,0.000000,1.000000
0.965621,0.013080,0.017007,0.992885,0.000536,0.001347,0.036577,0.000896,0.001931,1.000000,0.000000,0.000000,0.938572,0.015821,0.029095,1.000000,0.000000,0.000000,0.920000,0.020000,0.040000,0.970377,0.012872,0.013495,0.956546,0.016033,0.024832,0.800000,0.000000,0.200000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.601443,0.405521,0.444236,0.974059,0.010870,0.033315,0.937338,0.000000,0.000000,0.974885,0.011002,0.013558,0.974578,0.003488,0.008374,1.000000
0.967043,0.013298,0.015613,0.992885,0.000536,0.001347,0.997052,0.000038,0.000000,1.000000,0.000000,0.000000,0.981311,0.006404,0.015496,1.000000,0.000000,0.000000,0.980000,0.000000,0.060000,0.970191,0.012577,0.013728,0.970390,0.010499,0.019685,1.000000,0.000000,0.200000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.681221,0.232818,0.075097,0.974059,0.010870,0.033315,1.000000,0.000000,0.000000,0.973605,0.009446,0.011630,0.974055,0.000119,0.000271,1.000000
0.977837,0.008680,0.010956,0.891979,0.020076,0.039251,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.997231,0.002850,0.001844,1.000000,0.000000,0.000000,1.000000,0.000000,0.060000,0.975329,0.010368,0.011608,0.992804,0.007405,0.007583,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,0.628636,0.386159,0.016586,0.974059,0.010870,0.005170,1.000000,0.000000,0.000000,0.965737,0.011993,0.014803,0.969627,0.000058,0.000002,1.000000
0.976420,0.006305,0.016138,0.992885,0.000536,0.001347,0.997701,0.000000,0.999374,1.000000,0.000000,0.000000,0.982013,0.004456,0.019008,1.000000,0.000000,0.000000,0.960000,0.020000,0.000000,0.974752,0.008886,0.012664,0.980174,0.007461,0.016261,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.676952,0.328899,0.445730,0.974059,0.010870,0.010519,0.999558,0.000000,0.000000,0.971051,0.016881,0.021432,0.970442,0.001521,0.011075,1.000000
0.966187,0.012995,0.016849,0.992885,0.000536,0.001347,0.121316,0.000510,0.000996,1.000000,0.000000,0.000000,0.961098,0.013451,0.024495,1.000000,0.000000,0.000000,0.920000,0.020000,0.000000,0.970494,0.012109,0.013524,0.962326,0.012930,0.021294,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.657247,0.242844,0.020925,0.974059,0.010870,0.033315,1.000000,0.000000,0.000000,0.976017,0.012594,0.015148,0.974054,0.002597,0.015912,1.000000
0.979013,0.008021,0.011017,0.992885,0.000536,0.001347,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.993958,0.007258,0.001146,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.975517,0.010480,0.010716,0.986885,0.008959,0.005466,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.676181,0.303093,0.010780,0.974059,0.010870,0.000617,1.000000,0.000000,0.000000,0.970874,0.014314,0.017683,0.967053,0.006381,0.000000,1.000000
0.974016,0.010843,0.012396,0.992885,0.000536,0.001347,1.000000,0.000001,0.000000,1.000000,0.000000,0.000000,0.992487,0.004364,0.003657,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973252,0.011811,0.011925,0.987092,0.009612,0.010754,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.628636,0.350695,0.000382,0.974059,0.010870,0.005170,1.000000,0.000000,0.000000,0.965810,0.019980,0.024020,0.967838,0.000381,0.000017,1.000000
0.969097,0.009374,0.018470,0.992885,0.000536,0.001347,0.022447,0.000000,1.000000,1.000000,0.000000,0.000000,0.920140,0.016456,0.039480,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971410,0.010159,0.013555,0.954391,0.013102,0.021895,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.522478,0.290394,0.388240,0.974059,0.010870,0.001601,0.999883,0.000000,0.000000,0.970183,0.014809,0.018456,0.970325,0.022061,0.059494,1.000000
0.971162,0.029475,0.006628,0.804953,0.039378,0.075566,1.000000,0.997230,0.000000,1.000000,0.000000,0.000000,0.994502,0.011082,0.000252,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972023,0.019598,0.010218,0.984902,0.017344,0.003530,0.900000,0.014286,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.671172,0.288629,0.001509,0.974059,0.010870,0.005170,1.000000,0.000000,0.000000,0.966282,0.008731,0.009884,0.970258,0.000157,0.000000,1.000000
0.971136,0.007998,0.018738,0.992885,0.000536,0.001347,0.019560,0.000000,1.000000,1.000000,0.000000,0.000000,0.939702,0.011404,0.047392,1.000000,0.000000,0.000000,0.980000,0.000000,0.040000,0.972119,0.009783,0.013692,0.959892,0.010263,0.023772,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.545322,0.371349,0.414744,0.974059,0.010870,0.128806,0.701476,0.000000,0.999931,0.971067,0.013538,0.017165,0.971162,0.008238,0.143830,1.000000
0.966440,0.012263,0.017301,0.992885,0.000536,0.001347,0.007117,0.000597,0.790722,1.000000,0.000000,0.000000,0.951708,0.011824,0.029458,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.970252,0.012013,0.013405,0.955976,0.012800,0.024701,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.601443,0.327149,0.445398,0.974059,0.010870,0.009510,1.000000,0.000000,0.000000,0.976374,0.011266,0.014019,0.974909,0.001101,0.034912,1.000000
0.967233,0.012553,0.016541,0.992885,0.000536,0.001347,0.462937,0.000409,0.000004,1.000000,0.000000,0.000000,0.966074,0.012830,0.020294,0.800000,0.000000,0.200000,0.940000,0.000000,0.160000,0.970540,0.012487,0.013484,0.969105,0.013803,0.017041,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.605385,0.305056,0.020801,0.974059,0.010870,0.010519,1.000000,0.000000,0.000000,0.970186,0.014489,0.017296,0.969150,0.004799,0.002080,1.000000
0.976908,0.006232,0.015295,0.992885,0.000536,0.001347,0.999142,0.000000,0.058047,1.000000,0.000000,0.000000,0.979187,0.003502,0.021097,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974705,0.008885,0.012478,0.974765,0.006212,0.014319,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.682622,0.171968,0.289525,0.974059,0.010870,0.006791,1.000000,0.000000,0.000000,0.973875,0.011314,0.014464,0.972864,0.000454,0.005244,1.000000
0.974758,0.009899,0.013135,0.992885,0.000536,0.001347,1.000000,0.000001,0.000000,1.000000,0.000000,0.000000,0.987603,0.008402,0.004256,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973214,0.011108,0.011806,0.977115,0.011575,0.009284,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.676246,0.220527,0.360057,0.974059,0.010870,0.000617,1.000000,0.000000,0.000000,0.964655,0.019063,0.023346,0.966683,0.003157,0.000144,1.000000
0.974730,0.015260,0.009034,0.992885,0.000536,0.001347,0.999980,0.000019,0.000000,1.000000,0.000000,0.000000,0.997128,0.005012,0.000562,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973309,0.013438,0.011213,0.990110,0.010936,0.004243,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.697036,0.303093,0.001800,0.974059,0.010870,0.000617,1.000000,0.000000,0.000000,0.971292,0.010823,0.012822,0.971148,0.000050,0.000000,1.000000
0.974082,0.008919,0.013970,0.992885,0.000536,0.001347,0.999992,0.000001,0.000000,1.000000,0.000000,0.000000,0.988376,0.004145,0.009938,0.800000,0.000000,0.200000,0.840000,0.000000,0.080000,0.973537,0.010450,0.012346,0.983026,0.007592,0.014052,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.606542,0.259773,0.358973,0.974059,0.010870,0.005170,1.000000,0.000000,0.000000,0.966866,0.012635,0.015829,0.968749,0.000862,0.000342,1.000000
0.963170,0.017511,0.015576,0.992885,0.000536,0.001347,0.000196,0.987169,0.000003,0.000000,0.000000,0.000000,0.862151,0.067484,0.016984,0.800000,0.000000,0.200000,0.860000,0.040000,0.080000,0.968530,0.013959,0.012802,0.950657,0.029530,0.016502,0.900000,0.000000,0.200000,1.000000,0.000000,0.100000,0.987500,0.100000,0.000000,0.569595,0.358738,0.369163,0.974059,0.010870,0.004078,0.701476,0.099352,0.000000,0.970243,0.015880,0.018723,0.970668,0.170913,0.001936,2.000000
0.972718,0.007565,0.017775,0.992885,0.000536,0.001347,0.813897,0.000000,1.000000,1.000000,0.000000,0.000000,0.950661,0.009586,0.035148,1.000000,0.000000,0.000000,0.880000,0.000000,0.060000,0.973235,0.009629,0.013345,0.964467,0.009530,0.020531,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.601443,0.219458,0.444236,0.974059,0.010870,0.017440,0.927659,0.000000,0.353937,0.971117,0.012457,0.015817,0.970322,0.005115,0.071210,1.000000
0.968001,0.013685,0.014605,0.992885,0.000536,0.001347,0.999998,0.000166,0.000000,1.000000,0.000000,1.000000,0.961354,0.014372,0.018389,1.000000,0.000000,0.000000,0.960000,0.000000,0.020000,0.970078,0.013454,0.012556,0.966568,0.012677,0.016906,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.597084,0.381236,0.402416,0.974059,0.010870,0.078448,0.701476,0.000000,0.000000,0.974622,0.013389,0.016068,0.970401,0.005643,0.010015,1.000000
0.966435,0.013584,0.015834,0.992885,0.000536,0.001347,0.860577,0.005898,0.000000,1.000000,0.000000,0.000000,0.954210,0.025684,0.014701,1.000000,0.000000,0.000000,0.880000,0.000000,0.040000,0.970583,0.012548,0.013403,0.959024,0.018979,0.016704,1.000000,0.000000,0.100000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.588400,0.458623,0.383305,0.974059,0.010870,0.004078,1.000000,0.000000,0.000000,0.976419,0.012670,0.015360,0.973991,0.021440,0.000396,1.000000
0.975812,0.006412,0.016489,0.992885,0.000536,0.001347,0.978579,0.000000,0.999998,1.000000,0.000000,0.000000,0.986421,0.003328,0.017636,1.000000,0.000000,0.000000,0.940000,0.000000,0.020000,0.974634,0.008912,0.012757,0.979828,0.006785,0.017107,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.623646,0.328899,0.018376,0.974059,0.010870,0.002102,1.000000,0.000000,0.000000,0.973810,0.013146,0.016813,0.971556,0.000131,0.001955,1.000000
0.975733,0.006562,0.016095,0.992885,0.000536,0.001347,0.999852,0.000000,0.000242,0.000000,0.000000,0.000000,0.985086,0.006190,0.011501,1.000000,0.000000,0.000000,0.940000,0.000000,0.120000,0.974193,0.008941,0.012892,0.978704,0.007734,0.014208,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.100000,0.100000,0.605807,0.222125,0.063170,0.974059,0.010870,0.002102,1.000000,0.000000,0.000000,0.975955,0.010965,0.014115,0.975857,0.000569,0.000308,1.000000
