0.339708,0.298432,0.349940,0.330696,0.329975,0.338328,0.158459,0.024479,0.996794,0.000000,0.000000,1.000000,0.342300,0.165642,0.498208,0.000000,0.000000,1.000000,0.020000,0.000000,0.920000,0.337390,0.324234,0.337637,0.360698,0.205652,0.407752,0.100000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.474907,0.465491,0.540748,0.240183,0.244865,0.789975,0.188908,0.492091,0.687778,0.179438,0.155260,0.532289,0.134867,0.146830,0.766034,3.000000
0.342950,0.292292,0.353702,0.330696,0.329975,0.338328,0.174665,0.017073,0.996767,0.000000,0.000000,1.000000,0.411050,0.111097,0.538706,0.000000,0.000000,1.000000,0.140000,0.060000,0.820000,0.338769,0.322507,0.338122,0.397051,0.167387,0.446781,0.200000,0.000000,0.500000,0.100000,0.000000,1.000000,0.100000,0.000000,1.000000,0.451152,0.024603,0.540748,0.094278,0.047894,0.789975,0.300900,0.129539,0.689053,0.290763,0.084797,0.532289,0.237957,0.069998,0.824695,3.000000
0.333885,0.306140,0.345132,0.330696,0.329975,0.338328,0.332868,0.015418,0.888823,0.000000,0.000000,1.000000,0.235981,0.146856,0.611078,0.000000,0.000000,1.000000,0.100000,0.020000,0.860000,0.334815,0.328878,0.336404,0.312565,0.243790,0.445439,0.400000,0.100000,0.700000,0.000000,0.000000,0.900000,0.100000,0.000000,1.000000,0.451152,0.020926,0.521158,0.251234,0.075587,0.598499,0.231370,0.012779,0.391094,0.256674,0.143585,0.532289,0.187112,0.042261,0.824695,3.000000
0.334879,0.307659,0.344646,0.330696,0.329975,0.338328,0.105836,0.050948,0.994308,0.000000,0.000000,1.000000,0.224248,0.238564,0.513505,0.000000,0.000000,1.000000,0.080000,0.000000,0.840000,0.335350,0.326876,0.336714,0.303497,0.251383,0.403225,0.100000,0.000000,1.000000,0.200000,0.000000,1.000000,0.000000,0.000000,1.000000,0.451152,0.465491,0.521158,0.094278,0.244865,0.789975,0.059690,0.174036,0.804180,0.080039,0.246930,0.532289,0.063866,0.275987,0.678343,3.000000
0.341618,0.295780,0.353638,0.330696,0.329975,0.338328,0.415968,0.016625,0.922262,1.000000,0.000000,0.000000,0.266124,0.136692,0.605269,0.400000,0.000000,0.600000,0.440000,0.020000,0.460000,0.338831,0.320783,0.338198,0.322318,0.202010,0.486886,0.400000,0.100000,0.200000,0.900000,0.000000,0.200000,0.700000,0.000000,0.300000,0.480681,0.383836,0.491240,0.623923,0.061298,0.478303,0.663665,0.042517,0.497497,0.601475,0.123798,0.532289,0.640977,0.092145,0.400798,1.000000
0.325833,0.325569,0.325414,0.330696,0.329975,0.338328,0.999810,0.016527,0.000000,1.000000,0.000000,0.000000,0.685266,0.074236,0.205908,1.000000,0.000000,0.000000,0.600000,0.000000,0.000000,0.329822,0.341221,0.330926,0.432487,0.316640,0.322016,0.600000,0.300000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.690318,0.020935,0.347463,0.995637,0.009869,0.003849,0.998333,0.000000,0.000000,0.901102,0.049566,0.037845,0.948941,0.000613,0.000000,1.000000
0.282620,0.435904,0.269114,0.330696,0.329975,0.338328,0.000038,1.000000,0.000000,0.000000,1.000000,0.000000,0.049024,0.955875,0.009969,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.310998,0.364747,0.320834,0.096148,0.848759,0.102549,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.414509,0.560680,0.021587,0.038433,0.924599,0.069031,0.021123,0.882214,0.027407,0.080039,0.866024,0.019862,0.063866,0.926779,0.020725,2.000000
0.345622,0.290749,0.355097,0.330696,0.329975,0.338328,0.911242,0.001514,0.633592,1.000000,0.000000,0.000000,0.497600,0.214570,0.280418,0.600000,0.400000,0.000000,0.740000,0.160000,0.080000,0.340048,0.318654,0.339253,0.437266,0.203381,0.346510,0.800000,0.100000,0.100000,1.000000,0.100000,0.000000,0.900000,0.200000,0.000000,0.504562,0.465491,0.441052,0.586935,0.217623,0.253467,0.520611,0.577468,0.114812,0.532244,0.230524,0.532289,0.490368,0.200053,0.014122,1.000000
0.328676,0.323908,0.333400,0.330696,0.329975,0.338328,0.065578,0.150378,0.961687,0.000000,1.000000,0.000000,0.230099,0.348164,0.329505,0.000000,1.000000,0.000000,0.300000,0.520000,0.200000,0.332312,0.331216,0.334351,0.295668,0.308001,0.318901,0.300000,0.600000,0.200000,0.000000,0.800000,0.200000,0.000000,1.000000,0.000000,0.451152,0.465491,0.521158,0.094278,0.163787,0.598499,0.098238,0.882214,0.503091,0.092312,0.365242,0.232473,0.077196,0.450812,0.559521,2.000000
0.266513,0.484427,0.242718,0.330696,0.329975,0.338328,0.000006,1.000000,0.000000,0.000000,1.000000,0.000000,0.095190,0.976279,0.000447,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.303205,0.378094,0.314011,0.088117,0.911826,0.069007,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.435665,0.565014,0.017772,0.138381,0.924599,0.017753,0.082303,0.882214,0.013603,0.080039,0.866024,0.010843,0.063866,0.931132,0.065176,2.000000
0.336422,0.307792,0.344423,0.330696,0.329975,0.338328,0.257125,0.051217,0.908127,0.000000,0.000000,1.000000,0.342147,0.221299,0.347569,0.000000,0.000000,1.000000,0.080000,0.120000,0.840000,0.335981,0.324741,0.336684,0.377719,0.256377,0.345492,0.300000,0.100000,1.000000,0.600000,0.000000,0.900000,0.000000,0.000000,0.800000,0.489644,0.465491,0.512202,0.373012,0.063698,0.580835,0.244547,0.000120,0.599424,0.243820,0.216585,0.455846,0.209242,0.222296,0.742501,3.000000
0.335019,0.305948,0.344795,0.330696,0.329975,0.338328,0.247053,0.024501,0.965554,0.000000,0.000000,1.000000,0.272042,0.181863,0.538439,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.335242,0.328167,0.336481,0.320367,0.237157,0.405403,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.451152,0.485101,0.521158,0.251234,0.244865,0.598499,0.222351,0.147415,0.602622,0.257973,0.179069,0.532289,0.194799,0.094737,0.677977,3.000000
0.334734,0.309190,0.342574,0.330696,0.329975,0.338328,0.146628,0.034139,0.993468,0.000000,0.000000,0.000000,0.280713,0.204518,0.483459,0.000000,0.000000,1.000000,0.060000,0.020000,0.980000,0.335075,0.327988,0.335963,0.321869,0.229796,0.393037,0.200000,0.000000,0.900000,0.000000,0.000000,0.900000,0.100000,0.000000,0.900000,0.451152,0.465491,0.521158,0.094278,0.244865,0.598499,0.143180,0.101951,0.727772,0.179982,0.188085,0.474271,0.121583,0.173406,0.741296,3.000000
0.331658,0.317328,0.338054,0.330696,0.329975,0.338328,0.062989,0.118525,0.988802,0.000000,1.000000,0.000000,0.231831,0.321263,0.371867,0.200000,0.200000,0.600000,0.380000,0.240000,0.440000,0.333782,0.328679,0.335405,0.302883,0.285138,0.345034,0.200000,0.100000,0.500000,0.400000,0.100000,0.000000,0.300000,0.000000,0.600000,0.451152,0.465491,0.521158,0.094278,0.244865,0.598499,0.070041,0.102844,0.671145,0.080039,0.331973,0.356596,0.063866,0.488701,0.670372,3.000000
0.342774,0.297582,0.349518,0.330696,0.329975,0.338328,0.794833,0.003451,0.848542,0.000000,0.000000,1.000000,0.503421,0.223643,0.253760,0.000000,0.000000,1.000000,0.020000,0.020000,0.920000,0.338494,0.321516,0.337844,0.436954,0.196720,0.335840,0.100000,0.000000,0.700000,0.200000,0.000000,1.000000,0.000000,0.000000,1.000000,0.474907,0.465491,0.490377,0.240183,0.217623,0.339133,0.389216,0.373141,0.173008,0.432002,0.199142,0.385519,0.415854,0.263616,0.550547,3.000000
0.320924,0.341233,0.322160,0.330696,0.329975,0.338328,0.081614,0.587867,0.003496,0.000000,1.000000,0.000000,0.220624,0.494026,0.188168,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.328658,0.336806,0.332163,0.276856,0.422238,0.225416,0.200000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.489644,0.487492,0.421836,0.094278,0.133582,0.077437,0.215884,0.882214,0.039991,0.157316,0.587876,0.054787,0.224077,0.554383,0.006244,2.000000
0.324562,0.335843,0.326554,0.330696,0.329975,0.338328,0.877973,0.106087,0.000000,1.000000,0.000000,0.000000,0.295187,0.270582,0.252855,1.000000,0.000000,0.000000,0.940000,0.140000,0.000000,0.330831,0.332470,0.332352,0.301631,0.376167,0.257047,0.900000,0.200000,0.200000,1.000000,0.200000,0.000000,0.900000,0.000000,0.000000,0.552048,0.497515,0.443184,0.710310,0.531660,0.118055,0.467148,0.065159,0.001063,0.312038,0.338121,0.090227,0.392485,0.278193,0.004629,1.000000
0.315468,0.347347,0.321551,0.330696,0.329975,0.338328,0.033814,0.914679,0.000001,0.000000,1.000000,0.000000,0.052281,0.709769,0.299851,0.000000,1.000000,0.000000,0.000000,0.920000,0.060000,0.326657,0.338455,0.332906,0.188152,0.537689,0.297744,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.451152,0.560680,0.021587,0.094278,0.924599,0.069031,0.012439,0.810836,0.021474,0.080039,0.825477,0.243434,0.150566,0.879566,0.008886,2.000000
0.315097,0.355163,0.314012,0.330696,0.329975,0.338328,0.018379,0.891346,0.000724,0.000000,1.000000,0.000000,0.141160,0.659893,0.145810,0.000000,1.000000,0.000000,0.140000,0.780000,0.020000,0.326001,0.340685,0.330586,0.223495,0.495606,0.216430,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.414509,0.560680,0.421836,0.038433,0.881049,0.185561,0.082613,0.882214,0.021013,0.080039,0.768492,0.038214,0.141066,0.831875,0.041821,2.000000
0.335367,0.307472,0.341924,0.330696,0.329975,0.338328,0.754817,0.007499,0.149404,1.000000,0.000000,0.000000,0.458148,0.108824,0.436532,1.000000,0.000000,0.000000,0.660000,0.000000,0.120000,0.334983,0.329374,0.335272,0.400471,0.209781,0.375209,1.000000,0.200000,0.200000,0.900000,0.000000,0.000000,0.800000,0.000000,0.000000,0.577636,0.485101,0.492537,0.251234,0.063698,0.239070,0.825731,0.025035,0.253949,0.825592,0.076209,0.334540,0.864884,0.017436,0.009255,1.000000
0.331422,0.307638,0.339035,0.330696,0.329975,0.338328,0.999112,0.000746,0.000000,1.000000,0.000000,0.000000,0.497538,0.066843,0.440155,1.000000,0.000000,0.000000,0.660000,0.000000,0.000000,0.332646,0.336301,0.334328,0.412759,0.264625,0.443979,0.900000,0.300000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.604127,0.026811,0.387515,0.802447,0.100663,0.038807,0.998333,0.000000,0.000001,0.901102,0.042941,0.350014,0.948941,0.000563,0.000771,1.000000
0.340586,0.298657,0.350612,0.330696,0.329975,0.338328,0.999931,0.000004,0.000004,1.000000,0.000000,0.000000,0.487767,0.037845,0.588560,1.000000,0.000000,0.000000,0.980000,0.100000,0.000000,0.338386,0.322082,0.336319,0.400250,0.188020,0.460327,0.700000,0.000000,0.000000,1.000000,0.100000,0.100000,1.000000,0.000000,0.000000,0.513587,0.424604,0.462675,0.658522,0.163787,0.252482,0.857190,0.000002,0.021783,0.605830,0.039816,0.532289,0.894466,0.015234,0.083388,1.000000
0.327594,0.322820,0.330951,0.330696,0.329975,0.338328,0.999986,0.000001,0.000039,1.000000,1.000000,1.000000,0.340049,0.485654,0.148949,1.000000,0.000000,0.000000,0.820000,0.080000,0.000000,0.331133,0.335100,0.334422,0.332036,0.363333,0.258050,0.800000,0.200000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.563173,0.487492,0.428489,0.504690,0.629133,0.077810,0.938141,0.000000,0.000028,0.749217,0.560649,0.074929,0.939529,0.274670,0.000494,1.000000
0.336917,0.305157,0.344924,0.330696,0.329975,0.338328,0.263003,0.016076,0.993089,0.000000,0.000000,1.000000,0.302261,0.205521,0.473317,0.000000,0.000000,1.000000,0.080000,0.020000,0.920000,0.335998,0.326694,0.336504,0.332544,0.210304,0.406349,0.000000,0.100000,0.900000,0.100000,0.000000,0.900000,0.000000,0.000000,0.900000,0.474907,0.465491,0.499342,0.240183,0.166312,0.598499,0.160562,0.005876,0.568308,0.181355,0.180506,0.513333,0.131698,0.213498,0.540239,3.000000
0.343403,0.294948,0.352063,0.330696,0.329975,0.338328,0.415776,0.011003,0.961467,0.000000,1.000000,0.000000,0.400470,0.192894,0.398682,0.000000,1.000000,0.000000,0.180000,0.760000,0.060000,0.339003,0.321043,0.338182,0.386985,0.179221,0.409079,0.300000,0.700000,0.100000,0.000000,1.000000,0.000000,0.000000,0.800000,0.100000,0.474907,0.465491,0.447153,0.240183,0.315304,0.232251,0.244737,0.577468,0.435819,0.228869,0.165721,0.532289,0.218347,0.223426,0.177519,2.000000
0.315784,0.351745,0.316351,0.330696,0.329975,0.338328,0.029240,0.894670,0.000091,0.000000,1.000000,0.000000,0.145555,0.633450,0.162619,0.000000,1.000000,0.000000,0.040000,0.940000,0.000000,0.326390,0.340045,0.331201,0.230862,0.505220,0.209343,0.100000,0.900000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.451152,0.560680,0.421836,0.094278,0.881049,0.069031,0.113232,0.882214,0.014443,0.080039,0.766030,0.039583,0.231403,0.754518,0.010734,2.000000
0.331650,0.314222,0.337187,0.330696,0.329975,0.338328,0.759899,0.006382,0.208958,1.000000,0.000000,0.000000,0.322560,0.194641,0.431598,1.000000,0.000000,0.000000,0.740000,0.100000,0.060000,0.333183,0.332761,0.334573,0.333277,0.237902,0.389972,0.600000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.563173,0.026811,0.449991,0.251234,0.156336,0.115317,0.748194,0.000075,0.056740,0.752344,0.148093,0.291424,0.805732,0.053801,0.201343,1.000000
0.333775,0.308424,0.343455,0.330696,0.329975,0.338328,0.207632,0.025514,0.977798,0.000000,0.000000,1.000000,0.242462,0.178677,0.559096,0.200000,0.000000,0.800000,0.060000,0.140000,0.700000,0.334731,0.328778,0.336113,0.308120,0.241002,0.421754,0.100000,0.000000,0.600000,0.000000,0.000000,1.000000,0.200000,0.000000,1.000000,0.451152,0.485101,0.521158,0.251234,0.244865,0.598499,0.157980,0.084539,0.549141,0.194733,0.174195,0.532289,0.122855,0.090575,0.809210,3.000000
0.342779,0.296365,0.351188,0.330696,0.329975,0.338328,0.439020,0.010672,0.968833,0.000000,1.000000,0.000000,0.407983,0.210709,0.361593,0.000000,1.000000,0.000000,0.080000,0.660000,0.300000,0.338746,0.321187,0.338109,0.388979,0.193213,0.383381,0.100000,0.700000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.474907,0.465491,0.469449,0.240183,0.315304,0.253467,0.295069,0.577468,0.375689,0.282169,0.197862,0.532289,0.239264,0.237228,0.241962,2.000000
0.342098,0.294230,0.351960,0.330696,0.329975,0.338328,0.259817,0.010848,0.990778,0.000000,0.000000,1.000000,0.426222,0.088084,0.572106,0.000000,0.000000,1.000000,0.060000,0.020000,0.900000,0.338331,0.323677,0.337406,0.395904,0.156842,0.462329,0.100000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.451152,0.024603,0.540748,0.094278,0.075587,0.682730,0.335791,0.044023,0.691262,0.404584,0.059128,0.532289,0.371014,0.036639,0.694231,3.000000
0.344515,0.288832,0.357706,0.330696,0.329975,0.338328,0.141324,0.043852,0.960563,0.000000,0.000000,1.000000,0.350496,0.154561,0.501659,0.000000,0.000000,1.000000,0.040000,0.000000,0.940000,0.339757,0.319410,0.339572,0.397558,0.200785,0.445379,0.100000,0.100000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.474907,0.465491,0.540748,0.318757,0.107539,0.789975,0.287135,0.008754,0.618567,0.304727,0.140782,0.532289,0.225443,0.152399,0.366573,3.000000
0.333634,0.318847,0.337565,0.330696,0.329975,0.338328,0.539758,0.148624,0.003270,1.000000,0.000000,0.000000,0.334600,0.408509,0.165880,1.000000,0.000000,0.000000,0.600000,0.020000,0.100000,0.334935,0.324711,0.335641,0.346336,0.335217,0.269710,0.600000,0.100000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.505698,0.499941,0.441052,0.327834,0.765715,0.252482,0.883424,0.008021,0.022983,0.901102,0.500746,0.190002,0.915622,0.201664,0.492351,1.000000
0.329918,0.317327,0.337601,0.330696,0.329975,0.338328,0.864440,0.025334,0.000479,1.000000,0.000000,0.000000,0.338319,0.186472,0.349346,1.000000,0.000000,0.000000,0.840000,0.020000,0.120000,0.332925,0.330482,0.335007,0.367622,0.317408,0.307057,1.000000,0.000000,0.100000,1.000000,0.100000,0.000000,1.000000,0.000000,0.100000,0.522546,0.384964,0.025591,0.887687,0.063698,0.151626,0.538051,0.000031,0.104702,0.388775,0.220024,0.293887,0.471810,0.054416,0.002993,1.000000
0.325882,0.331230,0.328617,0.330696,0.329975,0.338328,0.122081,0.319415,0.087881,0.000000,1.000000,0.000000,0.270045,0.400932,0.215606,0.000000,1.000000,0.000000,0.180000,0.720000,0.120000,0.331010,0.332717,0.333453,0.311876,0.364077,0.249449,0.100000,0.700000,0.100000,0.200000,0.800000,0.100000,0.200000,1.000000,0.000000,0.489644,0.487492,0.421836,0.373012,0.133582,0.077437,0.165282,0.835379,0.175992,0.117434,0.467864,0.101609,0.135176,0.512704,0.031243,2.000000
0.344848,0.293055,0.352095,0.330696,0.329975,0.338328,0.591255,0.008151,0.249466,1.000000,0.000000,0.000000,0.440640,0.151489,0.435253,1.000000,0.000000,0.000000,0.900000,0.120000,0.100000,0.339332,0.321593,0.337767,0.404896,0.138002,0.463453,1.000000,0.000000,0.200000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.530929,0.403310,0.405013,0.756533,0.315304,0.043029,0.241586,0.001590,0.412065,0.214394,0.089264,0.532289,0.310535,0.220407,0.131550,1.000000
0.346776,0.284232,0.359872,0.330696,0.329975,0.338328,0.999712,0.000018,0.000360,0.000000,1.000000,0.000000,0.541101,0.230892,0.227998,0.000000,1.000000,0.000000,0.120000,0.820000,0.100000,0.340523,0.317684,0.340893,0.488498,0.255446,0.315500,0.100000,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.513530,0.485101,0.490377,0.890365,0.088102,0.143108,0.732725,0.577468,0.008835,0.598000,0.308911,0.532289,0.854423,0.328977,0.000016,2.000000
0.291744,0.414051,0.279460,0.330696,0.329975,0.338328,0.000238,0.999999,0.000000,0.000000,0.000000,1.000000,0.088325,0.909874,0.017064,0.000000,0.200000,0.800000,0.160000,0.600000,0.360000,0.315058,0.358801,0.322865,0.128096,0.756476,0.125588,0.300000,0.300000,0.200000,0.100000,0.100000,0.500000,0.100000,0.200000,0.900000,0.414509,0.560680,0.449991,0.038433,0.924599,0.069031,0.060166,0.882214,0.061596,0.080039,0.866024,0.022000,0.063866,0.890036,0.081642,3.000000
0.334048,0.308129,0.343141,0.330696,0.329975,0.338328,0.250222,0.024297,0.962415,0.000000,0.000000,1.000000,0.274086,0.187917,0.515522,0.000000,0.000000,1.000000,0.000000,0.040000,0.960000,0.334725,0.329024,0.336113,0.322537,0.241565,0.398435,0.100000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.451152,0.485101,0.521158,0.251234,0.244865,0.598499,0.297802,0.065093,0.534201,0.320074,0.178849,0.514576,0.284583,0.087238,0.734046,3.000000
0.299408,0.399147,0.287237,0.330696,0.329975,0.338328,0.001857,0.999965,0.000000,0.000000,1.000000,0.000000,0.135034,0.809363,0.038940,0.000000,1.000000,0.000000,0.160000,0.820000,0.140000,0.318657,0.353402,0.323949,0.157093,0.641557,0.150990,0.100000,1.000000,0.300000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.414509,0.560680,0.449991,0.038433,0.924599,0.115317,0.021867,0.882214,0.060460,0.080039,0.866024,0.024723,0.063866,0.915881,0.000565,2.000000
0.320316,0.342819,0.323256,0.330696,0.329975,0.338328,0.060702,0.634385,0.007377,0.000000,1.000000,0.000000,0.095743,0.653176,0.262324,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.328895,0.335197,0.332794,0.196260,0.453633,0.278112,0.100000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.437874,0.518623,0.449991,0.124125,0.800556,0.069031,0.105865,0.882214,0.020874,0.134354,0.770162,0.137796,0.125885,0.810789,0.092076,2.000000
0.338740,0.305818,0.343949,0.330696,0.329975,0.338328,0.188897,0.036995,0.974587,0.000000,0.000000,1.000000,0.446683,0.164852,0.360234,0.000000,0.000000,1.000000,0.020000,0.000000,0.940000,0.336751,0.324966,0.335983,0.390156,0.193539,0.363303,0.000000,0.200000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.507077,0.465491,0.469134,0.505740,0.163787,0.358591,0.195414,0.087845,0.616418,0.240258,0.127159,0.337431,0.244269,0.212158,0.199955,3.000000
0.344828,0.290870,0.354953,0.330696,0.329975,0.338328,0.928267,0.001020,0.636971,1.000000,0.000000,0.000000,0.477945,0.223027,0.284778,0.200000,0.800000,0.000000,0.740000,0.420000,0.220000,0.339627,0.319467,0.339325,0.436520,0.212638,0.347240,0.500000,0.200000,0.200000,0.300000,0.600000,0.200000,0.600000,0.500000,0.100000,0.474907,0.465491,0.490377,0.240183,0.217623,0.582103,0.333031,0.577468,0.074437,0.423067,0.242132,0.532289,0.450382,0.269104,0.008961,2.000000
0.338362,0.302970,0.349131,0.330696,0.329975,0.338328,0.408461,0.023913,0.591955,1.000000,0.000000,0.000000,0.256026,0.183362,0.489382,1.000000,0.000000,0.000000,0.460000,0.000000,0.300000,0.337285,0.322174,0.337546,0.339675,0.249234,0.433306,0.600000,0.300000,0.100000,0.800000,0.000000,0.000000,0.900000,0.000000,0.200000,0.513587,0.424604,0.491240,0.658522,0.107539,0.229809,0.687719,0.000025,0.516003,0.708400,0.167525,0.532289,0.721983,0.087761,0.824695,1.000000
0.344734,0.287101,0.359111,0.330696,0.329975,0.338328,0.109833,0.045692,0.969944,0.000000,0.000000,1.000000,0.329090,0.128378,0.575653,0.000000,0.000000,1.000000,0.080000,0.000000,0.900000,0.339912,0.319456,0.339728,0.390207,0.194930,0.478718,0.000000,0.100000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.451152,0.485101,0.540748,0.318757,0.107539,0.789975,0.228003,0.003591,0.668702,0.226298,0.110842,0.532289,0.164626,0.139061,0.455869,3.000000
