0.299478,0.054209,0.670230,0.294671,0.329054,0.334514,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.046318,0.009212,0.950186,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.316063,0.137916,0.517828,0.092170,0.027220,0.886480,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.406919,0.398811,0.550596,0.028498,0.055269,0.969530,0.000000,0.331763,0.336631,0.002637,0.000130,0.964580,0.332517,0.332791,0.336540,3.000000
0.141433,0.846419,0.051017,0.294671,0.329054,0.334514,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.012417,0.969846,0.009881,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.224364,0.629001,0.129972,0.020066,0.939114,0.021793,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.406919,0.565290,0.293392,0.028498,0.991326,0.001823,0.000000,0.331763,0.336631,0.001679,0.956657,0.000010,0.332517,0.332791,0.336540,2.000000
0.161260,0.921359,0.021248,0.294671,0.329054,0.334514,0.096433,1.000000,0.000000,0.000000,1.000000,0.000000,0.024981,0.988808,0.000033,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.238863,0.712756,0.096703,0.036622,0.972267,0.000736,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.437796,0.564987,0.236360,0.245856,0.952554,0.008502,0.000000,0.331763,0.336631,0.001680,0.960557,0.000000,0.332517,0.332791,0.336540,2.000000
0.186562,0.920928,0.018227,0.294671,0.329054,0.334514,0.999892,1.000000,0.000000,1.000000,0.000000,0.000000,0.126334,0.976120,0.000000,0.200000,0.800000,0.000000,0.060000,0.940000,0.000000,0.251575,0.708265,0.090865,0.238186,0.976145,0.001792,0.400000,0.600000,0.000000,1.000000,0.300000,0.000000,0.800000,0.300000,0.000000,0.439469,0.442466,0.324768,0.089518,0.187300,0.021286,1.000000,0.331763,0.336631,0.946126,0.960557,0.000000,0.332517,0.332791,0.336540,1.000000
0.661130,0.259108,0.065842,0.294671,0.329054,0.334514,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999998,0.000044,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.503629,0.287337,0.165917,0.999624,0.006335,0.000147,0.800000,0.200000,0.100000,1.000000,0.200000,0.000000,0.900000,0.100000,0.000000,0.524165,0.237083,0.253811,0.816827,0.001772,0.047186,1.000000,0.331763,0.336631,1.000000,0.000000,0.000000,0.332517,0.332791,0.336540,1.000000
0.253189,0.504828,0.125556,0.294671,0.329054,0.334514,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.047300,0.957225,0.003777,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.293024,0.421212,0.214099,0.101689,0.866744,0.024632,0.000000,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.406919,0.524215,0.293392,0.028498,0.490476,0.008502,0.000000,0.331763,0.336631,0.004942,0.956753,0.000010,0.332517,0.332791,0.336540,2.000000
0.444495,0.236837,0.162879,0.294671,0.329054,0.334514,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999921,0.000007,0.000242,0.400000,0.000000,0.600000,0.280000,0.120000,0.560000,0.396910,0.285999,0.241814,0.994865,0.001473,0.001796,0.800000,0.200000,0.100000,1.000000,0.000000,0.200000,0.900000,0.100000,0.100000,0.476975,0.460658,0.197525,0.977546,0.536999,0.001181,1.000000,0.331763,0.336631,1.000000,0.000000,0.000001,0.332517,0.332791,0.336540,1.000000
0.145014,0.931057,0.021996,0.294671,0.329054,0.334514,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.061155,0.967709,0.000017,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.233534,0.742507,0.098246,0.129423,0.932206,0.000889,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.406919,0.606277,0.248294,0.089518,0.952554,0.035684,0.000000,0.331763,0.336631,0.001112,0.960557,0.000000,0.332517,0.332791,0.336540,2.000000
0.207250,0.658469,0.088439,0.294671,0.329054,0.334514,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.031944,0.159372,0.705850,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.264891,0.495773,0.185944,0.065420,0.334200,0.389701,0.000000,0.200000,0.200000,0.100000,0.200000,0.600000,0.000000,0.400000,0.800000,0.439469,0.455827,0.435755,0.089518,0.057763,0.123813,0.000000,0.331763,0.336631,0.000739,0.040879,0.956739,0.332517,0.332791,0.336540,3.000000
0.397581,0.041074,0.634721,0.294671,0.329054,0.334514,0.000006,0.000000,1.000000,0.000000,0.000000,1.000000,0.131171,0.001846,0.907701,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.357391,0.126462,0.486942,0.154251,0.004334,0.883386,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.520371,0.477336,0.548165,0.245856,0.242381,0.873197,0.000000,0.331763,0.336631,0.005244,0.000003,0.964230,0.332517,0.332791,0.336540,3.000000
0.481071,0.162835,0.218060,0.457074,0.496890,0.497578,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.998954,0.000016,0.001123,1.000000,0.000000,0.000000,0.860000,0.060000,0.000000,0.399082,0.215235,0.273986,0.969955,0.002655,0.007891,1.000000,0.100000,0.000000,1.000000,0.100000,0.000000,0.900000,0.000000,0.100000,0.533516,0.414309,0.334539,0.862450,0.258697,0.027635,1.000000,0.331763,0.336631,1.000000,0.000000,0.000000,0.332517,0.332791,0.336540,1.000000
0.492826,0.123354,0.263393,0.294671,0.329054,0.334514,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999098,0.001117,0.000169,0.000000,0.400000,0.600000,0.240000,0.240000,0.460000,0.405201,0.202402,0.302721,0.957847,0.014168,0.005636,0.900000,0.000000,0.000000,0.900000,0.000000,0.200000,0.800000,0.100000,0.000000,0.483879,0.484780,0.412214,0.599977,0.160247,0.581329,1.000000,0.331763,0.336631,1.000000,0.000008,0.000000,0.332517,0.332791,0.336540,1.000000
0.294894,0.042438,0.727738,0.294671,0.329054,0.334514,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.041359,0.001451,0.978376,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.312760,0.126535,0.553056,0.084270,0.006842,0.951930,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.437796,0.207877,0.594558,0.088644,0.000590,0.969530,0.000000,0.331763,0.336631,0.001447,0.000003,0.964580,0.332517,0.332791,0.336540,3.000000
0.136499,0.968170,0.010218,0.294671,0.329054,0.334514,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.043049,0.977162,0.000017,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.223566,0.799983,0.070258,0.042407,0.978582,0.000321,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.406919,0.564987,0.237184,0.089518,0.952554,0.031708,0.000000,0.331763,0.336631,0.005379,0.960557,0.000000,0.332517,0.332791,0.336540,2.000000
0.509279,0.079289,0.362246,0.294671,0.329054,0.334514,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.997431,0.000361,0.004184,0.600000,0.000000,0.400000,0.360000,0.000000,0.580000,0.407464,0.161778,0.355633,0.927494,0.012774,0.051266,0.900000,0.100000,0.100000,0.900000,0.000000,0.100000,1.000000,0.100000,0.000000,0.603021,0.455827,0.550596,0.869092,0.011777,0.108201,1.000000,0.331763,0.336631,0.999997,0.000001,0.000001,0.332517,0.332791,0.336540,1.000000
0.337299,0.168101,0.323724,0.294671,0.329054,0.334514,0.000000,0.000000,0.000084,0.000000,1.000000,0.000000,0.025739,0.924774,0.010552,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.330903,0.230853,0.325191,0.101200,0.762818,0.060280,0.100000,0.800000,0.000000,0.100000,1.000000,0.000000,0.000000,0.900000,0.000000,0.469894,0.568917,0.364684,0.191367,0.557587,0.004501,0.000000,0.331763,0.336631,0.000252,0.960557,0.000021,0.332517,0.332791,0.336540,2.000000
0.158160,0.962800,0.010061,0.294671,0.329054,0.334514,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.145920,0.949261,0.000004,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.241215,0.799319,0.065152,0.212396,0.937827,0.000122,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.406919,0.609011,0.272266,0.089518,0.997784,0.031708,0.000000,0.331763,0.336631,0.002439,0.953245,0.000000,0.332517,0.332791,0.336540,2.000000
0.295721,0.091683,0.541108,0.294671,0.329054,0.334514,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.065979,0.000441,0.964060,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.312727,0.181165,0.455659,0.181753,0.008336,0.893981,0.000000,0.000000,0.800000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.449419,0.304397,0.594558,0.028498,0.014340,0.990756,0.000000,0.331763,0.336631,0.004097,0.000001,0.964580,0.332517,0.332791,0.336540,3.000000
0.408380,0.037428,0.649275,0.294671,0.329054,0.334514,0.992839,0.000000,1.000000,1.000000,0.000000,0.000000,0.126996,0.005071,0.660804,0.200000,0.000000,0.800000,0.060000,0.020000,0.800000,0.365649,0.108704,0.495249,0.281486,0.038811,0.638845,1.000000,0.000000,0.300000,0.900000,0.000000,0.000000,0.900000,0.000000,0.300000,0.580382,0.382350,0.465868,0.993396,0.169258,0.033922,0.000000,0.331763,0.336631,0.548315,0.000027,0.748729,0.332517,0.332791,0.336540,1.000000
0.365077,0.032607,0.719673,0.294671,0.329054,0.334514,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.035077,0.003721,0.976788,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.342726,0.109987,0.535501,0.059131,0.011311,0.937879,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.406919,0.423280,0.594558,0.028498,0.063419,0.871396,0.000000,0.331763,0.336631,0.001226,0.000020,0.964580,0.332517,0.332791,0.336540,3.000000
0.277975,0.138475,0.437153,0.294671,0.329054,0.334514,0.000082,0.000000,0.575288,0.000000,0.000000,1.000000,0.041338,0.012577,0.926362,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.304990,0.236559,0.386848,0.085360,0.034788,0.803020,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.406919,0.423930,0.548165,0.245856,0.245995,0.594549,0.000000,0.331763,0.336631,0.005918,0.000203,0.964580,0.332517,0.332791,0.336540,3.000000
0.264839,0.073149,0.636051,0.294671,0.329054,0.334514,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.054703,0.000477,0.964446,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.294384,0.164499,0.493931,0.108619,0.007461,0.940921,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.476975,0.318168,0.594558,0.088644,0.015016,0.990756,0.000000,0.331763,0.336631,0.001740,0.000009,0.964580,0.332517,0.332791,0.336540,3.000000
0.464152,0.025353,0.684779,0.294671,0.329054,0.334514,0.000001,0.000000,1.000000,0.000000,0.000000,1.000000,0.196251,0.004538,0.866684,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.393310,0.098183,0.519553,0.240981,0.021853,0.791988,0.000000,0.000000,0.900000,0.000000,0.000000,0.700000,0.200000,0.000000,1.000000,0.470855,0.467837,0.550596,0.425650,0.210581,0.871396,0.000000,0.331763,0.336631,0.005816,0.000059,0.960388,0.332517,0.332791,0.336540,3.000000
0.320634,0.134281,0.397701,0.294671,0.329054,0.334514,0.999996,0.000000,0.000000,0.000000,0.000000,1.000000,0.265147,0.000208,0.761902,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.334309,0.218322,0.363531,0.458453,0.008473,0.489866,0.100000,0.000000,0.700000,0.100000,0.000000,0.900000,0.100000,0.000000,0.800000,0.557671,0.278915,0.459845,0.859213,0.002504,0.218302,0.000000,0.331763,0.336631,0.010043,0.000000,0.962303,0.332517,0.332791,0.336540,3.000000
0.502787,0.081636,0.350643,0.457074,0.496890,0.497578,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999484,0.000054,0.001799,0.600000,0.000000,0.400000,0.280000,0.000000,0.800000,0.416445,0.153740,0.362126,0.959810,0.016787,0.028494,0.800000,0.000000,0.100000,1.000000,0.000000,0.000000,0.700000,0.000000,0.000000,0.650787,0.330633,0.342040,0.981001,0.054339,0.006206,1.000000,0.331763,0.336631,1.000000,0.000000,0.000000,0.332517,0.332791,0.336540,1.000000
0.373704,0.101242,0.429650,0.294671,0.329054,0.334514,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.106181,0.964753,0.000221,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.348865,0.174663,0.374858,0.153520,0.905407,0.006408,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.495778,0.519567,0.283270,0.198834,0.645542,0.010162,0.000000,0.331763,0.336631,0.005501,0.960557,0.000000,0.332517,0.332791,0.336540,2.000000
0.293995,0.068837,0.613553,0.294671,0.329054,0.334514,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.035953,0.002235,0.961136,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.317213,0.158504,0.474985,0.105775,0.012109,0.901357,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.476975,0.303819,0.533154,0.088644,0.003216,0.815414,0.000000,0.331763,0.336631,0.002347,0.000012,0.964580,0.332517,0.332791,0.336540,3.000000
0.437416,0.062086,0.496609,0.294671,0.329054,0.334514,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.934003,0.001414,0.012003,0.000000,0.400000,0.600000,0.000000,0.220000,0.840000,0.374409,0.162016,0.427816,0.631386,0.016608,0.103426,0.900000,0.000000,0.000000,1.000000,0.100000,0.100000,0.900000,0.000000,0.100000,0.598026,0.345899,0.486537,0.997005,0.125489,0.014833,1.000000,0.331763,0.336631,0.998892,0.000003,0.000022,0.332517,0.332791,0.336540,1.000000
0.318518,0.117402,0.450844,0.294671,0.329054,0.334514,0.995760,0.000000,0.000000,0.000000,0.000000,0.000000,0.808558,0.009794,0.100717,0.000000,0.000000,1.000000,0.040000,0.000000,0.980000,0.329595,0.195982,0.380632,0.405896,0.032327,0.462309,0.700000,0.000000,0.200000,0.800000,0.000000,0.200000,0.700000,0.000000,0.000000,0.469894,0.407432,0.528293,0.191367,0.062209,0.074998,1.000000,0.331763,0.336631,0.999027,0.000150,0.000342,0.332517,0.332791,0.336540,1.000000
0.484608,0.085842,0.354298,0.294671,0.329054,0.334514,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979357,0.001748,0.001201,0.000000,0.000000,1.000000,0.140000,0.000000,0.920000,0.406192,0.167280,0.341358,0.933229,0.032939,0.018691,0.800000,0.000000,0.100000,1.000000,0.000000,0.100000,0.900000,0.100000,0.100000,0.590277,0.311106,0.391090,0.971404,0.033214,0.035684,1.000000,0.331763,0.336631,0.999371,0.000001,0.000000,0.332517,0.332791,0.336540,1.000000
0.648647,0.056458,0.307792,0.294671,0.329054,0.334514,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999936,0.000138,0.000043,1.000000,0.000000,0.000000,0.440000,0.060000,0.200000,0.481036,0.143945,0.332146,0.985863,0.004778,0.001282,0.900000,0.100000,0.200000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.453184,0.481985,0.381445,0.428286,0.645542,0.001017,1.000000,0.331763,0.336631,1.000000,0.000000,0.000000,0.332517,0.332791,0.336540,1.000000
0.374809,0.203426,0.233676,0.294671,0.329054,0.334514,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999749,0.000602,0.000224,0.000000,0.000000,1.000000,0.140000,0.200000,0.560000,0.353407,0.251430,0.277025,0.953441,0.019830,0.025212,0.900000,0.000000,0.100000,1.000000,0.200000,0.000000,0.900000,0.000000,0.100000,0.531352,0.464983,0.309552,0.700018,0.038097,0.007144,1.000000,0.331763,0.336631,0.999999,0.000000,0.000000,0.332517,0.332791,0.336540,1.000000
0.257141,0.497341,0.126636,0.294671,0.329054,0.334514,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.046118,0.957180,0.003687,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.295254,0.417183,0.213288,0.105964,0.874050,0.023842,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.406919,0.524215,0.293392,0.028498,0.490476,0.008502,0.000000,0.331763,0.336631,0.002436,0.958541,0.000010,0.332517,0.332791,0.336540,2.000000
0.422621,0.077852,0.440187,0.294671,0.329054,0.334514,0.999777,0.000000,0.000000,1.000000,0.000000,0.000000,0.573142,0.037232,0.046911,0.000000,0.000000,1.000000,0.020000,0.180000,0.760000,0.368724,0.147103,0.393067,0.626309,0.138941,0.190080,0.800000,0.200000,0.200000,1.000000,0.000000,0.200000,1.000000,0.000000,0.000000,0.470855,0.284602,0.410900,0.910211,0.013327,0.408134,1.000000,0.331763,0.336631,0.808786,0.000115,0.000257,0.332517,0.332791,0.336540,1.000000
0.179550,0.771151,0.064199,0.294671,0.329054,0.334514,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.047545,0.992033,0.000194,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.249327,0.584484,0.160448,0.087387,0.972087,0.004077,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.900000,0.000000,0.499448,0.568917,0.284406,0.089518,0.807560,0.007818,0.000000,0.331763,0.336631,0.001234,0.960557,0.000000,0.332517,0.332791,0.336540,2.000000
0.513536,0.078025,0.359669,0.294671,0.329054,0.334514,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.993213,0.003106,0.000856,0.200000,0.800000,0.000000,0.100000,0.440000,0.280000,0.421932,0.152129,0.341064,0.914847,0.097053,0.003535,1.000000,0.200000,0.100000,0.900000,0.100000,0.100000,0.900000,0.100000,0.000000,0.533516,0.393701,0.350797,0.954577,0.012809,0.027635,1.000000,0.331763,0.336631,0.999985,0.000009,0.000000,0.332517,0.332791,0.336540,1.000000
0.448864,0.193758,0.200091,0.294671,0.329054,0.334514,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.373450,0.826302,0.000091,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.386713,0.266411,0.254439,0.517836,0.604635,0.001277,0.300000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.486693,0.527075,0.439436,0.615360,0.877669,0.021687,0.000000,0.331763,0.336631,0.016314,0.946831,0.000000,0.332517,0.332791,0.336540,2.000000
0.294768,0.258499,0.253734,0.294671,0.329054,0.334514,0.000000,0.113170,1.000000,0.000000,1.000000,0.000000,0.074777,0.979852,0.000320,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.314031,0.276737,0.290762,0.132230,0.936548,0.007293,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.406919,0.605650,0.270556,0.089518,0.877669,0.045996,0.000000,0.331763,0.336631,0.007293,0.960557,0.000000,0.332517,0.332791,0.336540,2.000000
0.658068,0.070848,0.244872,0.294671,0.329054,0.334514,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999959,0.000000,0.006065,1.000000,0.000000,0.000000,0.840000,0.000000,0.160000,0.487983,0.149104,0.292849,0.990536,0.000340,0.039715,0.900000,0.100000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.599987,0.426089,0.374984,0.978947,0.045520,0.594549,1.000000,0.331763,0.336631,1.000000,0.000000,0.000013,0.332517,0.332791,0.336540,1.000000
0.319929,0.059402,0.622253,0.294671,0.329054,0.334514,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.010321,0.048089,0.960760,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.323463,0.153117,0.475307,0.053127,0.085190,0.881086,0.000000,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,0.900000,0.452367,0.324854,0.501645,0.311454,0.013246,0.671525,0.000000,0.331763,0.336631,0.000079,0.006224,0.964580,0.332517,0.332791,0.336540,3.000000
0.306525,0.232742,0.274659,0.294671,0.329054,0.334514,0.000000,0.006761,1.000000,0.000000,1.000000,0.000000,0.068929,0.976970,0.000276,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.317913,0.266694,0.302965,0.108426,0.938000,0.006918,0.000000,0.900000,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.406919,0.561824,0.185286,0.028498,0.645542,0.008502,0.000000,0.331763,0.336631,0.011965,0.960557,0.000000,0.332517,0.332791,0.336540,2.000000
0.382626,0.046263,0.611716,0.294671,0.329054,0.334514,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.087333,0.000326,0.913699,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.352470,0.137046,0.472029,0.181982,0.006948,0.788076,0.100000,0.000000,1.000000,0.100000,0.000000,0.800000,0.000000,0.000000,1.000000,0.470855,0.299894,0.594558,0.088644,0.003216,0.871396,0.000000,0.331763,0.336631,0.001755,0.000000,0.963630,0.332517,0.332791,0.336540,3.000000
0.305344,0.125417,0.442817,0.294671,0.329054,0.334514,1.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.292823,0.002875,0.425620,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.325928,0.214118,0.402306,0.358707,0.054106,0.465270,1.000000,0.000000,0.200000,1.000000,0.000000,0.300000,1.000000,0.000000,0.300000,0.437796,0.273592,0.491474,0.088644,0.026230,0.969530,1.000000,0.331763,0.336631,0.827843,0.000063,0.016636,0.332517,0.332791,0.336540,1.000000
0.277597,0.071856,0.626934,0.294671,0.329054,0.334514,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.099640,0.002600,0.944427,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.304758,0.161094,0.493992,0.138996,0.012291,0.883967,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.406919,0.237306,0.488264,0.028498,0.000590,0.567372,0.000000,0.331763,0.336631,0.009004,0.000012,0.964580,0.332517,0.332791,0.336540,3.000000
