0.336545,0.290350,0.340944,0.329124,0.329019,0.335868,0.002406,0.000250,0.999957,0.000000,0.000000,0.000000,0.251152,0.097840,0.643620,0.400000,0.000000,0.600000,0.280000,0.000000,0.540000,0.331310,0.318484,0.333639,0.338863,0.215501,0.396628,0.600000,0.000000,0.100000,0.800000,0.100000,0.000000,0.700000,0.200000,0.100000,0.500093,0.469067,0.520419,0.555896,0.175771,0.545088,0.334323,0.329424,0.336191,0.969894,0.000127,0.093695,0.960298,0.000005,0.000000,1.000000
0.333200,0.315361,0.319497,0.329124,0.329019,0.335868,0.913865,0.018076,0.000000,0.000000,1.000000,0.000000,0.330076,0.282349,0.209718,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.330584,0.332828,0.328136,0.363378,0.334785,0.259169,0.100000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.474530,0.391861,0.432250,0.290910,0.196567,0.129857,0.334323,0.329424,0.336191,0.006182,0.964666,0.000000,0.019971,0.981257,0.000000,2.000000
0.317287,0.319602,0.328609,0.329124,0.329019,0.335868,0.000300,0.004942,0.998662,0.000000,1.000000,0.000000,0.103535,0.275673,0.685971,0.400000,0.000000,0.600000,0.220000,0.020000,0.640000,0.325669,0.327432,0.328573,0.207406,0.264168,0.441002,0.200000,0.300000,0.100000,0.500000,0.100000,0.000000,0.800000,0.100000,0.400000,0.490059,0.424903,0.525480,0.065673,0.124359,0.671831,0.334323,0.329424,0.336191,0.969894,0.000410,0.006643,0.960298,0.000058,0.000002,1.000000
0.293184,0.401437,0.275106,0.329124,0.329019,0.335868,0.995929,0.999980,0.000000,1.000000,0.000000,0.000000,0.086556,0.736829,0.027131,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.310592,0.366932,0.308166,0.183330,0.528669,0.106943,0.500000,0.500000,0.100000,0.200000,0.800000,0.000000,0.100000,1.000000,0.000000,0.490059,0.526257,0.326021,0.769478,0.871354,0.029990,0.334323,0.329424,0.336191,0.060329,0.767832,0.000000,0.325735,0.960645,0.000000,2.000000
0.354877,0.264973,0.351526,0.329124,0.329019,0.335868,0.998909,0.000000,0.000187,0.000000,0.000000,1.000000,0.268603,0.228888,0.452187,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.342709,0.303164,0.341227,0.340800,0.250483,0.302453,0.200000,0.000000,0.700000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.535616,0.432383,0.496477,0.660198,0.325821,0.501716,0.334323,0.329424,0.336191,0.158358,0.006049,0.923949,0.450798,0.000020,0.855846,3.000000
0.351049,0.250748,0.374842,0.329124,0.329019,0.335868,0.306304,0.000000,1.000000,0.000000,0.000000,1.000000,0.225630,0.218676,0.645822,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.338731,0.296283,0.351592,0.268634,0.213040,0.581092,0.100000,0.000000,0.900000,0.200000,0.000000,1.000000,0.000000,0.000000,1.000000,0.498592,0.404598,0.550681,0.547215,0.145227,0.852975,0.334323,0.329424,0.336191,0.130381,0.000839,0.916379,0.322013,0.000000,0.978222,3.000000
0.327654,0.290555,0.349916,0.329124,0.329019,0.335868,0.387321,0.000047,0.000560,0.000000,0.000000,1.000000,0.220233,0.099469,0.563691,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.330010,0.318224,0.338662,0.259788,0.155234,0.593592,0.000000,0.000000,0.800000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.493210,0.439578,0.479059,0.249742,0.117806,0.359016,0.334323,0.329424,0.336191,0.147806,0.000075,0.842531,0.071713,0.000000,0.805727,3.000000
0.234381,0.587444,0.193205,0.329124,0.329019,0.335868,0.000003,1.000000,0.000000,0.047619,0.952381,0.000000,0.123622,0.955847,0.000013,0.000000,1.000000,0.000000,0.040000,0.960000,0.000000,0.286685,0.452660,0.266388,0.151969,0.907181,0.010301,0.084814,0.965909,0.000000,0.054554,0.957033,0.000000,0.047619,0.952381,0.000000,0.442551,0.557418,0.252844,0.057645,0.947839,0.008403,0.334323,0.329424,0.336191,0.019715,0.967082,0.000000,0.055764,0.982776,0.000000,2.000000
0.351492,0.251744,0.371022,0.329124,0.329019,0.335868,0.035930,0.000001,0.999998,0.000000,1.000000,0.000000,0.306147,0.263013,0.169056,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.338986,0.294487,0.346070,0.370187,0.172770,0.426097,0.000000,0.800000,0.100000,0.000000,0.900000,0.100000,0.100000,1.000000,0.000000,0.456237,0.494314,0.383847,0.171541,0.609412,0.049358,0.334323,0.329424,0.336191,0.065834,0.944102,0.000071,0.016640,0.982776,0.000000,2.000000
0.262179,0.464157,0.255424,0.329124,0.329019,0.335868,0.000002,1.000000,0.000000,0.000000,1.000000,0.000000,0.067232,0.806491,0.070087,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.298092,0.395408,0.299505,0.089599,0.736696,0.122744,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.417491,0.536791,0.401566,0.057645,0.721888,0.048667,0.334323,0.329424,0.336191,0.024131,0.969139,0.000149,0.001846,0.982776,0.000000,2.000000
0.372256,0.226947,0.385278,0.329124,0.329019,0.335868,0.981368,0.000000,0.003724,1.000000,1.000000,0.000000,0.627904,0.197545,0.045053,1.000000,0.000000,0.000000,0.680000,0.020000,0.300000,0.351712,0.279769,0.354887,0.503330,0.233101,0.314264,1.000000,0.200000,0.000000,1.000000,0.100000,0.100000,0.900000,0.100000,0.000000,0.589487,0.422231,0.321231,0.970573,0.101386,0.008288,0.334323,0.329424,0.336191,0.969894,0.002692,0.000000,0.960298,0.000005,0.000000,1.000000
0.221959,0.618558,0.183051,0.329124,0.329019,0.335868,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.105305,0.956666,0.000014,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.275839,0.473252,0.261753,0.088729,0.943217,0.005458,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.394266,0.567828,0.361219,0.020343,0.721888,0.048667,0.334323,0.329424,0.336191,0.027535,0.969139,0.000057,0.111313,0.982776,0.000000,2.000000
0.328804,0.324350,0.314591,0.329124,0.329019,0.335868,1.000000,0.016274,0.000000,1.000000,0.000000,0.000000,0.425002,0.934224,0.001957,0.400000,0.600000,0.000000,0.500000,0.520000,0.200000,0.331114,0.328269,0.322395,0.347999,0.718566,0.046293,0.700000,0.300000,0.000000,0.900000,0.200000,0.000000,0.700000,0.100000,0.000000,0.464550,0.496458,0.312211,0.769478,0.176649,0.005108,0.334323,0.329424,0.336191,0.969894,0.919589,0.000000,0.960298,0.590862,0.000000,1.000000
0.299266,0.352984,0.315442,0.329124,0.329019,0.335868,0.000016,0.919810,0.007460,1.000000,1.000000,0.000000,0.059587,0.776603,0.162723,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.317243,0.345966,0.323943,0.122426,0.613925,0.300401,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.456237,0.565722,0.482725,0.171541,0.866749,0.671831,0.334323,0.329424,0.336191,0.004419,0.968411,0.000015,0.002270,0.982776,0.000003,2.000000
0.361065,0.272689,0.342092,0.329124,0.329019,0.335868,1.000000,0.017119,0.000000,1.000000,1.000000,0.000000,0.320916,0.748714,0.001104,1.000000,0.000000,0.000000,0.840000,0.040000,0.000000,0.342017,0.313059,0.335976,0.444868,0.604214,0.138484,0.800000,0.100000,0.000000,1.000000,0.000000,0.000000,0.800000,0.200000,0.100000,0.606651,0.454743,0.312211,0.969383,0.466729,0.008587,0.334323,0.329424,0.336191,0.969894,0.124812,0.000000,0.960298,0.000000,0.000000,1.000000
0.361331,0.246194,0.368176,0.329124,0.329019,0.335868,0.917367,0.000000,0.966969,0.000000,0.000000,1.000000,0.234880,0.274212,0.409921,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.347749,0.287721,0.348949,0.349187,0.192469,0.434323,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.488238,0.367815,0.443012,0.657222,0.039544,0.238640,0.334323,0.329424,0.336191,0.193575,0.008115,0.800638,0.167625,0.000000,0.904919,3.000000
0.340308,0.275008,0.356340,0.329124,0.329019,0.335868,0.002261,0.000010,1.000000,1.000000,0.000000,0.000000,0.153379,0.309364,0.678961,0.000000,0.000000,1.000000,0.040000,0.040000,0.800000,0.335397,0.311000,0.343105,0.271567,0.225174,0.543820,0.800000,0.100000,0.100000,0.500000,0.000000,0.200000,0.700000,0.200000,0.300000,0.457709,0.440679,0.581684,0.065673,0.145227,0.944211,0.334323,0.329424,0.336191,0.395248,0.001431,0.685567,0.473776,0.000003,0.865594,1.000000
0.335090,0.275873,0.357948,0.329124,0.329019,0.335868,0.019708,0.000000,0.999999,0.000000,0.000000,1.000000,0.293469,0.028956,0.708201,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.333498,0.308959,0.342528,0.336756,0.077067,0.568657,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.432457,0.358061,0.550681,0.065673,0.018829,0.852975,0.334323,0.329424,0.336191,0.017065,0.000008,0.949350,0.036961,0.000000,0.953292,3.000000
0.341034,0.264029,0.367483,0.329124,0.329019,0.335868,0.000241,0.000001,1.000000,0.000000,0.000000,1.000000,0.172374,0.122509,0.806902,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.335716,0.301774,0.346620,0.242717,0.157650,0.646685,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.432457,0.440679,0.550681,0.065673,0.018829,0.852975,0.334323,0.329424,0.336191,0.005090,0.000168,0.979523,0.002023,0.000001,0.989441,3.000000
0.359564,0.241525,0.376659,0.329124,0.329019,0.335868,0.012574,0.000000,1.000000,1.000000,0.000000,1.000000,0.370757,0.086814,0.664897,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.343679,0.289062,0.350327,0.363329,0.134067,0.514886,0.200000,0.100000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.800000,0.432457,0.384789,0.581684,0.065673,0.059340,0.852975,0.334323,0.329424,0.336191,0.018521,0.000056,0.979523,0.011853,0.000000,0.989441,3.000000
0.354245,0.254430,0.367326,0.329124,0.329019,0.335868,0.008254,0.000005,0.999999,0.000000,0.000000,1.000000,0.157994,0.326870,0.558117,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.344818,0.296621,0.350154,0.253860,0.257009,0.521764,0.100000,0.000000,0.900000,0.000000,0.000000,0.800000,0.000000,0.100000,1.000000,0.432457,0.499220,0.479059,0.065673,0.063494,0.628439,0.334323,0.329424,0.336191,0.015444,0.000198,0.967084,0.004564,0.000511,0.989441,3.000000
0.343650,0.261538,0.367780,0.329124,0.329019,0.335868,0.000417,0.000001,1.000000,0.000000,0.000000,1.000000,0.196837,0.110690,0.775103,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.338029,0.301527,0.346757,0.271380,0.149261,0.629436,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.432457,0.440679,0.581684,0.065673,0.063494,0.852975,0.334323,0.329424,0.336191,0.003718,0.000407,0.979523,0.004690,0.000017,0.989441,3.000000
0.348809,0.268894,0.353681,0.329124,0.329019,0.335868,0.019678,0.000003,1.000000,0.000000,0.000000,1.000000,0.476924,0.019616,0.730899,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.339420,0.305466,0.342439,0.455092,0.083661,0.538360,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.200000,0.000000,1.000000,0.457709,0.440679,0.581684,0.065673,0.063494,0.944211,0.334323,0.329424,0.336191,0.074441,0.000005,0.965198,0.140009,0.000000,0.989441,3.000000
0.343277,0.283528,0.341325,0.329124,0.329019,0.335868,0.090702,0.000016,0.867297,1.000000,0.000000,0.000000,0.307617,0.048478,0.767417,1.000000,0.000000,0.000000,0.580000,0.140000,0.320000,0.339994,0.310778,0.337941,0.357939,0.127368,0.432480,0.800000,0.100000,0.000000,0.800000,0.000000,0.200000,0.900000,0.200000,0.200000,0.498592,0.483031,0.388328,0.547215,0.202029,0.373759,0.334323,0.329424,0.336191,0.969381,0.000176,0.004323,0.960298,0.000000,0.000470,1.000000
0.369282,0.235236,0.375987,0.329124,0.329019,0.335868,0.038694,0.000000,1.000000,1.000000,0.000000,0.000000,0.648101,0.019345,0.535225,0.800000,0.000000,0.200000,0.420000,0.140000,0.400000,0.349043,0.288389,0.350783,0.483258,0.083088,0.521107,0.500000,0.000000,0.200000,0.700000,0.000000,0.000000,0.800000,0.000000,0.100000,0.491728,0.440679,0.556823,0.495101,0.148245,0.664177,0.334323,0.329424,0.336191,0.969894,0.000030,0.000065,0.960298,0.000000,0.000000,1.000000
0.264557,0.467282,0.251511,0.329124,0.329019,0.335868,0.000001,1.000000,0.000000,0.000000,1.000000,0.000000,0.099371,0.770157,0.045735,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.298989,0.397289,0.296175,0.112646,0.733078,0.078197,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.417491,0.536791,0.401566,0.057645,0.472144,0.048667,0.334323,0.329424,0.336191,0.007587,0.969139,0.000023,0.000978,0.982776,0.000000,2.000000
0.370854,0.233926,0.376164,0.329124,0.329019,0.335868,0.899627,0.000000,0.999987,1.000000,0.000000,0.000000,0.418976,0.126215,0.208956,0.000000,0.000000,1.000000,0.100000,0.120000,0.740000,0.350255,0.284678,0.350859,0.495371,0.130033,0.322409,0.800000,0.000000,0.400000,1.000000,0.000000,0.100000,0.600000,0.000000,0.200000,0.553918,0.356672,0.434857,0.751745,0.031678,0.113157,0.334323,0.329424,0.336191,0.969894,0.000905,0.000173,0.960298,0.000000,0.000000,1.000000
0.317671,0.314137,0.333944,0.329124,0.329019,0.335868,0.663642,0.000544,0.000004,1.000000,0.000000,0.000000,0.109140,0.574328,0.216552,0.400000,0.600000,0.000000,0.280000,0.600000,0.240000,0.322868,0.328464,0.332909,0.191773,0.382462,0.299503,0.800000,0.300000,0.000000,0.900000,0.500000,0.000000,0.900000,0.200000,0.100000,0.490059,0.563007,0.383847,0.209057,0.957017,0.049358,0.334323,0.329424,0.336191,0.969894,0.162145,0.007328,0.960298,0.000760,0.000006,1.000000
0.358507,0.256526,0.356938,0.329124,0.329019,0.335868,0.611281,0.000002,0.796060,1.000000,0.000000,0.000000,0.573978,0.010815,0.506259,0.200000,0.000000,0.800000,0.620000,0.160000,0.480000,0.345514,0.296678,0.341800,0.459310,0.066423,0.456043,0.900000,0.000000,0.100000,0.800000,0.000000,0.000000,0.900000,0.000000,0.200000,0.491728,0.500419,0.483581,0.495101,0.071322,0.657677,0.334323,0.329424,0.336191,0.969894,0.000000,0.000010,0.960298,0.000000,0.000001,1.000000
0.339329,0.279154,0.352203,0.329124,0.329019,0.335868,0.021725,0.000163,0.986571,0.000000,1.000000,0.000000,0.306759,0.474909,0.172560,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.332087,0.309210,0.337534,0.328124,0.334447,0.270383,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.100000,1.000000,0.000000,0.457709,0.494314,0.428285,0.065673,0.793068,0.170438,0.334323,0.329424,0.336191,0.018866,0.969139,0.000007,0.041964,0.982776,0.000000,2.000000
0.331868,0.280461,0.358227,0.329124,0.329019,0.335868,0.016022,0.000010,0.999939,1.000000,0.000000,0.000000,0.160415,0.153364,0.788235,0.000000,0.000000,1.000000,0.240000,0.040000,0.620000,0.334450,0.308841,0.342121,0.265474,0.171341,0.571631,0.600000,0.000000,0.000000,0.700000,0.100000,0.200000,0.700000,0.100000,0.200000,0.432457,0.423044,0.447193,0.065673,0.129577,0.490063,0.334323,0.329424,0.336191,0.969894,0.000217,0.000003,0.960298,0.000000,0.000000,1.000000
0.287505,0.383978,0.299083,0.329124,0.329019,0.335868,0.000008,0.999683,0.000000,0.000000,1.000000,0.000000,0.063934,0.830584,0.101535,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.313445,0.359452,0.315637,0.115739,0.703064,0.199545,0.000000,0.800000,0.000000,0.000000,0.900000,0.000000,0.000000,0.800000,0.000000,0.482431,0.531224,0.422750,0.322602,0.721888,0.169838,0.334323,0.329424,0.336191,0.000312,0.968834,0.000001,0.001031,0.982776,0.000000,2.000000
0.267638,0.494988,0.225980,0.329124,0.329019,0.335868,0.000558,1.000000,0.000000,0.000000,1.000000,0.000000,0.181759,0.824282,0.000296,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.296370,0.411223,0.285773,0.238142,0.768125,0.018946,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.460778,0.557418,0.390834,0.269962,0.861573,0.047093,0.334323,0.329424,0.336191,0.006075,0.957571,0.000000,0.020344,0.982776,0.000000,2.000000
0.304918,0.321048,0.339320,0.329124,0.329019,0.335868,0.090096,0.001065,0.000000,1.000000,0.000000,0.000000,0.169156,0.040458,0.734666,0.600000,0.400000,0.000000,0.440000,0.420000,0.160000,0.320891,0.330317,0.333764,0.156418,0.184510,0.545166,0.800000,0.200000,0.000000,0.800000,0.000000,0.000000,0.900000,0.000000,0.000000,0.457709,0.353960,0.388318,0.065673,0.129577,0.087623,0.334323,0.329424,0.336191,0.969894,0.000000,0.000006,0.960298,0.000000,0.000000,1.000000
0.341833,0.273377,0.353263,0.329124,0.329019,0.335868,0.990351,0.000071,0.000000,0.000000,1.000000,0.000000,0.399022,0.233185,0.099567,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.336014,0.307060,0.344218,0.348814,0.207782,0.306071,0.300000,0.600000,0.000000,0.200000,1.000000,0.000000,0.000000,1.000000,0.000000,0.432457,0.462307,0.479059,0.065673,0.060922,0.628439,0.334323,0.329424,0.336191,0.090907,0.939723,0.000000,0.960298,0.982776,0.000000,2.000000
0.335799,0.269003,0.369348,0.329124,0.329019,0.335868,0.000728,0.000022,1.000000,0.000000,0.000000,1.000000,0.155101,0.187126,0.735607,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.333236,0.304468,0.346744,0.221651,0.229824,0.632445,0.200000,0.000000,1.000000,0.300000,0.000000,1.000000,0.000000,0.000000,1.000000,0.432457,0.412753,0.550681,0.065673,0.117806,0.852975,0.334323,0.329424,0.336191,0.146064,0.000584,0.945747,0.164455,0.000001,0.972225,3.000000
0.285648,0.410149,0.277163,0.329124,0.329019,0.335868,0.000137,0.999988,0.000000,0.000000,1.000000,0.000000,0.170013,0.802547,0.006793,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.307140,0.373337,0.308339,0.231174,0.659761,0.071602,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.464550,0.565115,0.343686,0.209057,0.890883,0.010818,0.334323,0.329424,0.336191,0.004540,0.969139,0.000000,0.003877,0.982776,0.000000,2.000000
0.336308,0.274145,0.359943,0.329124,0.329019,0.335868,0.001443,0.000002,1.000000,0.000000,0.000000,1.000000,0.200274,0.103672,0.729196,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.332593,0.309802,0.343445,0.246729,0.192295,0.544011,0.100000,0.000000,0.900000,0.000000,0.000000,0.700000,0.000000,0.000000,1.000000,0.482431,0.429180,0.550681,0.322602,0.303695,0.852975,0.334323,0.329424,0.336191,0.077656,0.000065,0.952768,0.229131,0.000000,0.976488,3.000000
0.337608,0.280602,0.353975,0.329124,0.329019,0.335868,0.000339,0.000500,0.999999,0.000000,0.000000,1.000000,0.163775,0.355892,0.410425,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.333894,0.310270,0.339550,0.258950,0.324944,0.468568,0.000000,0.000000,0.700000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.456237,0.465739,0.489780,0.171541,0.295709,0.490063,0.334323,0.329424,0.336191,0.209862,0.006740,0.825466,0.348374,0.001220,0.975950,3.000000
0.342628,0.263380,0.366349,0.329124,0.329019,0.335868,0.065955,0.000000,0.999988,1.000000,0.000000,0.000000,0.397103,0.015889,0.860757,0.000000,0.000000,1.000000,0.340000,0.080000,0.680000,0.339152,0.302076,0.347105,0.305328,0.085463,0.694287,0.900000,0.000000,0.100000,0.800000,0.000000,0.600000,0.800000,0.000000,0.000000,0.559478,0.403522,0.479059,0.851266,0.045884,0.359016,0.334323,0.329424,0.336191,0.969894,0.000000,0.000024,0.960298,0.000000,0.000012,1.000000
0.346108,0.304619,0.315915,0.329124,0.329019,0.335868,1.000000,0.930829,0.000000,1.000000,0.000000,0.000000,0.895699,0.016892,0.004485,1.000000,0.000000,0.000000,0.540000,0.180000,0.120000,0.338174,0.321748,0.329670,0.643661,0.110102,0.198181,0.800000,0.100000,0.000000,0.800000,0.300000,0.100000,0.900000,0.000000,0.000000,0.534141,0.439578,0.268352,0.851266,0.040806,0.048764,0.334323,0.329424,0.336191,0.969894,0.000000,0.000000,0.960298,0.000000,0.000000,1.000000
0.386931,0.216074,0.385774,0.329124,0.329019,0.335868,0.894218,0.000000,0.977971,0.000000,1.000000,0.000000,0.550435,0.228970,0.152303,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.355940,0.273810,0.354399,0.509972,0.209337,0.287488,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.491728,0.469067,0.299124,0.495101,0.615134,0.004865,0.334323,0.329424,0.336191,0.120265,0.932385,0.000024,0.356428,0.982776,0.000000,2.000000
0.292952,0.417635,0.265405,0.329124,0.329019,0.335868,0.999971,0.999999,0.000000,0.000000,1.000000,0.000000,0.330077,0.897734,0.000232,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.309111,0.376452,0.303368,0.388796,0.710487,0.025971,0.100000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.532678,0.496458,0.290859,0.632231,0.355158,0.001808,0.334323,0.329424,0.336191,0.074538,0.965560,0.000000,0.063679,0.982776,0.000000,2.000000
0.374233,0.236507,0.368169,0.329124,0.329019,0.335868,0.866350,0.000000,0.982476,1.000000,0.000000,0.000000,0.373817,0.070010,0.538159,0.200000,0.800000,0.000000,0.320000,0.360000,0.340000,0.351302,0.286786,0.350708,0.453271,0.113901,0.449793,0.800000,0.000000,0.100000,1.000000,0.200000,0.100000,0.600000,0.000000,0.100000,0.524158,0.432383,0.322039,0.786661,0.056582,0.038686,0.334323,0.329424,0.336191,0.822267,0.000496,0.154428,0.960298,0.000000,0.229577,1.000000
