0.981637,0.002445,0.015532,0.998329,0.000034,0.000049,1.000000,0.000000,0.000141,1.000000,0.000000,0.000000,0.983839,0.011916,0.005715,1.000000,0.000000,0.000000,0.980000,0.000000,0.040000,0.975703,0.005654,0.014338,0.983436,0.006761,0.011037,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.614283,0.328587,0.325050,0.973367,0.009479,0.027568,1.000000,0.000000,0.000000,0.968312,0.016252,0.018043,0.991380,0.016391,0.000589,1.000000
0.988210,0.001477,0.010531,0.998329,0.000034,0.000049,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.998727,0.000927,0.001446,1.000000,0.000000,0.000000,1.000000,0.000000,0.040000,0.981953,0.004291,0.012743,0.993341,0.003758,0.006912,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.644392,0.312557,0.179491,0.973367,0.009479,0.004328,1.000000,0.000000,0.000000,0.971630,0.017778,0.019843,0.999982,0.000088,0.000021,1.000000
0.979767,0.004186,0.010638,0.998329,0.000034,0.000049,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.987480,0.044044,0.001178,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.975895,0.007304,0.012246,0.973391,0.015133,0.007517,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.100000,0.100000,0.629324,0.412433,0.312645,0.973367,0.009479,0.004328,1.000000,0.405001,0.000000,0.974093,0.014486,0.015856,0.995179,0.436070,0.000016,1.000000
0.969603,0.006926,0.014910,0.998329,0.000034,0.000049,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.958354,0.014884,0.006484,1.000000,0.000000,0.000000,0.940000,0.000000,0.040000,0.967783,0.009530,0.013718,0.952085,0.012845,0.013767,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.614283,0.330089,0.259587,0.973367,0.009479,0.004328,0.311898,0.000000,0.000000,0.965040,0.016722,0.017458,0.941637,0.060365,0.000378,1.000000
0.981529,0.001685,0.022201,0.998329,0.000034,0.000049,0.999960,0.000000,1.000000,1.000000,0.000000,0.000000,0.967039,0.005351,0.040210,1.000000,0.000000,0.000000,0.960000,0.000000,0.040000,0.975968,0.004652,0.016841,0.973541,0.004399,0.030408,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.584614,0.250133,0.383888,0.973367,0.009479,0.027568,1.000000,0.000000,0.000000,0.968170,0.015088,0.017151,0.965996,0.005630,0.040056,1.000000
0.959865,0.009605,0.018287,0.998329,0.000034,0.000049,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.954277,0.007321,0.021447,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.962953,0.011349,0.015003,0.975255,0.010666,0.024600,1.000000,0.000000,0.100000,0.900000,0.100000,0.200000,0.900000,0.000000,0.000000,0.590326,0.247415,0.448157,0.973367,0.009479,0.004328,0.997950,0.000000,0.000000,0.952526,0.014089,0.014984,0.976157,0.001478,0.002166,1.000000
0.977560,0.009163,0.005972,0.998329,0.000034,0.000049,0.999985,0.000000,0.000000,1.000000,0.000000,0.000000,0.997826,0.002347,0.000495,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973898,0.010657,0.009323,0.992733,0.006031,0.003008,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.616703,0.259979,0.280654,0.973367,0.009479,0.004328,1.000000,0.000000,0.000000,0.970406,0.016909,0.017741,0.999965,0.000397,0.000001,1.000000
0.987427,0.001377,0.012510,0.998329,0.000034,0.000049,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999498,0.000337,0.001606,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981200,0.004471,0.012917,0.995136,0.001900,0.008056,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.729493,0.326530,0.181541,0.973367,0.009479,0.027568,1.000000,0.000000,0.000000,0.971823,0.013519,0.014978,0.999998,0.000007,0.000020,1.000000
0.948574,0.025742,0.011332,0.998329,0.000034,0.000049,0.974736,0.005384,0.000000,1.000000,0.000000,0.000000,0.973643,0.013010,0.009167,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.959461,0.018007,0.012498,0.936231,0.022106,0.009849,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.100000,0.000000,0.613167,0.351887,0.309591,0.973367,0.009479,0.004328,1.000000,0.000000,0.000000,0.958762,0.014040,0.014398,0.995710,0.001707,0.000842,1.000000
0.990486,0.001088,0.008781,0.998329,0.000034,0.000049,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.991520,0.002787,0.004783,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983328,0.003642,0.010749,0.989653,0.003763,0.008412,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.747882,0.289342,0.170849,0.973367,0.009479,0.004328,1.000000,0.000000,0.000000,0.973534,0.014464,0.016024,0.996596,0.001845,0.000524,1.000000
0.989483,0.001345,0.008960,0.998329,0.000034,0.000049,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.996903,0.000940,0.003330,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982777,0.004039,0.011545,0.991037,0.002209,0.005701,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.616703,0.250133,0.258859,0.973367,0.009479,0.004328,1.000000,0.000000,0.000000,0.970828,0.015235,0.016766,0.999538,0.000201,0.000195,1.000000
0.971239,0.008803,0.010659,0.998329,0.000034,0.000049,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982734,0.010707,0.003745,1.000000,0.000000,0.000000,0.920000,0.000000,0.000000,0.970244,0.009909,0.012683,0.963636,0.012422,0.009684,0.900000,0.200000,0.000000,0.900000,0.000000,0.000000,0.900000,0.200000,0.000000,0.634440,0.320878,0.321683,0.973367,0.009479,0.004328,1.000000,0.000000,0.000000,0.967099,0.017252,0.018244,0.997572,0.012205,0.000207,1.000000
0.985982,0.001361,0.015704,0.998329,0.000034,0.000049,1.000000,0.000000,0.890094,1.000000,0.000000,0.000000,0.985247,0.007453,0.008101,0.800000,0.200000,0.000000,0.820000,0.060000,0.000000,0.979048,0.004339,0.014549,0.978808,0.005849,0.012271,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.692924,0.248904,0.281920,0.973367,0.009479,0.027568,1.000000,0.000000,0.000000,0.971584,0.013927,0.015587,0.990236,0.023748,0.001060,1.000000
0.980861,0.001729,0.022544,0.998329,0.000034,0.000049,0.999999,0.000000,1.000000,1.000000,0.000000,0.000000,0.972152,0.003370,0.041830,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.976003,0.004369,0.016609,0.975419,0.004536,0.030817,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.800000,0.000000,0.000000,0.637449,0.251413,0.378479,0.973367,0.009479,0.027568,1.000000,0.000000,0.000000,0.969972,0.014046,0.016011,0.966274,0.002401,0.037718,1.000000
0.976891,0.011017,0.005515,0.953093,0.002050,0.002788,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.998495,0.000612,0.000565,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972512,0.013640,0.009684,0.992693,0.003581,0.002456,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.629320,0.275401,0.303164,0.973367,0.009479,0.004328,1.000000,0.000000,0.000000,0.968423,0.019940,0.020161,0.999986,0.000011,0.000001,1.000000
0.981698,0.003267,0.011928,0.998329,0.000034,0.000049,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976152,0.018797,0.005232,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975791,0.006533,0.012569,0.982385,0.009998,0.008987,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.662236,0.373188,0.244554,0.973367,0.009479,0.027568,0.999967,0.000000,0.000000,0.967251,0.016897,0.018226,0.977500,0.066271,0.001016,1.000000
0.975067,0.003790,0.018204,0.998329,0.000034,0.000049,0.999999,0.000000,0.000099,1.000000,0.000000,0.000000,0.959617,0.012374,0.015279,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.972283,0.007102,0.014892,0.972525,0.009525,0.020967,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,1.000000,0.000000,0.200000,0.552954,0.258085,0.385074,0.973367,0.009479,0.027568,0.311898,0.000000,0.000000,0.972264,0.014683,0.016304,0.941770,0.037516,0.003281,1.000000
0.981399,0.009775,0.003822,0.953093,0.002050,0.002788,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.998270,0.000685,0.000644,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975663,0.010920,0.008350,0.988171,0.005509,0.004390,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.707429,0.327760,0.288378,0.973367,0.009479,0.004328,1.000000,0.000000,0.000000,0.951731,0.021047,0.021240,0.999966,0.000025,0.000002,1.000000
0.977731,0.013870,0.004024,0.953093,0.002050,0.002788,1.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.993497,0.002231,0.000974,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972209,0.013663,0.008431,0.993170,0.007512,0.002682,1.000000,0.000000,0.000000,0.900000,0.300000,0.100000,1.000000,0.000000,0.000000,0.608766,0.313929,0.320857,0.056021,0.000000,0.004328,1.000000,0.000000,0.000000,0.968973,0.020480,0.020780,0.999669,0.000348,0.000005,1.000000
0.978992,0.002328,0.020283,0.998329,0.000034,0.000049,0.999996,0.000000,0.999495,1.000000,0.000000,0.000000,0.897255,0.007082,0.061573,0.800000,0.000000,0.200000,0.860000,0.000000,0.100000,0.974250,0.005516,0.016181,0.964656,0.004921,0.028078,0.900000,0.000000,0.100000,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.626319,0.254644,0.417666,0.973367,0.009479,0.027568,0.311898,0.000000,0.787762,0.971161,0.015825,0.017781,0.709182,0.021618,0.074381,1.000000
0.980880,0.002761,0.014130,0.998329,0.000034,0.000049,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974699,0.018453,0.006055,1.000000,0.000000,0.000000,0.900000,0.020000,0.000000,0.977390,0.006287,0.013574,0.967098,0.005940,0.012563,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.677418,0.286251,0.277786,0.973367,0.009479,0.004328,1.000000,0.000011,0.000000,0.972568,0.015969,0.017521,0.983064,0.160968,0.000366,1.000000
0.969041,0.010455,0.009350,0.998329,0.000034,0.000049,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.988340,0.006070,0.008746,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968586,0.011431,0.011536,0.975517,0.016389,0.013463,0.800000,0.200000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.544322,0.406355,0.414596,0.973367,0.009479,0.004328,1.000000,0.000000,0.000000,0.966444,0.014475,0.015149,0.999233,0.000372,0.001057,1.000000
0.966288,0.007041,0.018090,0.998329,0.000034,0.000049,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.953810,0.010208,0.023486,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.967688,0.009354,0.014994,0.960692,0.009690,0.027333,0.900000,0.100000,0.100000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.577269,0.318734,0.377006,0.973367,0.009479,0.004328,1.000000,0.000000,0.000000,0.967059,0.016272,0.017329,0.976375,0.022015,0.004876,1.000000
0.984232,0.002774,0.009587,0.998329,0.000034,0.000049,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.993889,0.001546,0.004512,1.000000,0.000000,0.000000,0.940000,0.000000,0.080000,0.977845,0.005724,0.011139,0.985438,0.005463,0.011193,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.684423,0.318732,0.367781,0.973367,0.009479,0.004328,1.000000,0.000000,0.000000,0.969035,0.018294,0.019433,0.999559,0.000427,0.000261,1.000000
0.975704,0.002651,0.024569,0.998329,0.000034,0.000049,0.816878,0.000000,1.000000,1.000000,0.000000,0.000000,0.969177,0.006319,0.032831,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972580,0.005758,0.017552,0.968725,0.007956,0.028336,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.605991,0.258719,0.431643,0.973367,0.009479,0.027568,1.000000,0.000000,0.000000,0.964484,0.015045,0.016875,0.967349,0.005750,0.016696,1.000000
0.900537,0.103017,0.010420,0.998329,0.000034,0.000049,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.836347,0.230617,0.004132,0.800000,0.200000,0.000000,0.760000,0.160000,0.000000,0.941562,0.036016,0.012189,0.799302,0.145748,0.016746,0.900000,0.200000,0.100000,0.800000,0.000000,0.000000,0.800000,0.000000,0.200000,0.549265,0.442700,0.380904,0.973367,0.009479,0.004328,1.000000,0.405001,0.000000,0.950907,0.019157,0.018704,0.836575,0.436070,0.000134,1.000000
0.991000,0.001154,0.007564,0.998329,0.000034,0.000049,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999145,0.000348,0.001557,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984101,0.003960,0.010080,0.996838,0.001483,0.005545,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.705397,0.250754,0.289156,0.973367,0.009479,0.004328,1.000000,0.000000,0.000000,0.972215,0.015878,0.017575,0.999979,0.000014,0.000057,1.000000
0.973422,0.005619,0.013813,0.998329,0.000034,0.000049,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.929784,0.038036,0.010720,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971220,0.008382,0.013327,0.949558,0.016178,0.012718,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,0.582133,0.455995,0.241309,0.973367,0.009479,0.004328,0.932398,0.000000,0.000000,0.962081,0.019916,0.021310,0.928069,0.089055,0.001431,1.000000
0.982220,0.001655,0.020942,0.998329,0.000034,0.000049,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.984732,0.002020,0.029685,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.976707,0.004380,0.016273,0.980867,0.003992,0.025673,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.662236,0.254544,0.349440,0.973367,0.009479,0.027568,1.000000,0.000000,0.000000,0.972010,0.014257,0.016042,0.993624,0.000316,0.016901,1.000000
0.964479,0.008068,0.017107,0.998329,0.000034,0.000049,0.999593,0.000000,0.000000,1.000000,0.000000,0.000000,0.984602,0.003542,0.020494,1.000000,0.000000,0.000000,0.960000,0.000000,0.100000,0.967015,0.010760,0.014459,0.969466,0.008348,0.017354,0.800000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.577274,0.364359,0.324183,0.973367,0.009479,0.004328,1.000000,0.000000,0.000000,0.968678,0.015530,0.016536,0.997258,0.000195,0.005657,1.000000
0.986598,0.001777,0.010945,0.998329,0.000034,0.000049,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.992149,0.002724,0.005663,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979606,0.004748,0.011933,0.982796,0.004484,0.008181,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.656015,0.352040,0.195536,0.973367,0.009479,0.004328,1.000000,0.000000,0.000000,0.972585,0.014261,0.015769,0.998165,0.001185,0.000571,1.000000
0.985281,0.002845,0.008097,0.998329,0.000034,0.000049,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.990545,0.004421,0.003404,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980295,0.005993,0.010404,0.988549,0.004994,0.007395,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.728769,0.326414,0.232552,0.973367,0.009479,0.004328,1.000000,0.000000,0.000000,0.972289,0.013993,0.015165,0.996160,0.005425,0.000217,1.000000
0.800043,0.468105,0.007227,0.998329,0.000034,0.000049,0.000000,1.000000,0.000000,1.000000,0.222222,0.000000,0.842330,0.191822,0.003017,0.800000,0.200000,0.000000,0.880000,0.180000,0.000000,0.909124,0.098796,0.010925,0.842888,0.241049,0.009037,0.800000,0.125000,0.000000,0.850000,0.100000,0.000000,1.000000,0.300000,0.000000,0.492404,0.493046,0.414596,0.000000,0.000000,0.004328,0.311898,0.405001,0.000000,0.947852,0.017619,0.016289,0.841697,0.347021,0.000141,2.000000
0.978582,0.001922,0.025537,0.998329,0.000034,0.000049,1.000000,0.000000,0.999966,1.000000,0.000000,0.000000,0.925152,0.004112,0.114305,1.000000,0.000000,0.000000,0.840000,0.000000,0.080000,0.974122,0.004651,0.017907,0.959954,0.005555,0.037319,1.000000,0.000000,0.000000,1.000000,0.100000,0.100000,1.000000,0.000000,0.100000,0.549265,0.330960,0.465486,0.973367,0.009479,0.027568,0.999982,0.000000,0.000328,0.966810,0.016625,0.019061,0.750540,0.007890,0.238921,1.000000
0.952668,0.010304,0.024400,0.998329,0.000034,0.000049,0.000792,0.000000,0.999992,1.000000,0.000000,0.000000,0.963366,0.008951,0.034140,0.800000,0.200000,0.000000,0.800000,0.040000,0.040000,0.960168,0.011339,0.018383,0.956176,0.017843,0.031985,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.100000,0.519690,0.369022,0.466441,0.973367,0.009479,0.027568,1.000000,0.000000,0.000000,0.961691,0.015962,0.017059,0.985638,0.005870,0.012664,1.000000
0.984568,0.001328,0.019266,0.998329,0.000034,0.000049,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.983016,0.002982,0.020805,1.000000,0.000000,0.000000,0.940000,0.000000,0.060000,0.978369,0.003963,0.015452,0.980255,0.003060,0.022103,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.604867,0.251413,0.383888,0.973367,0.009479,0.027568,1.000000,0.000000,0.000000,0.971808,0.014561,0.016515,0.988611,0.001896,0.010661,1.000000
0.977953,0.002812,0.018359,0.998329,0.000034,0.000049,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.933044,0.007568,0.025352,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973341,0.005541,0.015894,0.954385,0.008914,0.023033,0.900000,0.000000,0.100000,0.900000,0.000000,0.300000,0.900000,0.000000,0.000000,0.577269,0.318319,0.345438,0.973367,0.009479,0.004328,0.999954,0.000000,0.000000,0.964219,0.020595,0.022978,0.881551,0.011203,0.006319,1.000000
0.987425,0.001252,0.013043,0.998329,0.000034,0.000049,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.995070,0.000882,0.007468,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.980884,0.003927,0.012634,0.991102,0.003006,0.014972,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.582128,0.324217,0.332880,0.973367,0.009479,0.004328,1.000000,0.000000,0.000000,0.972434,0.016740,0.018552,0.998908,0.000238,0.001304,1.000000
0.977463,0.002762,0.019812,0.998329,0.000034,0.000049,0.999978,0.000000,1.000000,1.000000,0.000000,0.000000,0.983066,0.003591,0.016141,1.000000,0.000000,0.000000,0.980000,0.000000,0.040000,0.972696,0.005754,0.016157,0.977930,0.006357,0.020415,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.604867,0.252776,0.466441,0.973367,0.009479,0.027568,1.000000,0.000000,0.000000,0.969422,0.014878,0.016510,0.987076,0.001660,0.004816,1.000000
0.980441,0.006371,0.006624,0.408635,0.110711,0.138663,1.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.998830,0.002034,0.000621,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976261,0.010405,0.010055,0.990491,0.014480,0.003626,0.800000,0.100000,0.000000,0.700000,0.000000,0.000000,0.900000,0.000000,0.000000,0.634440,0.328587,0.267246,0.973367,0.009479,0.004328,1.000000,0.000000,0.000000,0.969092,0.020274,0.021160,0.999995,0.000139,0.000002,1.000000
0.952186,0.019935,0.013400,0.998329,0.000034,0.000049,0.148195,0.000617,0.000000,1.000000,0.000000,0.000000,0.964525,0.060592,0.003996,1.000000,0.000000,0.000000,0.960000,0.000000,0.080000,0.961440,0.016117,0.013079,0.958861,0.037214,0.013234,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.544322,0.406355,0.300741,0.973367,0.009479,0.004328,1.000000,0.000000,0.000000,0.956175,0.015943,0.016471,0.983684,0.403435,0.000190,1.000000
0.967245,0.006975,0.017948,0.998329,0.000034,0.000049,0.998102,0.000000,0.000015,1.000000,0.000000,0.000000,0.971268,0.010551,0.023443,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.968443,0.010477,0.015702,0.952427,0.015327,0.019129,1.000000,0.000000,0.100000,0.900000,0.000000,0.100000,0.700000,0.000000,0.000000,0.629320,0.216343,0.421699,0.973367,0.009479,0.027568,1.000000,0.000000,0.000000,0.966211,0.015436,0.016772,0.984911,0.006384,0.014068,1.000000
0.989086,0.001765,0.007556,0.998329,0.000034,0.000049,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.998043,0.001686,0.000712,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981765,0.005049,0.010104,0.994476,0.003090,0.004290,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.660400,0.333474,0.300809,0.973367,0.009479,0.004328,1.000000,0.000000,0.000000,0.976973,0.016108,0.017940,0.999857,0.001441,0.000006,1.000000
0.982413,0.001824,0.018209,0.998329,0.000034,0.000049,1.000000,0.000000,0.990618,1.000000,0.000000,0.000000,0.960307,0.007049,0.032736,0.800000,0.000000,0.200000,0.920000,0.000000,0.140000,0.976290,0.004785,0.015923,0.959696,0.005078,0.018970,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.584614,0.290693,0.370735,0.973367,0.009479,0.027568,1.000000,0.000000,0.000000,0.972664,0.015352,0.017243,0.951541,0.033854,0.017708,1.000000
