0.972277,0.012720,0.013933,0.973703,0.010985,0.012962,0.998439,0.000518,0.000007,1.000000,0.000000,0.000000,0.977801,0.011533,0.010256,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969127,0.015182,0.014323,0.967703,0.014079,0.015415,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.981329,0.015424,0.362859,0.986832,0.009989,0.004625,0.970776,0.005045,0.000718,0.944730,0.022699,0.024647,0.948023,0.017507,0.018269,1.000000
0.970886,0.012360,0.015904,0.973703,0.010985,0.012962,0.964714,0.006447,0.023979,1.000000,0.000000,0.000000,0.970526,0.010180,0.020435,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.968430,0.014313,0.015668,0.973544,0.010311,0.014835,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.592272,0.350477,0.023060,0.984047,0.009989,0.055334,0.970776,0.005045,0.019173,0.944730,0.022699,0.024666,0.948023,0.014136,0.015673,1.000000
0.969454,0.013718,0.015881,0.973703,0.010985,0.012962,0.934550,0.039264,0.004150,1.000000,0.000000,0.000000,0.943891,0.021527,0.021750,1.000000,0.000000,0.000000,0.980000,0.040000,0.000000,0.968316,0.015110,0.015401,0.968163,0.012938,0.015611,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.900000,0.000000,0.100000,0.592272,0.371484,0.435215,0.984047,0.009989,0.013518,0.970776,0.006974,0.014603,0.944730,0.022388,0.023869,0.948023,0.014918,0.015970,1.000000
0.970427,0.013470,0.015161,0.973703,0.010985,0.012962,0.966688,0.009604,0.011229,1.000000,0.000000,0.000000,0.959988,0.017605,0.017713,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.968389,0.014906,0.015294,0.970602,0.012137,0.014309,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.624127,0.371484,0.394403,0.984047,0.009989,0.003728,0.970776,0.006093,0.009307,0.944730,0.022699,0.024666,0.948023,0.019087,0.020226,1.000000
0.971289,0.012486,0.015230,0.973703,0.010985,0.012962,0.992605,0.001506,0.002556,1.000000,0.000000,0.000000,0.975520,0.010087,0.015069,1.000000,0.000000,0.000000,0.920000,0.020000,0.000000,0.968626,0.014570,0.015300,0.974453,0.011241,0.014259,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.643150,0.371484,0.012520,0.984047,0.009989,0.001939,0.970776,0.005045,0.002968,0.944730,0.022699,0.024387,0.948023,0.012960,0.014114,1.000000
0.972415,0.011505,0.015919,0.973703,0.010985,0.012962,0.993788,0.002472,0.000389,1.000000,0.000000,0.000000,0.977677,0.009063,0.015363,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.969154,0.014361,0.015550,0.975742,0.010166,0.014917,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.660476,0.371484,0.000397,0.961104,0.009989,0.002887,0.970776,0.005045,0.008904,0.944730,0.022699,0.024666,0.948023,0.013660,0.015546,1.000000
0.973297,0.010825,0.015195,0.973703,0.010985,0.012962,0.999816,0.000024,0.000104,1.000000,0.000000,0.000000,0.987746,0.004535,0.012032,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.969459,0.014205,0.014894,0.975763,0.010493,0.016178,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982556,0.011482,0.402577,0.986832,0.009989,0.037685,0.970776,0.005045,0.001609,0.944730,0.025412,0.028399,0.948023,0.012887,0.015379,1.000000
0.970357,0.012513,0.015959,0.973703,0.010985,0.012962,0.955324,0.004349,0.026048,1.000000,0.000000,0.000000,0.966740,0.010070,0.022539,0.800000,0.000000,0.200000,0.980000,0.000000,0.020000,0.968423,0.014493,0.015396,0.971885,0.011424,0.016347,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.573059,0.350477,0.362859,0.961912,0.009989,0.010580,0.970776,0.005045,0.017162,0.944730,0.023300,0.025722,0.948023,0.013718,0.015877,1.000000
0.971863,0.011422,0.016474,0.973703,0.010985,0.012962,0.967841,0.002612,0.119221,1.000000,0.000000,0.000000,0.972229,0.008625,0.021435,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.968956,0.014240,0.015651,0.973692,0.010244,0.016614,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.607978,0.371484,0.019992,0.986546,0.009989,0.007769,0.970776,0.005045,0.042101,0.944730,0.022699,0.024587,0.948023,0.012647,0.015029,1.000000
0.969744,0.013796,0.015377,0.973703,0.010985,0.012962,0.959237,0.012224,0.009310,1.000000,0.000000,0.000000,0.947037,0.020277,0.022381,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968214,0.014970,0.015250,0.966929,0.012598,0.015497,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.605416,0.371484,0.394403,0.961912,0.009989,0.008867,0.970776,0.010472,0.030183,0.944730,0.022699,0.024666,0.948023,0.020864,0.021978,1.000000
0.971741,0.011624,0.016260,0.973703,0.010985,0.012962,0.959016,0.003010,0.247782,1.000000,0.000000,0.000000,0.967672,0.009609,0.024257,1.000000,0.000000,0.000000,0.980000,0.000000,0.040000,0.968933,0.014354,0.015455,0.971338,0.010778,0.017589,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.588992,0.371484,0.430565,0.967763,0.009989,0.051614,0.970776,0.005045,0.088913,0.944730,0.022699,0.024666,0.948023,0.017175,0.020360,1.000000
0.971325,0.012223,0.015789,0.973703,0.010985,0.012962,0.983194,0.004308,0.005666,1.000000,0.000000,0.000000,0.973457,0.010301,0.017597,1.000000,0.000000,0.000000,0.940000,0.020000,0.000000,0.968738,0.014446,0.015552,0.974839,0.010137,0.014604,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.624127,0.350477,0.405969,0.984047,0.009989,0.020710,0.970776,0.005045,0.009001,0.944730,0.022699,0.024666,0.948023,0.015473,0.017155,1.000000
0.971799,0.011870,0.015897,0.973703,0.010985,0.012962,0.963872,0.005418,0.058400,1.000000,0.000000,0.000000,0.972602,0.010022,0.017590,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.968843,0.014360,0.015500,0.972961,0.010755,0.015415,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,0.588992,0.371484,0.019861,0.967763,0.009989,0.007368,0.970776,0.005045,0.018283,0.944730,0.022699,0.024666,0.948023,0.012759,0.014369,1.000000
0.972628,0.010660,0.016386,0.973703,0.010985,0.012962,0.992046,0.000469,0.023832,1.000000,0.000000,0.000000,0.983632,0.004745,0.018609,0.800000,0.000000,0.200000,1.000000,0.000000,0.060000,0.969167,0.013903,0.015578,0.977062,0.009276,0.016587,1.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.900000,0.000000,0.100000,0.588992,0.300954,0.430565,0.967763,0.009989,0.049776,0.970776,0.005045,0.015077,0.944730,0.023553,0.026376,0.948023,0.011318,0.013998,1.000000
0.969520,0.013486,0.015751,0.973703,0.010985,0.012962,0.932829,0.009685,0.027017,1.000000,0.000000,0.000000,0.947279,0.016770,0.027881,1.000000,0.000000,0.000000,0.900000,0.040000,0.000000,0.968164,0.014841,0.015360,0.967840,0.012357,0.016654,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.573059,0.398092,0.426741,0.961912,0.009989,0.023625,0.970776,0.005045,0.056368,0.944730,0.022699,0.024666,0.948023,0.020992,0.022371,1.000000
0.970930,0.012043,0.016273,0.973703,0.010985,0.012962,0.945475,0.004783,0.178330,1.000000,0.000000,0.000000,0.971438,0.009101,0.020825,1.000000,0.000000,0.000000,0.980000,0.020000,0.000000,0.968573,0.014284,0.015677,0.974011,0.010216,0.015492,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.573059,0.350477,0.020505,0.961912,0.009989,0.018311,0.970776,0.005045,0.017550,0.944730,0.022699,0.024650,0.948023,0.011570,0.013705,1.000000
0.970173,0.013061,0.015870,0.973703,0.010985,0.012962,0.920281,0.009416,0.312886,1.000000,0.000000,0.000000,0.951293,0.016115,0.024764,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.968303,0.014691,0.015441,0.967933,0.012073,0.016251,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.573059,0.371484,0.438569,0.961912,0.009989,0.056089,0.970776,0.011078,0.063439,0.944730,0.022699,0.024666,0.948023,0.016746,0.018193,1.000000
0.973164,0.011017,0.015614,0.973703,0.010985,0.012962,0.991613,0.000889,0.020389,1.000000,0.000000,1.000000,0.981696,0.006811,0.016169,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969342,0.014215,0.015321,0.975360,0.010164,0.015936,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.607978,0.339330,0.383795,0.986546,0.009989,0.022255,0.970776,0.005045,0.015997,0.944730,0.022699,0.024666,0.948023,0.017254,0.019670,1.000000
0.969062,0.014698,0.014382,0.973703,0.010985,0.012962,0.956956,0.026113,0.000000,1.000000,0.000000,0.000000,0.966154,0.016906,0.012092,1.000000,0.000000,0.000000,0.940000,0.020000,0.020000,0.967870,0.015124,0.014949,0.970678,0.013780,0.012885,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.607329,0.378878,0.000416,0.961912,0.009989,0.004483,0.970776,0.018900,0.000305,0.944730,0.022699,0.024374,0.948023,0.010565,0.010759,1.000000
0.972173,0.011442,0.016187,0.973703,0.010985,0.012962,0.997879,0.000979,0.000135,1.000000,0.000000,0.000000,0.976118,0.008680,0.017211,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969013,0.014283,0.015664,0.974959,0.010418,0.015407,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.629874,0.015682,0.000454,0.961104,0.009989,0.007769,0.970776,0.005045,0.013702,0.944730,0.022699,0.024271,0.948023,0.011337,0.013022,1.000000
0.971537,0.011684,0.016301,0.973703,0.010985,0.012962,0.958899,0.002809,0.306110,1.000000,0.000000,0.000000,0.970214,0.009066,0.022140,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.968830,0.014299,0.015537,0.972610,0.010544,0.016765,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.588992,0.371484,0.430565,0.967763,0.009989,0.051614,0.970776,0.005045,0.043289,0.944730,0.022699,0.024666,0.948023,0.013696,0.016325,1.000000
0.971787,0.012704,0.014584,0.973703,0.010985,0.012962,0.975268,0.003166,0.016493,1.000000,0.000000,0.000000,0.973092,0.012485,0.013480,1.000000,0.000000,0.000000,0.920000,0.000000,0.000000,0.968931,0.014967,0.014776,0.970815,0.012814,0.015170,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.586124,0.339330,0.362859,0.986832,0.009989,0.004625,0.970776,0.005045,0.002826,0.944730,0.022699,0.024666,0.948023,0.018420,0.019564,1.000000
0.971586,0.011650,0.016388,0.973703,0.010985,0.012962,0.976009,0.004747,0.007866,0.000000,0.000000,0.000000,0.973739,0.008826,0.020383,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968960,0.014344,0.015667,0.975432,0.009778,0.015824,1.000000,0.000000,0.000000,0.800000,0.100000,0.000000,0.900000,0.000000,0.100000,0.610572,0.350477,0.387132,0.961104,0.009989,0.063354,0.970776,0.005045,0.018880,0.944730,0.022699,0.024666,0.948023,0.014639,0.016840,1.000000
0.969102,0.014794,0.014965,0.973703,0.010985,0.012962,0.934179,0.027712,0.002576,1.000000,0.000000,0.000000,0.931686,0.029970,0.021975,0.800000,0.000000,0.200000,0.920000,0.000000,0.040000,0.967896,0.015289,0.015229,0.964389,0.014336,0.014706,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.800000,0.000000,0.100000,0.546898,0.430586,0.394403,0.984047,0.009989,0.003728,0.970776,0.029038,0.026139,0.944730,0.022699,0.024666,0.948023,0.023593,0.024135,1.000000
0.971575,0.012968,0.014608,0.973703,0.010985,0.012962,0.992121,0.005810,0.000134,1.000000,0.000000,0.000000,0.977082,0.013648,0.008394,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.968915,0.015090,0.014901,0.973059,0.013241,0.012866,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.655360,0.339330,0.000297,0.994567,0.009989,0.000234,0.970776,0.011080,0.000170,0.944730,0.022121,0.023498,0.948023,0.008468,0.009049,1.000000
0.969318,0.016721,0.011902,0.973703,0.010985,0.012962,0.966917,0.056203,0.000000,1.000000,0.000000,0.000000,0.980684,0.019851,0.004874,1.000000,0.000000,0.000000,0.920000,0.000000,0.000000,0.967884,0.016205,0.014026,0.974580,0.018203,0.010204,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.673224,0.378878,0.000346,0.984047,0.009989,0.005741,0.970776,0.005045,0.000001,0.944730,0.022699,0.024232,0.948023,0.017362,0.015706,1.000000
0.970640,0.016491,0.010701,0.973703,0.010985,0.012962,0.990170,0.024271,0.000000,1.000000,0.000000,0.000000,0.992422,0.012123,0.001807,1.000000,0.000000,0.000000,0.980000,0.020000,0.000000,0.968395,0.016574,0.013262,0.977652,0.020592,0.009152,0.900000,0.220000,0.000000,0.800000,0.100000,0.000000,1.000000,0.100000,0.000000,0.986951,0.012961,0.000298,0.994567,0.009989,0.001651,0.970776,0.005045,0.000000,0.944730,0.022047,0.023337,0.948023,0.009895,0.008669,1.000000
0.968210,0.017706,0.012645,0.973703,0.010985,0.012962,0.867752,0.330201,0.000000,0.000000,0.000000,0.000000,0.938951,0.048471,0.010111,0.800000,0.200000,0.000000,0.900000,0.020000,0.040000,0.967503,0.016400,0.014270,0.962780,0.019101,0.011967,0.800000,0.300000,0.000000,0.900000,0.100000,0.000000,1.000000,0.100000,0.000000,0.588765,0.421204,0.017210,0.961912,0.009989,0.008867,0.970776,0.094371,0.000184,0.940311,0.022699,0.024666,0.948023,0.027914,0.025415,1.000000
0.972688,0.011155,0.015700,0.973703,0.010985,0.012962,0.996356,0.000347,0.011580,1.000000,0.000000,0.000000,0.981161,0.006601,0.015123,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.969294,0.014323,0.015140,0.973788,0.010810,0.016540,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981545,0.012564,0.402577,0.967763,0.009989,0.016731,0.970776,0.005045,0.006672,0.944730,0.023658,0.026348,0.948023,0.012799,0.015304,1.000000
0.970556,0.013855,0.014344,0.973703,0.010985,0.012962,0.937565,0.011513,0.002013,1.000000,0.000000,0.000000,0.964174,0.017536,0.014731,1.000000,0.000000,0.000000,0.860000,0.000000,0.020000,0.968420,0.015166,0.014838,0.970074,0.013318,0.014234,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.573059,0.421204,0.015293,0.961912,0.009989,0.005964,0.970776,0.005252,0.002806,0.944730,0.022699,0.024666,0.948023,0.021615,0.022189,1.000000
0.969863,0.013003,0.016150,0.973703,0.010985,0.012962,0.930753,0.006707,0.267229,1.000000,0.000000,0.000000,0.954445,0.014413,0.026398,0.800000,0.200000,0.000000,0.860000,0.080000,0.060000,0.968227,0.014593,0.015642,0.969900,0.011261,0.015913,0.900000,0.000000,0.000000,1.000000,0.000000,0.200000,0.800000,0.100000,0.100000,0.573059,0.350477,0.468311,0.961912,0.009989,0.169394,0.970776,0.005045,0.051916,0.944730,0.022699,0.024666,0.948023,0.016582,0.018122,1.000000
0.972872,0.011208,0.015380,0.973703,0.010985,0.012962,0.992239,0.000492,0.066560,1.000000,0.000000,0.000000,0.983239,0.006305,0.014875,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.969316,0.014301,0.015116,0.976061,0.010118,0.015821,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.602810,0.014038,0.370885,0.986832,0.009989,0.006252,0.970776,0.005045,0.005833,0.944730,0.022699,0.024666,0.948023,0.016392,0.018829,1.000000
0.971042,0.013946,0.013840,0.973703,0.010985,0.012962,0.976275,0.015422,0.000013,1.000000,0.000000,0.000000,0.966836,0.018365,0.011976,1.000000,0.000000,0.000000,0.980000,0.020000,0.000000,0.968531,0.015282,0.014558,0.967452,0.014093,0.013999,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.586124,0.421204,0.013220,0.986832,0.009989,0.001715,0.970776,0.014522,0.001713,0.944730,0.022699,0.024666,0.948023,0.022365,0.022658,1.000000
0.972652,0.011654,0.015086,0.973703,0.010985,0.012962,0.995326,0.000555,0.009008,1.000000,0.000000,0.000000,0.977602,0.008629,0.015341,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969238,0.014591,0.014877,0.970712,0.011824,0.016648,1.000000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981329,0.013668,0.402577,0.986832,0.009989,0.016731,0.970776,0.005045,0.009725,0.944730,0.022699,0.024666,0.948023,0.017747,0.019820,1.000000
0.970303,0.013032,0.015945,0.973703,0.010985,0.012962,0.938160,0.015730,0.048441,1.000000,0.000000,0.000000,0.954065,0.017021,0.021656,0.800000,0.000000,0.200000,1.000000,0.000000,0.020000,0.968532,0.014849,0.015448,0.969857,0.011879,0.015734,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.624127,0.371484,0.435215,0.984047,0.009989,0.028047,0.970776,0.005045,0.024548,0.944730,0.022699,0.024549,0.948023,0.016420,0.017886,1.000000
0.971589,0.011732,0.016295,0.973703,0.010985,0.012962,0.962598,0.003075,0.222278,1.000000,0.000000,0.000000,0.967971,0.009872,0.023921,0.800000,0.000000,0.200000,0.920000,0.000000,0.100000,0.968821,0.014322,0.015606,0.972549,0.010519,0.016805,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,1.000000,0.000000,0.100000,0.578343,0.371484,0.383795,0.961104,0.009989,0.022255,0.970776,0.005045,0.072932,0.944730,0.022699,0.024666,0.948023,0.016287,0.018473,3.000000
0.970322,0.013207,0.015251,0.973703,0.010985,0.012962,0.981524,0.004564,0.002201,1.000000,0.000000,0.000000,0.963667,0.013948,0.016849,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.968405,0.014826,0.015074,0.969272,0.012643,0.015357,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.602810,0.371484,0.362859,0.986832,0.009989,0.004625,0.970776,0.012820,0.005496,0.944730,0.022699,0.024992,0.948023,0.012905,0.014453,1.000000
0.971470,0.012518,0.014948,0.973703,0.010985,0.012962,0.994668,0.001162,0.000695,1.000000,0.000000,0.000000,0.975897,0.010306,0.012244,1.000000,0.000000,0.000000,0.980000,0.020000,0.000000,0.968739,0.014725,0.014946,0.970947,0.012621,0.014778,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.602810,0.012564,0.015033,0.986832,0.009989,0.001513,0.970776,0.010925,0.001310,0.944730,0.022403,0.023838,0.948023,0.009169,0.010365,1.000000
0.968988,0.013559,0.016172,0.973703,0.010985,0.012962,0.936455,0.008697,0.048121,1.000000,0.000000,0.000000,0.943266,0.016856,0.028970,1.000000,0.000000,0.000000,0.960000,0.000000,0.020000,0.967889,0.014673,0.015625,0.966957,0.012149,0.016172,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,0.573059,0.350477,0.426741,0.961912,0.009989,0.052750,0.970776,0.012328,0.065803,0.944730,0.022699,0.024452,0.948023,0.014493,0.016395,1.000000
0.968497,0.015778,0.014176,0.973703,0.010985,0.012962,0.954633,0.036301,0.000000,1.000000,0.000000,0.000000,0.931642,0.033110,0.019576,0.800000,0.200000,0.000000,1.000000,0.000000,0.020000,0.967693,0.015595,0.014846,0.963107,0.015420,0.014361,1.000000,0.500000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.577394,0.439740,0.017210,0.961912,0.009989,0.008867,0.970776,0.024657,0.008162,0.944730,0.022699,0.024666,0.948023,0.029101,0.028478,1.000000
0.970734,0.013515,0.014923,0.973703,0.010985,0.012962,0.895249,0.032170,0.015414,1.000000,0.000000,0.000000,0.955851,0.020714,0.014144,1.000000,0.000000,0.000000,0.940000,0.040000,0.060000,0.968630,0.015260,0.014873,0.964247,0.015056,0.015185,1.000000,0.000000,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.100000,0.543492,0.455543,0.362859,0.935263,1.000000,0.004625,0.970776,0.044772,0.004399,0.944730,0.022410,0.023892,0.948023,0.012816,0.013553,1.000000
0.972581,0.011178,0.016104,0.973703,0.010985,0.012962,0.983367,0.001556,0.038760,1.000000,0.000000,0.000000,0.977440,0.007835,0.017993,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.969223,0.014265,0.015488,0.974735,0.010245,0.016264,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.607978,0.371484,0.016526,0.986546,0.009989,0.007769,0.970776,0.005045,0.021920,0.944730,0.022699,0.024666,0.948023,0.014137,0.016252,1.000000
0.971508,0.012002,0.016046,0.973703,0.010985,0.012962,0.947009,0.005179,0.233885,1.000000,0.000000,0.000000,0.966766,0.011328,0.020046,1.000000,0.000000,0.000000,0.980000,0.020000,0.100000,0.968819,0.014481,0.015446,0.970870,0.011379,0.016320,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.572137,0.391630,0.430565,0.967763,0.009989,0.051614,0.970776,0.005736,0.033579,0.944730,0.022699,0.024589,0.948023,0.013311,0.015221,1.000000
0.973863,0.011333,0.014062,0.973703,0.010985,0.012962,0.999324,0.000132,0.000081,1.000000,0.000000,0.000000,0.989232,0.005813,0.009036,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.969666,0.014607,0.014564,0.977633,0.010592,0.014328,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985852,0.012564,0.332554,0.994567,0.009989,0.000718,0.970776,0.005045,0.000418,0.944730,0.022699,0.024666,0.948023,0.022609,0.024468,1.000000
