0.333825,0.310558,0.341782,0.334773,0.331036,0.333334,0.363539,0.053856,0.441618,0.000000,0.000000,1.000000,0.215784,0.142369,0.686404,0.000000,0.000000,1.000000,0.040000,0.020000,0.780000,0.334889,0.331595,0.338661,0.308804,0.208450,0.412699,0.000000,0.000000,0.700000,0.200000,0.000000,1.000000,0.000000,0.000000,1.000000,0.472912,0.456936,0.515719,0.274227,0.151039,0.650385,0.335639,0.331048,0.333343,0.342254,0.337525,0.339653,0.341310,0.335876,0.338632,3.000000
0.299458,0.413313,0.268380,0.334773,0.331036,0.333334,0.051258,0.998300,0.000000,0.000000,1.000000,0.000000,0.062251,0.900358,0.022182,0.000000,1.000000,0.000000,0.020000,0.920000,0.020000,0.327200,0.381191,0.301769,0.158577,0.824166,0.056512,0.100000,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.470313,0.530450,0.022551,0.284499,0.791973,0.118576,0.335639,0.331048,0.333343,0.342254,0.337525,0.339653,0.341310,0.335876,0.338632,2.000000
0.345128,0.289771,0.355896,0.334773,0.331036,0.333334,0.290109,0.014597,0.972819,0.000000,0.000000,1.000000,0.402410,0.081002,0.561394,0.000000,0.000000,1.000000,0.040000,0.000000,0.940000,0.339376,0.319479,0.346372,0.406667,0.130298,0.519361,0.300000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.454997,0.432209,0.548256,0.147970,0.075843,0.851000,0.335639,0.331048,0.333343,0.342254,0.337525,0.339653,0.341310,0.335876,0.338632,3.000000
0.347919,0.285655,0.359566,0.334773,0.331036,0.333334,0.249003,0.022693,0.970045,0.000000,0.000000,0.000000,0.368147,0.090364,0.680226,0.400000,0.000000,0.600000,0.540000,0.020000,0.600000,0.339960,0.315290,0.348745,0.379678,0.123811,0.530537,0.500000,0.000000,0.100000,0.700000,0.000000,0.100000,0.900000,0.000000,0.200000,0.454997,0.390218,0.513973,0.147970,0.029679,0.661398,0.335639,0.331048,0.333343,0.342254,0.337525,0.339653,0.341310,0.335876,0.338632,1.000000
0.299127,0.395521,0.284027,0.334773,0.331036,0.333334,0.057353,0.997571,0.000000,0.000000,1.000000,0.000000,0.137609,0.780334,0.010165,0.000000,1.000000,0.000000,0.120000,0.960000,0.000000,0.326974,0.368033,0.309362,0.186366,0.726926,0.078698,0.100000,0.900000,0.000000,0.100000,1.000000,0.000000,0.100000,1.000000,0.000000,0.468741,0.497432,0.022360,0.133486,0.515728,0.121946,0.335639,0.331048,0.333343,0.342254,0.337525,0.339653,0.341310,0.335876,0.338632,2.000000
0.338693,0.308086,0.342018,0.334773,0.331036,0.333334,0.266304,0.187969,0.273312,0.000000,1.000000,0.000000,0.347159,0.256095,0.228656,0.000000,1.000000,0.000000,0.440000,0.280000,0.120000,0.338630,0.322063,0.340686,0.327537,0.244936,0.351065,0.400000,0.300000,0.100000,0.200000,0.500000,0.000000,0.300000,0.700000,0.200000,0.468741,0.497815,0.431549,0.234735,0.551290,0.098042,0.335639,0.331048,0.333343,0.342254,0.337525,0.339653,0.341310,0.335876,0.338632,1.000000
0.282826,0.461678,0.235007,0.334773,0.331036,0.333334,0.006237,0.999999,0.000000,0.266667,0.733333,0.000000,0.211869,0.939067,0.000057,0.200000,0.800000,0.000000,0.280000,0.660000,0.000000,0.322791,0.400609,0.284757,0.173148,0.902447,0.034720,0.264525,0.737255,0.000000,0.201795,0.709122,0.000000,0.266667,0.733333,0.000000,0.468741,0.545442,0.017783,0.133486,0.891284,0.018956,0.335639,0.331048,0.333343,0.342254,0.337525,0.339653,0.341310,0.335876,0.338632,2.000000
0.287741,0.442961,0.249748,0.334773,0.331036,0.333334,0.003422,0.999922,0.000000,0.000000,1.000000,0.000000,0.094030,0.926355,0.001513,0.000000,1.000000,0.000000,0.060000,0.920000,0.060000,0.323516,0.395343,0.292217,0.152094,0.887192,0.037946,0.100000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.452222,0.530450,0.440639,0.133486,0.791973,0.062455,0.335639,0.331048,0.333343,0.342254,0.337525,0.339653,0.341310,0.335876,0.338632,2.000000
0.343070,0.309072,0.336721,0.334773,0.331036,0.333334,0.167541,0.161998,0.841814,0.000000,1.000000,0.000000,0.292694,0.289657,0.346014,0.000000,1.000000,0.000000,0.220000,0.700000,0.260000,0.339525,0.324085,0.338491,0.313595,0.264370,0.299801,0.000000,0.700000,0.300000,0.000000,0.700000,0.000000,0.100000,0.900000,0.000000,0.463972,0.504965,0.453216,0.322041,0.577985,0.175839,0.335639,0.331048,0.333343,0.342254,0.337525,0.339653,0.341310,0.335876,0.338632,2.000000
0.338024,0.313731,0.335862,0.334773,0.331036,0.333334,0.143745,0.119860,0.916442,1.000000,0.000000,0.000000,0.239124,0.259697,0.460608,0.400000,0.000000,0.600000,0.320000,0.200000,0.320000,0.337617,0.330113,0.337246,0.312643,0.262319,0.367372,0.500000,0.100000,0.400000,0.700000,0.000000,0.100000,0.500000,0.000000,0.000000,0.468931,0.459898,0.517890,0.147970,0.217678,0.643107,0.335639,0.331048,0.333343,0.342254,0.337525,0.339653,0.341310,0.335876,0.338632,1.000000
0.357993,0.291870,0.341349,0.334773,0.331036,0.333334,0.765878,0.024526,0.252926,0.000000,0.000000,1.000000,0.518010,0.178020,0.209725,0.000000,0.000000,1.000000,0.120000,0.000000,0.940000,0.344143,0.314716,0.342265,0.405968,0.182150,0.240745,0.200000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.515490,0.457108,0.490899,0.543954,0.075245,0.435773,0.335639,0.331048,0.333343,0.342254,0.337525,0.339653,0.341310,0.335876,0.338632,3.000000
0.343047,0.304270,0.342360,0.334773,0.331036,0.333334,0.288988,0.105605,0.519144,0.000000,1.000000,0.000000,0.359855,0.240717,0.270347,0.000000,1.000000,0.000000,0.120000,0.740000,0.000000,0.339737,0.320676,0.341419,0.341088,0.232221,0.343425,0.400000,0.700000,0.100000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.438174,0.469493,0.406961,0.139161,0.387169,0.042485,0.335639,0.331048,0.333343,0.342254,0.337525,0.339653,0.341310,0.335876,0.338632,2.000000
0.348168,0.290983,0.353756,0.334773,0.331036,0.333334,0.213206,0.049481,0.941321,0.000000,0.000000,1.000000,0.363745,0.151176,0.525488,0.000000,0.000000,1.000000,0.040000,0.100000,0.880000,0.341029,0.316087,0.346512,0.369454,0.160753,0.487365,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.454997,0.412242,0.508839,0.147970,0.059017,0.623587,0.335639,0.331048,0.333343,0.342254,0.337525,0.339653,0.341310,0.335876,0.338632,3.000000
0.283751,0.460961,0.234953,0.334773,0.331036,0.333334,0.004152,0.999999,0.000000,0.000000,1.000000,0.000000,0.203884,0.939406,0.000067,0.000000,1.000000,0.000000,0.000000,0.980000,0.000000,0.323026,0.400845,0.284826,0.172334,0.903984,0.034032,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.452222,0.545442,0.017783,0.133486,0.891284,0.018956,0.335639,0.331048,0.333343,0.342254,0.337525,0.339653,0.341310,0.335876,0.338632,2.000000
0.348550,0.292235,0.352402,0.334773,0.331036,0.333334,0.189264,0.088911,0.881170,0.000000,0.000000,1.000000,0.343101,0.181547,0.521673,0.000000,0.000000,1.000000,0.000000,0.000000,0.980000,0.341632,0.316521,0.345756,0.363920,0.176306,0.497646,0.000000,0.100000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.468931,0.426846,0.548256,0.147970,0.062418,0.851000,0.335639,0.331048,0.333343,0.342254,0.337525,0.339653,0.341310,0.335876,0.338632,3.000000
0.288729,0.443151,0.245466,0.334773,0.331036,0.333334,0.013318,0.999986,0.000000,0.000000,1.000000,0.000000,0.211914,0.886627,0.000226,0.000000,1.000000,0.000000,0.180000,0.940000,0.000000,0.323762,0.393464,0.290266,0.186585,0.855041,0.045875,0.000000,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.512368,0.545442,0.016102,0.478278,0.891284,0.007826,0.335639,0.331048,0.333343,0.342254,0.337525,0.339653,0.341310,0.335876,0.338632,2.000000
0.348433,0.290871,0.353395,0.334773,0.331036,0.333334,0.246883,0.041833,0.928903,0.000000,0.000000,1.000000,0.375683,0.145358,0.508636,0.000000,0.000000,1.000000,0.000000,0.040000,0.860000,0.340952,0.315963,0.346483,0.371964,0.158895,0.468943,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.454997,0.412242,0.508839,0.147970,0.059017,0.623587,0.335639,0.331048,0.333343,0.342254,0.337525,0.339653,0.341310,0.335876,0.338632,3.000000
0.339892,0.303690,0.347214,0.334773,0.331036,0.333334,0.097145,0.139361,0.960461,0.000000,0.000000,1.000000,0.224611,0.228774,0.643965,0.000000,0.000000,1.000000,0.000000,0.000000,0.980000,0.338359,0.323418,0.342429,0.306107,0.223889,0.491899,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.454997,0.439241,0.574034,0.147970,0.083816,0.851681,0.335639,0.331048,0.333343,0.342254,0.337525,0.339653,0.341310,0.335876,0.338632,3.000000
0.327500,0.318286,0.336517,0.334773,0.331036,0.333334,0.459994,0.015151,0.440944,1.000000,0.000000,1.000000,0.258603,0.094643,0.528986,0.000000,0.000000,1.000000,0.020000,0.000000,0.920000,0.332919,0.341590,0.335085,0.376563,0.231917,0.437892,0.200000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.511168,0.399772,0.480273,0.674423,0.072213,0.399121,0.335639,0.331048,0.333343,0.342254,0.337525,0.339653,0.341310,0.335876,0.338632,3.000000
0.338151,0.302297,0.350018,0.334773,0.331036,0.333334,0.146388,0.084053,0.931598,0.000000,0.000000,0.000000,0.233527,0.182728,0.666422,0.000000,0.000000,1.000000,0.080000,0.200000,0.820000,0.337927,0.324689,0.343024,0.331391,0.202752,0.555851,0.300000,0.100000,0.700000,0.100000,0.000000,1.000000,0.000000,0.000000,0.900000,0.454997,0.479763,0.548256,0.147970,0.157956,0.706882,0.335639,0.331048,0.333343,0.342254,0.337525,0.339653,0.341310,0.335876,0.338632,3.000000
0.344610,0.297687,0.350013,0.334773,0.331036,0.333334,0.133396,0.138724,0.892540,0.000000,0.000000,1.000000,0.302946,0.226580,0.492636,0.400000,0.000000,0.600000,0.240000,0.360000,0.560000,0.340527,0.318133,0.344412,0.334052,0.208803,0.479806,0.300000,0.300000,0.700000,0.300000,0.000000,0.800000,0.400000,0.000000,0.900000,0.454997,0.426846,0.548256,0.147970,0.062418,0.706882,0.335639,0.331048,0.333343,0.342254,0.337525,0.339653,0.341310,0.335876,0.338632,1.000000
0.347842,0.288327,0.357577,0.334773,0.331036,0.333334,0.239657,0.039145,0.923562,0.000000,0.000000,1.000000,0.355539,0.131197,0.602958,0.000000,0.000000,1.000000,0.020000,0.000000,0.980000,0.340902,0.315554,0.348071,0.378126,0.146441,0.552800,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.454997,0.397708,0.548256,0.147970,0.028301,0.851000,0.335639,0.331048,0.333343,0.342254,0.337525,0.339653,0.341310,0.335876,0.338632,3.000000
0.341153,0.297703,0.352173,0.334773,0.331036,0.333334,0.142678,0.055076,0.977997,0.000000,0.000000,1.000000,0.246709,0.144934,0.738219,0.000000,0.000000,1.000000,0.040000,0.000000,1.000000,0.338077,0.322694,0.344484,0.332688,0.173292,0.538255,0.000000,0.000000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.454997,0.439241,0.574034,0.147970,0.083816,0.931504,0.335639,0.331048,0.333343,0.342254,0.337525,0.339653,0.341310,0.335876,0.338632,3.000000
0.324836,0.345328,0.312970,0.334773,0.331036,0.333334,0.069676,0.588584,0.241330,1.000000,0.000000,0.000000,0.151362,0.522106,0.217521,0.800000,0.000000,0.200000,0.300000,0.640000,0.220000,0.333844,0.345292,0.325470,0.236430,0.464234,0.191727,0.400000,0.200000,0.000000,0.400000,0.200000,0.100000,0.400000,0.300000,0.400000,0.456373,0.489887,0.461474,0.274227,0.388754,0.118576,0.335639,0.331048,0.333343,0.342254,0.337525,0.339653,0.341310,0.335876,0.338632,3.000000
0.348881,0.307702,0.329189,0.334773,0.331036,0.333334,0.581363,0.081407,0.155810,1.000000,1.000000,0.000000,0.471933,0.201466,0.129601,0.000000,1.000000,0.000000,0.280000,0.560000,0.420000,0.341609,0.326470,0.334701,0.394623,0.219392,0.199236,0.300000,0.400000,0.200000,0.300000,0.900000,0.000000,0.100000,0.900000,0.000000,0.494550,0.471939,0.431419,0.498835,0.276995,0.050165,0.335639,0.331048,0.333343,0.342254,0.337525,0.339653,0.341310,0.335876,0.338632,2.000000
0.351156,0.288160,0.354681,0.334773,0.331036,0.333334,0.285863,0.073884,0.684752,0.000000,0.000000,1.000000,0.384176,0.156640,0.508671,0.000000,0.000000,1.000000,0.040000,0.020000,0.860000,0.342560,0.314832,0.346961,0.388980,0.156602,0.516211,0.000000,0.000000,0.900000,0.000000,0.000000,0.800000,0.300000,0.000000,0.900000,0.502604,0.426846,0.507444,0.266810,0.062418,0.616280,0.335639,0.331048,0.333343,0.342254,0.337525,0.339653,0.341310,0.335876,0.338632,3.000000
0.363235,0.281491,0.346437,0.334773,0.331036,0.333334,0.986315,0.001467,0.036386,1.000000,0.000000,0.000000,0.716680,0.087014,0.103155,1.000000,0.000000,0.000000,0.860000,0.200000,0.280000,0.345263,0.308939,0.345084,0.467818,0.120927,0.208945,0.700000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.200000,0.518095,0.429122,0.490899,0.543954,0.075245,0.435773,0.335639,0.331048,0.333343,0.342254,0.337525,0.339653,0.341310,0.335876,0.338632,1.000000
0.348289,0.282326,0.362863,0.334773,0.331036,0.333334,0.303629,0.011827,0.972554,0.000000,0.000000,1.000000,0.389966,0.066061,0.721774,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.339961,0.315519,0.349950,0.407934,0.107605,0.587533,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.454997,0.349746,0.574034,0.147970,0.014005,0.931504,0.335639,0.331048,0.333343,0.342254,0.337525,0.339653,0.341310,0.335876,0.338632,3.000000
0.345996,0.294612,0.349788,0.334773,0.331036,0.333334,0.273684,0.032884,0.944324,1.000000,0.000000,1.000000,0.323310,0.114929,0.648499,1.000000,0.000000,0.000000,0.380000,0.040000,0.400000,0.339427,0.322293,0.343805,0.372014,0.151874,0.470863,0.700000,0.300000,0.000000,0.600000,0.000000,0.000000,0.600000,0.000000,0.100000,0.468931,0.427275,0.534958,0.266810,0.038483,0.797761,0.335639,0.331048,0.333343,0.342254,0.337525,0.339653,0.341310,0.335876,0.338632,1.000000
0.361098,0.267316,0.369671,0.334773,0.331036,0.333334,0.647086,0.008323,0.641312,1.000000,0.000000,0.000000,0.613843,0.055797,0.463202,0.200000,0.000000,0.800000,0.420000,0.100000,0.480000,0.344619,0.302352,0.355019,0.465058,0.079893,0.499597,0.700000,0.100000,0.000000,0.800000,0.000000,0.100000,0.800000,0.000000,0.100000,0.494359,0.412242,0.462619,0.456223,0.059017,0.250859,0.335639,0.331048,0.333343,0.342254,0.337525,0.339653,0.341310,0.335876,0.338632,1.000000
0.282411,0.462813,0.235065,0.334773,0.331036,0.333334,0.002644,0.999999,0.000000,0.000000,1.000000,0.000000,0.171185,0.944081,0.000096,0.000000,1.000000,0.000000,0.080000,1.000000,0.000000,0.322474,0.402419,0.284769,0.161662,0.910285,0.033419,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.452222,0.530450,0.017783,0.133486,0.791973,0.018956,0.335639,0.331048,0.333343,0.342254,0.337525,0.339653,0.341310,0.335876,0.338632,2.000000
0.360392,0.285903,0.336567,0.334773,0.331036,0.333334,0.999859,0.000069,0.000005,1.000000,0.000000,0.000000,0.829152,0.022608,0.057570,1.000000,0.000000,0.000000,0.700000,0.080000,0.040000,0.342591,0.321623,0.338729,0.559162,0.105693,0.203676,0.900000,0.200000,0.200000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.599710,0.414329,0.377055,0.971815,0.042388,0.021637,0.335639,0.331048,0.333343,0.342254,0.337525,0.339653,0.341310,0.335876,0.338632,1.000000
0.342870,0.300378,0.349117,0.334773,0.331036,0.333334,0.617171,0.118170,0.008895,0.000000,1.000000,0.000000,0.339475,0.277631,0.301183,0.000000,1.000000,0.000000,0.160000,0.520000,0.280000,0.341228,0.318323,0.344035,0.356882,0.229873,0.511943,0.300000,0.700000,0.000000,0.300000,0.700000,0.000000,0.100000,0.900000,0.000000,0.488590,0.426846,0.459878,0.419146,0.062418,0.284230,0.335639,0.331048,0.333343,0.342254,0.337525,0.339653,0.341310,0.335876,0.338632,2.000000
0.347299,0.291669,0.351740,0.334773,0.331036,0.333334,0.404645,0.033705,0.796371,0.000000,0.000000,1.000000,0.428899,0.115352,0.414526,0.000000,0.000000,1.000000,0.040000,0.060000,0.860000,0.340012,0.316139,0.345453,0.375977,0.148698,0.379056,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.494359,0.424527,0.488726,0.456223,0.079349,0.443621,0.335639,0.331048,0.333343,0.342254,0.337525,0.339653,0.341310,0.335876,0.338632,3.000000
0.344777,0.295312,0.350693,0.334773,0.331036,0.333334,0.249692,0.071007,0.846858,0.000000,1.000000,0.000000,0.357323,0.147666,0.481924,0.000000,1.000000,0.000000,0.100000,0.320000,0.400000,0.339423,0.317726,0.344697,0.347194,0.171615,0.405278,0.000000,0.600000,0.200000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.494359,0.454149,0.488726,0.456223,0.164581,0.443621,0.335639,0.331048,0.333343,0.342254,0.337525,0.339653,0.341310,0.335876,0.338632,2.000000
0.300148,0.434488,0.241486,0.334773,0.331036,0.333334,0.086690,0.999831,0.000000,1.000000,0.000000,0.000000,0.282764,0.851905,0.000220,0.400000,0.600000,0.000000,0.500000,0.680000,0.000000,0.327714,0.393557,0.288786,0.239638,0.821916,0.046779,0.800000,0.600000,0.000000,0.800000,0.100000,0.000000,1.000000,0.000000,0.000000,0.512558,0.512509,0.018836,0.341686,0.696354,0.032140,0.335639,0.331048,0.333343,0.342254,0.337525,0.339653,0.341310,0.335876,0.338632,1.000000
0.350373,0.295389,0.344323,0.334773,0.331036,0.333334,0.544047,0.026579,0.660868,0.000000,0.000000,1.000000,0.451207,0.156224,0.289381,0.000000,0.000000,1.000000,0.220000,0.160000,0.620000,0.341266,0.317396,0.342811,0.381952,0.177406,0.294709,0.200000,0.000000,0.700000,0.200000,0.000000,0.700000,0.000000,0.000000,0.600000,0.463972,0.446735,0.469895,0.322041,0.235538,0.276646,0.335639,0.331048,0.333343,0.342254,0.337525,0.339653,0.341310,0.335876,0.338632,3.000000
0.328624,0.333457,0.324536,0.334773,0.331036,0.333334,0.069344,0.576391,0.410166,1.000000,1.000000,0.000000,0.146124,0.533240,0.330497,1.000000,0.000000,0.000000,0.360000,0.360000,0.140000,0.335965,0.337153,0.331162,0.244766,0.425038,0.325104,0.700000,0.500000,0.200000,0.500000,0.200000,0.000000,0.800000,0.300000,0.100000,0.454997,0.512805,0.491723,0.147970,0.565994,0.242164,0.335639,0.331048,0.333343,0.342254,0.337525,0.339653,0.341310,0.335876,0.338632,1.000000
0.307689,0.393848,0.279262,0.334773,0.331036,0.333334,0.098824,0.998759,0.000000,0.000000,0.000000,0.000000,0.184818,0.889700,0.003010,0.200000,0.800000,0.000000,0.360000,0.780000,0.060000,0.331264,0.360685,0.308700,0.188924,0.772325,0.045356,0.500000,0.557143,0.000000,0.100000,0.400000,0.000000,0.600000,0.500000,0.000000,0.452222,0.553208,0.016043,0.133486,0.886445,0.008050,0.335639,0.331048,0.333343,0.342254,0.337525,0.339653,0.341310,0.335876,0.338632,1.000000
0.340720,0.325511,0.320294,0.334773,0.331036,0.333334,0.202793,0.600962,0.034045,1.000000,0.000000,0.000000,0.272816,0.496507,0.136914,1.000000,0.000000,0.000000,0.420000,0.460000,0.020000,0.340245,0.332433,0.330459,0.302909,0.382583,0.202943,0.400000,0.300000,0.000000,0.900000,0.200000,0.000000,0.900000,0.200000,0.000000,0.452411,0.527859,0.412116,0.266810,0.737417,0.025402,0.335639,0.331048,0.333343,0.342254,0.337525,0.339653,0.341310,0.335876,0.338632,1.000000
0.332734,0.335999,0.305758,0.334773,0.331036,0.333334,0.736711,0.173497,0.000013,1.000000,0.000000,0.000000,0.588835,0.126333,0.015980,1.000000,0.000000,0.000000,0.940000,0.040000,0.040000,0.336042,0.349647,0.321008,0.449471,0.315769,0.149933,0.800000,0.200000,0.100000,1.000000,0.200000,0.000000,1.000000,0.100000,0.000000,0.554621,0.512509,0.377055,0.860935,0.696354,0.009252,0.335639,0.331048,0.333343,0.342254,0.337525,0.339653,0.341310,0.335876,0.338632,1.000000
0.323821,0.334811,0.322792,0.334773,0.331036,0.333334,0.244097,0.158760,0.124693,1.000000,1.000000,0.000000,0.184175,0.247820,0.378125,0.200000,0.000000,0.800000,0.240000,0.340000,0.080000,0.332048,0.344611,0.329143,0.275223,0.328980,0.261702,0.700000,0.300000,0.200000,0.400000,0.500000,0.000000,0.500000,0.300000,0.300000,0.486714,0.497432,0.459314,0.400247,0.515728,0.247506,0.335639,0.331048,0.333343,0.342254,0.337525,0.339653,0.341310,0.335876,0.338632,1.000000
0.330425,0.316924,0.340405,0.334773,0.331036,0.333334,0.455697,0.323076,0.004618,1.000000,0.000000,0.000000,0.285684,0.312280,0.206240,1.000000,0.000000,0.000000,0.480000,0.560000,0.100000,0.336518,0.326573,0.339071,0.305317,0.290873,0.406028,0.700000,0.400000,0.200000,1.000000,0.000000,0.000000,0.900000,0.100000,0.100000,0.502413,0.479763,0.402210,0.560346,0.267293,0.113983,0.335639,0.331048,0.333343,0.342254,0.337525,0.339653,0.341310,0.335876,0.338632,1.000000
0.348355,0.291792,0.352717,0.334773,0.331036,0.333334,0.236157,0.098506,0.658119,0.000000,0.000000,1.000000,0.357987,0.169215,0.498466,0.000000,0.000000,1.000000,0.060000,0.060000,0.800000,0.341810,0.316984,0.345482,0.376903,0.172583,0.508776,0.300000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.468931,0.426846,0.548256,0.266810,0.062418,0.706882,0.335639,0.331048,0.333343,0.342254,0.337525,0.339653,0.341310,0.335876,0.338632,3.000000
