0.344305,0.293175,0.348571,0.333917,0.332475,0.332606,0.240987,0.020752,0.984820,0.000000,1.000000,0.000000,0.261150,0.248586,0.469888,0.000000,0.400000,0.600000,0.100000,0.360000,0.280000,0.337347,0.316977,0.337673,0.372264,0.203411,0.413817,0.200000,0.700000,0.300000,0.000000,0.900000,0.100000,0.000000,0.900000,0.000000,0.443925,0.511208,0.495721,0.063799,0.736405,0.409200,0.156335,0.365048,0.300671,0.111081,0.326470,0.376205,0.106065,0.471392,0.251132,2.000000
0.343769,0.288948,0.352652,0.333917,0.332475,0.332606,0.616282,0.000731,0.967388,0.000000,0.000000,1.000000,0.239044,0.059371,0.738583,0.000000,0.000000,1.000000,0.140000,0.000000,0.760000,0.335166,0.320965,0.338860,0.295988,0.206715,0.536970,0.400000,0.100000,0.800000,0.200000,0.000000,0.900000,0.100000,0.000000,1.000000,0.477073,0.340447,0.530466,0.128602,0.010839,0.715233,0.156335,0.009675,0.817439,0.142115,0.024670,0.735832,0.330804,0.015938,0.525623,3.000000
0.273240,0.467352,0.245800,0.333917,0.332475,0.332606,0.000008,1.000000,0.000000,0.000000,1.000000,0.000000,0.017819,0.984018,0.008276,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.310816,0.390202,0.305218,0.070428,0.934650,0.071630,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.411803,0.573265,0.399885,0.021242,0.959009,0.084509,0.156335,0.855321,0.042923,0.111081,0.873910,0.023830,0.043271,0.899305,0.062583,2.000000
0.341560,0.302284,0.339728,0.333917,0.332475,0.332606,0.309212,0.011950,0.988965,0.000000,0.000000,1.000000,0.314595,0.189724,0.462596,0.000000,0.000000,1.000000,0.020000,0.060000,0.880000,0.335555,0.321325,0.334125,0.394339,0.209786,0.397615,0.300000,0.100000,0.900000,0.000000,0.000000,1.000000,0.100000,0.000000,0.900000,0.443925,0.458347,0.530466,0.128602,0.089984,0.715233,0.156335,0.106146,0.843533,0.208904,0.132171,0.762396,0.184955,0.159381,0.761239,3.000000
0.340368,0.306095,0.336777,0.333917,0.332475,0.332606,0.266679,0.025402,0.984742,1.000000,0.000000,0.000000,0.346861,0.240618,0.331915,0.800000,0.200000,0.000000,0.700000,0.020000,0.600000,0.334562,0.324119,0.333765,0.363446,0.220673,0.349090,0.700000,0.200000,0.200000,0.800000,0.200000,0.200000,0.600000,0.100000,0.300000,0.470266,0.458347,0.500883,0.319754,0.094193,0.490751,0.156335,0.278306,0.365901,0.243081,0.217684,0.492049,0.224133,0.224914,0.430878,1.000000
0.341622,0.304400,0.337025,0.333917,0.332475,0.332606,0.290470,0.024161,0.984597,1.000000,1.000000,1.000000,0.396543,0.238369,0.302342,0.000000,0.200000,0.800000,0.220000,0.360000,0.460000,0.335417,0.321998,0.333223,0.395985,0.222671,0.314623,0.400000,0.400000,1.000000,0.000000,0.500000,0.400000,0.000000,0.000000,0.800000,0.443925,0.458347,0.513126,0.128602,0.170396,0.715233,0.187450,0.179143,0.509528,0.196708,0.200478,0.473344,0.159930,0.187542,0.475434,3.000000
0.343296,0.287172,0.355179,0.333917,0.332475,0.332606,0.652236,0.000975,0.735519,1.000000,0.000000,0.000000,0.203354,0.071791,0.714062,1.000000,0.000000,0.000000,0.620000,0.000000,0.440000,0.334925,0.320993,0.340606,0.265130,0.215682,0.552691,0.700000,0.000000,0.300000,0.800000,0.000000,0.300000,0.800000,0.000000,0.200000,0.503599,0.340447,0.527133,0.319754,0.010839,0.712909,0.156335,0.036434,0.549519,0.348348,0.050020,0.595569,0.628468,0.036836,0.289951,1.000000
0.340799,0.307802,0.334051,0.333917,0.332475,0.332606,0.332743,0.025301,0.964347,0.000000,1.000000,0.000000,0.426415,0.220676,0.295278,0.000000,1.000000,0.000000,0.000000,0.940000,0.040000,0.335073,0.323583,0.331800,0.408009,0.237091,0.294135,0.100000,0.800000,0.200000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.458021,0.458347,0.513126,0.227313,0.170396,0.388536,0.251581,0.102145,0.761086,0.248469,0.160949,0.584205,0.226121,0.090182,0.539706,2.000000
0.299408,0.412094,0.266632,0.333917,0.332475,0.332606,0.118348,0.998001,0.000000,0.000000,1.000000,0.000000,0.298511,0.535906,0.024131,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.317569,0.373505,0.311048,0.207371,0.638427,0.174687,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.470815,0.546679,0.383911,0.130211,0.758357,0.027984,0.156335,0.855321,0.021655,0.121108,0.873910,0.001193,0.198622,0.899305,0.010161,2.000000
0.347458,0.284430,0.356763,0.333917,0.332475,0.332606,0.501144,0.017327,0.071778,0.000000,1.000000,0.000000,0.257320,0.232917,0.489440,0.000000,1.000000,0.000000,0.240000,0.700000,0.140000,0.339167,0.314046,0.341178,0.375196,0.186886,0.481547,0.400000,0.600000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.470266,0.451062,0.025577,0.178341,0.298139,0.084669,0.201541,0.504990,0.028093,0.301293,0.417763,0.045591,0.216400,0.494111,0.011216,2.000000
0.284020,0.442359,0.256011,0.333917,0.332475,0.332606,0.000168,1.000000,0.000000,0.000000,1.000000,0.000000,0.049788,0.966620,0.008342,0.000000,1.000000,0.000000,0.000000,0.960000,0.000000,0.314393,0.379662,0.308386,0.102680,0.882634,0.076739,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.451797,0.573265,0.371818,0.121107,0.959009,0.008881,0.156335,0.855321,0.023581,0.111081,0.873910,0.023830,0.043271,0.899305,0.021467,2.000000
0.350135,0.291966,0.341389,0.333917,0.332475,0.332606,0.797066,0.036932,0.001927,1.000000,0.000000,0.000000,0.682383,0.275450,0.121723,1.000000,0.000000,0.000000,0.780000,0.220000,0.020000,0.339623,0.312108,0.334743,0.559564,0.142715,0.305392,0.800000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.601635,0.434018,0.438235,0.974721,0.154239,0.060199,0.968427,0.199853,0.003681,0.928693,0.175186,0.023830,0.930817,0.386175,0.000164,1.000000
0.342184,0.298633,0.344476,0.333917,0.332475,0.332606,0.227100,0.019550,0.988486,0.000000,1.000000,0.000000,0.242884,0.261659,0.476159,0.000000,1.000000,0.000000,0.100000,0.680000,0.220000,0.336290,0.319706,0.336488,0.366921,0.207563,0.424143,0.200000,0.600000,0.100000,0.000000,0.900000,0.000000,0.100000,1.000000,0.000000,0.443925,0.511208,0.495721,0.063799,0.736405,0.409200,0.156335,0.424521,0.417042,0.111081,0.323974,0.468405,0.066100,0.441387,0.447381,2.000000
0.244838,0.551647,0.201842,0.155462,0.843810,0.031262,0.000000,1.000000,0.000000,0.133333,0.866667,0.000000,0.037806,0.994247,0.000106,0.400000,0.600000,0.000000,0.240000,0.800000,0.000000,0.300335,0.427242,0.290850,0.042295,0.974822,0.053190,0.185513,0.891315,0.000000,0.109687,0.871038,0.000000,0.133333,0.866667,0.000000,0.437738,0.573265,0.371818,0.064657,0.959009,0.034206,0.156335,0.855321,0.030218,0.111081,0.873910,0.023830,0.043271,0.899305,0.002207,2.000000
0.342544,0.298092,0.343300,0.333917,0.332475,0.332606,0.470463,0.002894,0.992730,0.000000,0.000000,1.000000,0.297953,0.129910,0.566182,0.000000,0.000000,1.000000,0.140000,0.060000,0.860000,0.335537,0.320807,0.335381,0.376700,0.196230,0.454131,0.300000,0.000000,0.600000,0.100000,0.000000,0.800000,0.000000,0.000000,0.900000,0.443925,0.441279,0.530466,0.128602,0.089984,0.715233,0.156335,0.042175,0.796971,0.216081,0.064620,0.799645,0.160740,0.069049,0.733375,3.000000
0.346850,0.281806,0.359324,0.333917,0.332475,0.332606,0.888040,0.000087,0.948819,0.000000,0.000000,1.000000,0.209788,0.069178,0.779928,0.000000,0.000000,1.000000,0.060000,0.080000,0.880000,0.336886,0.317211,0.341882,0.314720,0.154379,0.621944,0.300000,0.000000,0.700000,0.100000,0.000000,0.700000,0.100000,0.000000,0.900000,0.518885,0.382915,0.527133,0.713482,0.030285,0.391171,0.156335,0.028517,0.830320,0.111081,0.042216,0.813699,0.199312,0.070674,0.700528,3.000000
0.306999,0.378138,0.293953,0.333917,0.332475,0.332606,0.006205,0.997968,0.000000,0.000000,1.000000,0.000000,0.059337,0.864505,0.083908,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.322922,0.353587,0.320760,0.152587,0.693322,0.136220,0.200000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.425660,0.585724,0.399885,0.085666,0.928505,0.022820,0.156335,0.855321,0.025296,0.126002,0.873910,0.023830,0.043271,0.899305,0.032167,2.000000
0.353994,0.274156,0.358818,0.333917,0.332475,0.332606,0.761229,0.001807,0.915647,1.000000,0.000000,0.000000,0.527457,0.092993,0.426173,0.000000,0.000000,1.000000,0.460000,0.520000,0.140000,0.339914,0.308555,0.340423,0.447184,0.130360,0.437725,0.500000,0.100000,0.300000,0.800000,0.000000,0.300000,0.800000,0.000000,0.000000,0.519178,0.441279,0.490076,0.747887,0.170396,0.478663,0.764639,0.014292,0.387242,0.723429,0.028168,0.513327,0.636875,0.028920,0.339956,1.000000
0.335387,0.314114,0.330617,0.333917,0.332475,0.332606,0.562185,0.006118,0.151594,1.000000,1.000000,0.000000,0.341340,0.087935,0.467732,1.000000,0.000000,0.000000,0.460000,0.600000,0.160000,0.331307,0.331588,0.331017,0.306628,0.288356,0.375622,0.700000,0.300000,0.200000,1.000000,0.400000,0.200000,0.900000,0.100000,0.000000,0.974023,0.413114,0.383911,0.845284,0.035203,0.027984,0.156335,0.012230,0.182815,0.168133,0.034062,0.170748,0.464910,0.013499,0.044924,1.000000
0.346325,0.292408,0.345734,0.333917,0.332475,0.332606,0.521976,0.006217,0.979929,1.000000,0.000000,0.000000,0.480116,0.122779,0.349226,1.000000,0.000000,0.000000,0.480000,0.100000,0.680000,0.336382,0.319548,0.336695,0.385179,0.168037,0.393583,0.400000,0.200000,0.300000,0.900000,0.200000,0.000000,0.900000,0.300000,0.000000,0.470266,0.441279,0.460536,0.319754,0.094193,0.260507,0.519391,0.045591,0.108184,0.758241,0.059290,0.273396,0.822491,0.018401,0.176553,1.000000
0.340197,0.301108,0.343607,0.333917,0.332475,0.332606,0.253895,0.008815,0.994942,0.000000,0.000000,1.000000,0.201136,0.186168,0.601772,0.000000,0.000000,1.000000,0.020000,0.000000,0.960000,0.334809,0.323043,0.336115,0.322587,0.221174,0.459958,0.200000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.443925,0.441279,0.530466,0.128602,0.094193,0.715233,0.156335,0.201082,0.843533,0.111081,0.181238,0.818844,0.049514,0.253395,0.833804,3.000000
0.338016,0.312070,0.332680,0.333917,0.332475,0.332606,0.312234,0.021093,0.947416,0.000000,0.000000,1.000000,0.335471,0.164290,0.431498,0.000000,0.000000,1.000000,0.120000,0.000000,0.860000,0.333392,0.328244,0.331787,0.358886,0.242874,0.366439,0.200000,0.000000,0.500000,0.200000,0.000000,0.800000,0.000000,0.000000,1.000000,0.470266,0.458347,0.500883,0.319754,0.094193,0.490751,0.156335,0.067223,0.843533,0.271486,0.100675,0.657193,0.293704,0.044097,0.373181,3.000000
0.348260,0.291591,0.341313,0.333917,0.332475,0.332606,0.999085,0.000001,0.006283,1.000000,0.000000,0.000000,0.697288,0.022797,0.440598,1.000000,0.000000,0.000000,0.760000,0.020000,0.000000,0.334735,0.322457,0.335371,0.459007,0.108615,0.563150,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985390,0.340421,0.373738,0.999114,0.002376,0.007047,0.988004,0.000368,0.007637,0.931457,0.010191,0.002694,0.965754,0.006202,0.014879,1.000000
0.348342,0.285945,0.350686,0.333917,0.332475,0.332606,0.683632,0.003700,0.967366,0.000000,0.000000,1.000000,0.444054,0.144917,0.381367,0.000000,0.000000,1.000000,0.220000,0.020000,0.700000,0.338173,0.313560,0.337382,0.407585,0.189092,0.353034,0.100000,0.000000,0.600000,0.100000,0.000000,0.900000,0.100000,0.000000,0.900000,0.512935,0.441279,0.472728,0.720982,0.170396,0.188497,0.397012,0.040075,0.550064,0.368762,0.089563,0.541709,0.446735,0.058404,0.372774,3.000000
0.351165,0.273266,0.363675,0.333917,0.332475,0.332606,0.489118,0.002223,0.968175,0.000000,0.000000,1.000000,0.340429,0.064263,0.651834,0.000000,0.000000,1.000000,0.060000,0.000000,0.980000,0.338982,0.311094,0.341885,0.344737,0.191860,0.480132,0.100000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.477073,0.382915,0.556538,0.128602,0.058102,0.466454,0.272919,0.007704,0.818653,0.142639,0.032681,0.763576,0.205335,0.007741,0.805116,3.000000
0.332635,0.327799,0.318525,0.333917,0.332475,0.332606,0.365905,0.072578,0.126060,1.000000,0.000000,0.000000,0.428774,0.339069,0.145883,0.400000,0.600000,0.000000,0.320000,0.280000,0.420000,0.331776,0.331388,0.326769,0.380068,0.325260,0.216435,0.400000,0.400000,0.100000,0.600000,0.500000,0.000000,0.700000,0.100000,0.000000,0.491291,0.532059,0.433690,0.227313,0.772593,0.078074,0.181266,0.336007,0.051990,0.300749,0.371394,0.130564,0.292098,0.570862,0.061275,1.000000
0.342621,0.296437,0.346755,0.333917,0.332475,0.332606,0.205037,0.020875,0.990009,0.000000,1.000000,0.000000,0.227150,0.240995,0.521109,0.000000,1.000000,0.000000,0.020000,1.000000,0.060000,0.336572,0.319061,0.337091,0.355685,0.213232,0.428632,0.100000,0.900000,0.000000,0.000000,0.900000,0.100000,0.000000,0.900000,0.000000,0.443925,0.511208,0.495721,0.063799,0.736405,0.409200,0.156335,0.352352,0.577966,0.111081,0.314559,0.558180,0.067136,0.425503,0.544348,2.000000
0.349099,0.281589,0.356174,0.333917,0.332475,0.332606,0.371005,0.007214,0.985223,0.000000,0.000000,1.000000,0.371868,0.126831,0.479735,0.000000,0.000000,1.000000,0.120000,0.000000,0.940000,0.338266,0.313623,0.339791,0.363788,0.186659,0.411104,0.100000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.443925,0.382915,0.498978,0.128602,0.058102,0.702902,0.216868,0.051324,0.501927,0.316123,0.093187,0.620872,0.218980,0.030898,0.647672,3.000000
0.341765,0.301371,0.341579,0.333917,0.332475,0.332606,0.197947,0.029553,0.993210,0.000000,0.000000,0.000000,0.290537,0.233205,0.441748,0.200000,0.000000,0.800000,0.340000,0.060000,0.520000,0.335824,0.321297,0.334869,0.369923,0.225156,0.367395,0.400000,0.000000,0.500000,0.500000,0.000000,0.200000,0.500000,0.100000,0.300000,0.443925,0.441279,0.530466,0.128602,0.094193,0.715233,0.156335,0.216719,0.843533,0.144984,0.240382,0.707020,0.090956,0.198797,0.748107,1.000000
0.302388,0.386572,0.291013,0.333917,0.332475,0.332606,0.005856,0.999507,0.000000,0.000000,1.000000,0.000000,0.029517,0.944102,0.073509,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.322392,0.354719,0.320094,0.132438,0.752099,0.118584,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.425660,0.600902,0.399885,0.041469,0.978818,0.022820,0.156335,0.855321,0.028932,0.111081,0.873910,0.023830,0.077064,0.899305,0.006685,2.000000
0.340771,0.299379,0.344570,0.333917,0.332475,0.332606,0.530374,0.003399,0.974465,0.000000,0.000000,1.000000,0.190056,0.230064,0.580938,0.000000,0.000000,1.000000,0.380000,0.140000,0.820000,0.335678,0.320202,0.336573,0.350174,0.210320,0.475921,0.200000,0.000000,0.800000,0.100000,0.000000,0.600000,0.000000,0.000000,0.800000,0.443925,0.495483,0.495721,0.128602,0.427458,0.409200,0.156335,0.354425,0.716033,0.111081,0.263501,0.697399,0.051361,0.190647,0.777054,3.000000
0.290084,0.423006,0.268413,0.333917,0.332475,0.332606,0.000653,0.999999,0.000000,0.000000,1.000000,0.000000,0.038911,0.940560,0.026489,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.316437,0.373544,0.312658,0.105756,0.845409,0.095385,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.451797,0.573265,0.371818,0.121107,0.959009,0.008881,0.156335,0.855321,0.038937,0.230737,0.873910,0.023830,0.091027,0.899305,0.042357,2.000000
0.345628,0.293687,0.346989,0.333917,0.332475,0.332606,0.281040,0.011960,0.990445,1.000000,0.000000,0.000000,0.356447,0.114461,0.569526,1.000000,0.000000,0.000000,0.860000,0.060000,0.360000,0.337100,0.319507,0.336287,0.405320,0.178221,0.446145,0.700000,0.000000,0.300000,0.800000,0.000000,0.200000,0.800000,0.200000,0.100000,0.470266,0.441279,0.500883,0.319754,0.047676,0.490751,0.343483,0.023326,0.794046,0.250848,0.058788,0.818844,0.187850,0.019568,0.818083,1.000000
0.351867,0.281516,0.352560,0.333917,0.332475,0.332606,0.586201,0.001494,0.992015,0.000000,0.000000,0.000000,0.559125,0.061468,0.489155,1.000000,0.000000,0.000000,0.360000,0.280000,0.340000,0.338228,0.314089,0.338097,0.449548,0.126856,0.460910,0.900000,0.000000,0.300000,0.800000,0.000000,0.000000,0.800000,0.100000,0.000000,0.477073,0.396497,0.490076,0.128602,0.033532,0.478663,0.818308,0.003275,0.316489,0.716969,0.010522,0.462548,0.573259,0.003094,0.529532,1.000000
0.342829,0.297574,0.343563,0.333917,0.332475,0.332606,0.558797,0.001281,0.992794,0.000000,1.000000,0.000000,0.314763,0.096892,0.603313,0.000000,1.000000,0.000000,0.140000,0.660000,0.480000,0.335018,0.322111,0.335578,0.365902,0.186538,0.481844,0.200000,0.800000,0.200000,0.200000,0.800000,0.000000,0.000000,1.000000,0.000000,0.477073,0.441279,0.530466,0.128602,0.170396,0.715233,0.164114,0.019887,0.700405,0.219028,0.032566,0.743422,0.278290,0.050211,0.602892,2.000000
0.309234,0.394151,0.274905,0.333917,0.332475,0.332606,0.143979,0.989642,0.000000,0.000000,1.000000,0.000000,0.469539,0.413616,0.037494,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.321924,0.363600,0.312160,0.324997,0.547759,0.165283,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.470815,0.546679,0.421700,0.130211,0.758357,0.113817,0.537365,0.495758,0.014889,0.211551,0.619767,0.000890,0.135743,0.771502,0.014062,2.000000
0.265171,0.491819,0.232692,0.333917,0.332475,0.332606,0.000001,1.000000,0.000000,0.000000,0.000000,1.000000,0.017950,0.991907,0.002638,0.000000,0.200000,0.800000,0.020000,0.800000,0.160000,0.307972,0.399513,0.301221,0.061044,0.950345,0.068576,0.000000,0.600000,0.200000,0.000000,0.300000,0.800000,0.000000,0.000000,1.000000,0.411803,0.573265,0.416673,0.021242,0.959009,0.084509,0.156335,0.855321,0.040530,0.111081,0.873910,0.023830,0.043271,0.899305,0.057473,3.000000
0.342072,0.311692,0.327879,0.333917,0.332475,0.332606,0.923007,0.004124,0.065895,1.000000,0.000000,0.000000,0.666203,0.156961,0.177889,1.000000,0.000000,0.000000,0.740000,0.040000,0.100000,0.335427,0.325214,0.328454,0.482697,0.256073,0.217220,0.800000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.632824,0.024881,0.290712,0.938806,0.042341,0.031470,0.882097,0.010450,0.027376,0.919566,0.060662,0.190347,0.943661,0.002961,0.188348,1.000000
0.343901,0.294434,0.345799,0.333917,0.332475,0.332606,0.546088,0.001271,0.995642,0.000000,1.000000,0.000000,0.323407,0.100724,0.578371,0.000000,1.000000,0.000000,0.140000,0.600000,0.360000,0.335400,0.320509,0.336482,0.360974,0.180351,0.477681,0.000000,0.800000,0.200000,0.000000,0.700000,0.100000,0.000000,0.800000,0.100000,0.477073,0.441279,0.530466,0.128602,0.170396,0.715233,0.160739,0.025580,0.843533,0.236925,0.036495,0.718506,0.305224,0.051417,0.582395,2.000000
0.244848,0.551626,0.201847,0.333917,0.332475,0.332606,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.037858,0.994241,0.000106,0.200000,0.800000,0.000000,0.200000,0.820000,0.000000,0.300338,0.427233,0.290851,0.042310,0.974809,0.053203,0.065000,0.944886,0.000000,0.000000,0.986111,0.000000,0.026667,0.946667,0.000000,0.437738,0.573265,0.371818,0.064657,0.959009,0.034206,0.156335,0.855321,0.030195,0.111081,0.873910,0.023830,0.043271,0.899305,0.002209,2.000000
0.336032,0.310453,0.335301,0.333917,0.332475,0.332606,0.835085,0.005578,0.285181,1.000000,0.000000,0.000000,0.181151,0.454507,0.332617,0.400000,0.600000,0.000000,0.560000,0.440000,0.160000,0.334246,0.322384,0.334210,0.343360,0.252583,0.389931,0.600000,0.300000,0.100000,0.300000,0.400000,0.000000,0.600000,0.500000,0.000000,0.464233,0.511208,0.025926,0.134909,0.736405,0.145841,0.156335,0.855321,0.013511,0.115045,0.710626,0.067566,0.129479,0.510564,0.051891,1.000000
0.352640,0.273855,0.362389,0.333917,0.332475,0.332606,0.392698,0.003128,0.991944,0.000000,0.000000,1.000000,0.390705,0.078547,0.601327,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.339391,0.310984,0.341834,0.383240,0.146765,0.492758,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.443925,0.382915,0.516346,0.128602,0.058102,0.702902,0.393279,0.014154,0.826858,0.343190,0.032417,0.814745,0.309873,0.008929,0.837675,3.000000
0.338775,0.304066,0.339471,0.333917,0.332475,0.332606,0.841735,0.012134,0.312650,1.000000,0.000000,0.000000,0.248408,0.423840,0.261798,1.000000,0.000000,0.000000,0.940000,0.200000,0.100000,0.336015,0.318850,0.334312,0.350966,0.297651,0.274625,0.800000,0.400000,0.000000,0.900000,0.500000,0.000000,0.900000,0.200000,0.000000,0.478419,0.511208,0.024227,0.237143,0.736405,0.041407,0.156335,0.774745,0.007782,0.111081,0.752726,0.035304,0.552858,0.776695,0.007459,1.000000
0.363052,0.276812,0.340467,0.333917,0.332475,0.332606,0.998138,0.032019,0.000000,1.000000,0.000000,0.000000,0.991471,0.035826,0.005973,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.342609,0.310897,0.336057,0.687280,0.064900,0.343216,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.607429,0.434018,0.334892,0.981707,0.084525,0.003265,1.000000,0.001106,0.001293,0.931457,0.009763,0.004183,0.965754,0.000378,0.000000,1.000000
