0.975985,0.007429,0.016107,0.982652,0.004245,0.005706,0.998184,0.000000,0.999587,1.000000,0.000000,0.000000,0.983350,0.003888,0.020300,0.800000,0.000000,0.200000,0.980000,0.000000,0.060000,0.975268,0.009936,0.017709,0.978475,0.007098,0.017277,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.596966,0.353700,0.359295,0.991401,0.007414,0.004405,0.970333,0.000000,0.000007,0.943972,0.013689,0.016461,0.946694,0.000799,0.014373,1.000000
0.970152,0.011544,0.016291,0.982652,0.004245,0.005706,0.594175,0.000036,0.999909,1.000000,0.000000,0.000000,0.961100,0.013127,0.021280,1.000000,0.000000,0.000000,0.900000,0.000000,0.060000,0.972329,0.012624,0.018101,0.962387,0.015935,0.017356,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.612473,0.347121,0.386729,0.976265,0.007414,0.013082,0.970333,0.000025,0.001382,0.943972,0.015836,0.018477,0.946694,0.009906,0.032517,1.000000
0.971278,0.010318,0.016723,0.982652,0.004245,0.005706,0.849276,0.000004,0.999171,1.000000,0.000000,0.000000,0.967220,0.009621,0.025093,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.972564,0.011831,0.018352,0.968071,0.013586,0.019558,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,0.582009,0.376507,0.390127,0.935605,0.007414,0.030739,0.970333,0.000000,0.000065,0.943972,0.015358,0.018029,0.946694,0.004537,0.020006,1.000000
0.971792,0.010263,0.016183,0.982652,0.004245,0.005706,0.916120,0.000003,0.997989,1.000000,0.000000,0.000000,0.966154,0.008723,0.024602,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.972995,0.011718,0.017742,0.971292,0.012045,0.019178,1.000000,0.000000,0.000000,0.700000,0.000000,0.000000,0.900000,0.000000,0.100000,0.599855,0.374021,0.437379,0.837857,0.007414,0.084187,0.970333,0.000000,0.000000,0.943972,0.013747,0.016215,0.946694,0.001177,0.016006,1.000000
0.971509,0.013331,0.013320,0.982652,0.004245,0.005706,0.982192,0.000959,0.000000,1.000000,0.000000,0.000000,0.992061,0.008941,0.002047,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973059,0.013837,0.016654,0.977782,0.016619,0.006390,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.617509,0.374021,0.000324,0.997340,0.007414,0.000061,0.970333,0.000000,0.000000,0.943972,0.016811,0.018882,0.946694,0.000523,0.000000,1.000000
0.974231,0.009762,0.014341,0.982652,0.004245,0.005706,0.999992,0.000000,0.000000,1.000000,0.000000,0.000000,0.986513,0.007967,0.006419,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974616,0.011407,0.017079,0.978210,0.013149,0.011968,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.617509,0.333853,0.013056,0.976034,0.007414,0.001449,0.970333,0.000000,0.000000,0.943972,0.015784,0.018361,0.946694,0.004782,0.000024,1.000000
0.979378,0.007318,0.012463,0.982652,0.004245,0.005706,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.996865,0.002428,0.001776,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977317,0.010162,0.015663,0.989670,0.005872,0.006353,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.988170,0.283066,0.013377,0.992558,0.007414,0.001588,0.970333,0.000000,0.000000,0.943972,0.010992,0.013110,0.946694,0.000342,0.000000,1.000000
0.970210,0.011201,0.016670,0.982652,0.004245,0.005706,0.791389,0.000006,0.999191,1.000000,0.000000,0.000000,0.960608,0.011542,0.026552,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.971885,0.012519,0.018349,0.964905,0.013032,0.020870,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,0.900000,0.000000,0.100000,0.582009,0.442682,0.422790,0.935605,0.007414,0.025416,0.970333,0.000000,0.000574,0.943972,0.015404,0.018082,0.946694,0.005801,0.046632,1.000000
0.969904,0.012492,0.015629,0.636413,0.228925,0.258014,0.999953,0.004616,0.000000,1.000000,0.000000,0.000000,0.955704,0.021806,0.013783,1.000000,0.000000,0.000000,0.960000,0.000000,0.040000,0.972183,0.013526,0.017555,0.964026,0.018287,0.014249,0.900000,0.100000,0.000000,0.800000,0.100000,0.100000,1.000000,0.000000,0.100000,0.979642,0.237274,0.000427,0.157797,0.007414,0.004743,0.970333,0.000000,0.000000,0.943972,0.018640,0.021416,0.946694,0.018151,0.000680,1.000000
0.951601,0.040562,0.012962,0.982652,0.004245,0.005706,0.000001,1.000000,0.000000,0.857143,0.142857,0.000000,0.878134,0.210624,0.001714,0.800000,0.200000,0.000000,0.880000,0.140000,0.000000,0.963906,0.025600,0.017210,0.879907,0.128365,0.006311,0.800000,0.094167,0.000000,0.840794,0.200000,0.000000,0.857143,0.142857,0.000000,0.534992,0.480828,0.009695,0.945648,1.000000,0.000450,0.970333,0.433916,0.000000,0.943972,0.022153,0.022718,0.946694,0.081828,0.000000,1.000000
0.973672,0.008977,0.016019,0.982652,0.004245,0.005706,0.999877,0.000000,0.001778,1.000000,0.000000,0.000000,0.978824,0.006134,0.019405,0.800000,0.000000,0.200000,0.840000,0.020000,0.100000,0.974082,0.011228,0.017849,0.974400,0.010579,0.017202,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.979642,0.215972,0.016748,0.976265,0.007414,0.010535,0.970333,0.000000,0.000000,0.943972,0.012818,0.015330,0.946694,0.003325,0.006814,1.000000
0.971687,0.010732,0.015697,0.982652,0.004245,0.005706,0.956958,0.000006,0.909463,1.000000,0.000000,0.000000,0.973307,0.009333,0.016204,1.000000,0.000000,0.000000,0.940000,0.000000,0.020000,0.972911,0.011923,0.017814,0.972600,0.012622,0.016415,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.641197,0.347121,0.362829,0.976194,0.007414,0.012030,0.970333,0.000000,0.000000,0.943972,0.013217,0.015563,0.946694,0.003499,0.004600,1.000000
0.974170,0.009577,0.014895,0.982652,0.004245,0.005706,0.999830,0.000001,0.000000,1.000000,0.000000,0.000000,0.985421,0.007277,0.008426,1.000000,0.000000,0.000000,0.940000,0.020000,0.000000,0.974094,0.011421,0.017097,0.977191,0.013270,0.013064,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,0.690010,0.347121,0.012355,0.992580,0.007414,0.000632,0.970333,0.000000,0.000000,0.943972,0.012068,0.014221,0.946694,0.000534,0.000265,1.000000
0.968473,0.013222,0.015953,0.982652,0.004245,0.005706,0.342756,0.002438,0.711934,1.000000,0.000000,0.000000,0.948163,0.018770,0.020712,0.800000,0.000000,0.200000,0.920000,0.000000,0.100000,0.971401,0.013882,0.018054,0.957774,0.018036,0.016669,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.900000,0.000000,0.000000,0.557317,0.361434,0.369683,0.936016,0.007414,0.004742,0.970333,0.000004,0.000119,0.943972,0.017061,0.019607,0.946694,0.025483,0.011004,1.000000
0.959704,0.023913,0.014992,0.982652,0.004245,0.005706,0.978464,0.999986,0.000000,1.000000,0.000000,0.000000,0.916738,0.081731,0.008518,0.600000,0.400000,0.000000,0.880000,0.120000,0.000000,0.967718,0.018673,0.017995,0.947288,0.038654,0.011545,0.700000,0.100000,0.000000,1.000000,0.200000,0.100000,0.900000,0.200000,0.000000,0.541441,0.450564,0.000396,0.860877,1.000000,0.002917,0.970333,0.000000,0.000000,0.943972,0.027319,0.027988,0.946694,0.064251,0.000011,1.000000
0.973981,0.008670,0.016212,0.982652,0.004245,0.005706,0.996311,0.000001,0.000003,1.000000,0.000000,0.000000,0.983085,0.003443,0.023730,1.000000,0.000000,0.000000,0.960000,0.000000,0.060000,0.973945,0.010754,0.017939,0.976412,0.007494,0.017492,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,1.000000,0.100000,0.100000,0.634198,0.236384,0.016060,0.991401,0.007414,0.042883,0.970333,0.000000,0.000000,0.943972,0.014784,0.017494,0.946694,0.000111,0.014796,1.000000
0.975362,0.008905,0.014223,0.982652,0.004245,0.005706,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.987590,0.006077,0.006931,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974907,0.010734,0.016703,0.981556,0.012455,0.012505,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.720738,0.338359,0.317269,0.991401,0.007414,0.000144,0.970333,0.000000,0.000000,0.943972,0.008820,0.010493,0.946694,0.000225,0.000053,1.000000
0.976889,0.007560,0.014766,0.982652,0.004245,0.005706,0.999967,0.000000,0.004629,1.000000,0.000000,0.000000,0.989200,0.003445,0.010125,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.975758,0.009868,0.017027,0.983250,0.006656,0.013199,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.986379,0.294180,0.359295,0.991401,0.007414,0.004405,0.970333,0.000000,0.000000,0.943972,0.011352,0.013664,0.946694,0.000502,0.000798,1.000000
0.977150,0.007486,0.014707,0.982652,0.004245,0.005706,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.993066,0.002505,0.008251,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975507,0.010224,0.017220,0.985998,0.007067,0.012607,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982393,0.294294,0.012303,0.997340,0.007414,0.001158,0.970333,0.000000,0.000000,0.943972,0.008632,0.010459,0.946694,0.000208,0.000398,1.000000
0.973976,0.008579,0.016358,0.982652,0.004245,0.005706,0.990574,0.000000,0.999994,1.000000,0.000000,0.000000,0.976470,0.005316,0.024992,0.600000,0.000000,0.400000,0.800000,0.000000,0.120000,0.974051,0.010637,0.018030,0.974058,0.008590,0.020001,0.900000,0.000000,0.000000,0.800000,0.000000,0.000000,0.900000,0.000000,0.100000,0.560915,0.374021,0.395463,0.935605,0.007414,0.032080,0.970333,0.000000,0.000001,0.943972,0.012389,0.014861,0.946694,0.001255,0.054658,1.000000
0.978143,0.006593,0.015008,0.982652,0.004245,0.005706,0.999999,0.000000,0.000000,1.000000,0.000000,0.000000,0.991147,0.002099,0.011946,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976380,0.009386,0.017123,0.984757,0.005037,0.013280,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982393,0.195280,0.014368,0.997340,0.007414,0.004405,0.970333,0.000000,0.000000,0.943972,0.011154,0.013568,0.946694,0.000096,0.002575,1.000000
0.968504,0.012219,0.016948,0.982652,0.004245,0.005706,0.582953,0.000090,0.860338,1.000000,0.000000,0.000000,0.945365,0.013793,0.029893,1.000000,0.000000,0.000000,1.000000,0.020000,0.120000,0.970993,0.013010,0.018435,0.956926,0.014796,0.020732,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.800000,0.000000,0.000000,0.582009,0.398496,0.325633,0.976265,0.007414,0.003618,0.970333,0.000000,0.000000,0.943972,0.015913,0.018558,0.946694,0.011247,0.028457,1.000000
0.971016,0.010699,0.016334,0.982652,0.004245,0.005706,0.926227,0.000002,0.999293,1.000000,0.000000,0.000000,0.967190,0.009689,0.022992,0.800000,0.000000,0.200000,0.940000,0.060000,0.100000,0.972692,0.012010,0.018080,0.968884,0.012697,0.018967,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.606495,0.312743,0.401762,0.936016,0.007414,0.037000,0.970333,0.000093,0.000000,0.943972,0.014678,0.017247,0.946694,0.005789,0.015211,1.000000
0.971798,0.010790,0.015607,0.982652,0.004245,0.005706,0.995459,0.000280,0.000000,1.000000,0.000000,0.000000,0.974980,0.011599,0.011938,0.800000,0.000000,0.200000,0.940000,0.000000,0.020000,0.973191,0.012400,0.017343,0.968109,0.014872,0.015238,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.593449,0.375182,0.011202,0.992558,0.007414,0.000711,0.970333,0.000000,0.000000,0.943972,0.012855,0.015082,0.946694,0.003647,0.000501,1.000000
0.971943,0.011755,0.014216,0.982652,0.004245,0.005706,0.999998,0.000192,0.000000,1.000000,0.500000,0.000000,0.986610,0.008698,0.005207,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.972988,0.012976,0.017360,0.979990,0.013412,0.009700,0.900000,0.100000,0.000000,1.000000,0.300000,0.000000,1.000000,0.100000,0.000000,0.611644,0.369407,0.000394,0.945489,1.000000,0.004071,0.970333,0.000000,0.000000,0.943972,0.010007,0.011656,0.946694,0.000315,0.000024,1.000000
0.975340,0.007714,0.016198,0.982652,0.004245,0.005706,0.999249,0.000000,0.999050,1.000000,0.000000,0.000000,0.982144,0.003671,0.023175,0.800000,0.000000,0.200000,0.820000,0.000000,0.040000,0.974773,0.010040,0.017817,0.978592,0.007496,0.019149,1.000000,0.000000,0.000000,1.000000,0.000000,0.200000,1.000000,0.000000,0.000000,0.644548,0.368119,0.349183,0.991401,0.007414,0.001472,0.970333,0.000000,0.000000,0.943972,0.011915,0.014450,0.946694,0.000614,0.012862,1.000000
0.971372,0.011212,0.015338,0.982652,0.004245,0.005706,0.994079,0.000006,0.000043,1.000000,0.000000,0.000000,0.964338,0.014994,0.014479,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.972591,0.012358,0.017529,0.971607,0.013553,0.016609,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.557317,0.361434,0.015942,0.837857,0.007414,0.144901,0.970333,0.000000,0.000000,0.943972,0.014846,0.017365,0.946694,0.021702,0.001259,1.000000
0.959239,0.024118,0.014922,0.982652,0.004245,0.005706,0.001677,0.999974,0.000000,1.000000,0.000000,0.000000,0.861072,0.077464,0.010771,1.000000,0.000000,0.000000,0.820000,0.120000,0.000000,0.966912,0.018945,0.017867,0.909775,0.043045,0.013420,0.900000,0.000000,0.000000,1.000000,0.009091,0.000000,1.000000,0.000000,0.000000,0.975115,0.429367,0.018703,0.860877,1.000000,0.005431,0.970333,0.433916,0.000000,0.943972,0.021274,0.023041,0.946694,0.304319,0.000069,1.000000
0.972696,0.009633,0.016247,0.982652,0.004245,0.005706,0.996332,0.000001,0.000586,1.000000,0.000000,0.000000,0.981502,0.005175,0.019070,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.973590,0.011226,0.018136,0.971759,0.009543,0.017803,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.664031,0.320096,0.011057,0.991401,0.007414,0.001158,0.970333,0.000000,0.000000,0.943972,0.016872,0.019885,0.946694,0.000411,0.012810,1.000000
0.975056,0.007958,0.016164,0.982652,0.004245,0.005706,0.997272,0.000000,0.994377,1.000000,0.000000,0.000000,0.979133,0.004655,0.021188,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.974894,0.010192,0.017742,0.976724,0.008179,0.016770,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.572509,0.333853,0.399913,0.976194,0.007414,0.015355,0.970333,0.000000,0.000000,0.943972,0.013866,0.016647,0.946694,0.001169,0.010798,1.000000
0.977095,0.007872,0.013984,0.982652,0.004245,0.005706,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.992488,0.003123,0.006968,0.800000,0.000000,0.200000,0.920000,0.000000,0.040000,0.976149,0.010136,0.016739,0.984955,0.006663,0.011535,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.719511,0.311679,0.018138,0.997340,0.007414,0.000451,0.970333,0.000000,0.000000,0.943972,0.010852,0.012969,0.946694,0.000135,0.000139,1.000000
0.976950,0.007325,0.015210,0.982652,0.004245,0.005706,0.999915,0.000000,0.000632,1.000000,0.000000,0.000000,0.987060,0.004504,0.011492,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.975918,0.009932,0.017110,0.982986,0.007842,0.013913,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.676934,0.283101,0.012598,0.991401,0.007414,0.000447,0.970333,0.000000,0.000000,0.943972,0.012807,0.015391,0.946694,0.000813,0.000837,1.000000
0.976684,0.007199,0.015677,0.982652,0.004245,0.005706,0.999704,0.000000,0.091836,1.000000,0.000000,0.000000,0.985668,0.003728,0.015549,1.000000,0.000000,0.000000,0.980000,0.020000,0.040000,0.975640,0.009703,0.017354,0.981525,0.006923,0.015872,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.596966,0.314618,0.359295,0.991401,0.007414,0.004405,0.970333,0.000000,0.000000,0.943972,0.012410,0.015026,0.946694,0.000673,0.003118,1.000000
0.972909,0.010422,0.014954,0.982652,0.004245,0.005706,0.999287,0.000010,0.000000,1.000000,0.000000,0.000000,0.981938,0.008464,0.009066,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.973511,0.011911,0.017374,0.972589,0.014357,0.012949,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.657814,0.334956,0.008645,0.991401,0.007414,0.000601,0.970333,0.000000,0.000000,0.943972,0.014484,0.016880,0.946694,0.001285,0.000501,1.000000
0.972413,0.009951,0.015919,0.982652,0.004245,0.005706,0.997064,0.000004,0.000162,1.000000,0.000000,0.000000,0.975369,0.006878,0.018133,1.000000,0.000000,0.000000,0.980000,0.000000,0.040000,0.973630,0.011381,0.017740,0.972112,0.011609,0.016643,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.593449,0.333853,0.367891,0.976194,0.007414,0.006326,0.970333,0.000000,0.000000,0.943972,0.019669,0.022822,0.946694,0.002249,0.003265,1.000000
0.972755,0.009334,0.016388,0.982652,0.004245,0.005706,0.992139,0.000000,0.991571,1.000000,0.000000,0.000000,0.975300,0.006371,0.023877,0.800000,0.000000,0.200000,0.800000,0.040000,0.080000,0.973424,0.011109,0.018091,0.972164,0.009944,0.019681,0.900000,0.100000,0.100000,0.900000,0.000000,0.100000,1.000000,0.100000,0.200000,0.621146,0.287206,0.430833,0.935420,0.007414,0.012371,0.970333,0.000000,0.000000,0.943972,0.013521,0.016071,0.946694,0.001883,0.014206,1.000000
0.968276,0.012240,0.017208,0.982652,0.004245,0.005706,0.448372,0.000152,0.997309,1.000000,0.000000,0.000000,0.944153,0.014100,0.035820,1.000000,0.000000,0.000000,0.900000,0.000000,0.080000,0.971010,0.013011,0.018401,0.956329,0.015097,0.023295,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,0.557317,0.412742,0.333843,0.936016,0.007414,0.002224,0.970333,0.000000,0.000000,0.943972,0.015796,0.018323,0.946694,0.011783,0.036007,1.000000
0.974653,0.008470,0.015799,0.982652,0.004245,0.005706,0.998617,0.000000,0.925885,0.000000,0.000000,0.000000,0.979227,0.006329,0.018427,0.800000,0.000000,0.200000,0.940000,0.000000,0.080000,0.974507,0.010664,0.017561,0.976689,0.008598,0.017804,1.000000,0.000000,0.000000,1.000000,0.100000,0.100000,1.000000,0.000000,0.000000,0.582009,0.262967,0.019131,0.935605,0.007414,0.011004,0.970333,0.000000,0.000000,0.943972,0.013581,0.016229,0.946694,0.002408,0.010281,1.000000
0.973276,0.009733,0.015435,0.982652,0.004245,0.005706,0.999971,0.000002,0.000000,1.000000,0.000000,0.000000,0.974321,0.010077,0.011741,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973669,0.011610,0.017444,0.971392,0.013399,0.013611,0.900000,0.100000,0.100000,1.000000,0.100000,0.100000,0.900000,0.000000,0.000000,0.762053,0.275262,0.010761,0.997340,0.007414,0.006056,0.970333,0.000000,0.000000,0.943972,0.011895,0.014112,0.946694,0.008475,0.000555,1.000000
0.963856,0.019044,0.015091,0.982652,0.004245,0.005706,0.524578,0.996591,0.000000,1.000000,0.000000,0.000000,0.957160,0.035052,0.008788,1.000000,0.000000,0.000000,1.000000,0.020000,0.020000,0.968896,0.017838,0.018162,0.944982,0.029969,0.012184,0.700000,0.300000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.612473,0.348811,0.012355,0.992580,0.007414,0.000450,0.970333,0.000000,0.000000,0.943972,0.019468,0.021379,0.946694,0.006793,0.000015,1.000000
0.973385,0.008948,0.016492,0.982652,0.004245,0.005706,0.980683,0.000000,0.997200,1.000000,0.000000,0.000000,0.975569,0.005663,0.023783,0.800000,0.000000,0.200000,0.920000,0.000000,0.140000,0.973616,0.011029,0.018073,0.972985,0.009724,0.019707,0.800000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.678264,0.333853,0.349183,0.991401,0.007414,0.003442,0.970333,0.000000,0.000000,0.943972,0.012290,0.014658,0.946694,0.001281,0.021594,1.000000
0.974458,0.010548,0.013436,0.982652,0.004245,0.005706,1.000000,0.000028,0.000000,1.000000,0.000000,0.000000,0.988724,0.010025,0.003427,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974588,0.011797,0.016582,0.979176,0.014674,0.008498,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.582009,0.367420,0.011086,0.992580,0.007414,0.001102,0.970333,0.000000,0.000000,0.943972,0.010504,0.012283,0.946694,0.000266,0.000001,1.000000
0.975661,0.008186,0.015146,0.982652,0.004245,0.005706,0.999973,0.000000,0.000000,1.000000,0.000000,0.000000,0.985258,0.004261,0.012543,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974787,0.010430,0.017167,0.980446,0.007526,0.014305,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.655896,0.209449,0.017029,0.992558,0.007414,0.005208,0.970333,0.000000,0.000000,0.943972,0.010160,0.012255,0.946694,0.000648,0.002519,1.000000
0.949696,0.041280,0.013661,0.982652,0.004245,0.005706,0.000000,1.000000,0.000000,0.888889,0.111111,0.000000,0.848667,0.200626,0.003266,0.800000,0.200000,0.000000,0.900000,0.240000,0.000000,0.962989,0.026446,0.017632,0.867184,0.119657,0.007863,0.882222,0.022222,0.000000,0.954394,0.240455,0.000000,0.888889,0.111111,0.000000,0.541441,0.430581,0.012860,0.860877,1.000000,0.000677,0.970333,0.095520,0.000000,0.943972,0.027804,0.028020,0.946694,0.093845,0.000000,1.000000
