0.975179,0.004852,0.016647,0.989116,0.001356,0.002059,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.980256,0.006091,0.015206,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972909,0.008736,0.015242,0.978099,0.007993,0.017916,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.618235,0.345321,0.022009,0.990860,0.005766,0.005203,0.999523,0.015513,0.006024,0.969015,0.015479,0.018066,0.979919,0.034841,0.036780,1.000000
0.972122,0.005806,0.017502,0.989116,0.001356,0.002059,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.971154,0.009690,0.016950,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971777,0.009595,0.015366,0.969024,0.011472,0.019153,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.698448,0.019153,0.337403,0.966439,0.005766,0.004233,0.996499,0.015513,0.025835,0.967200,0.016301,0.018898,0.969017,0.034841,0.036780,1.000000
0.971086,0.006357,0.017373,0.989116,0.001356,0.002059,0.999998,0.000000,1.000000,1.000000,0.000000,0.000000,0.967660,0.010531,0.017745,1.000000,0.000000,0.000000,1.000000,0.000000,0.040000,0.971357,0.010088,0.015288,0.966903,0.012155,0.019256,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.609280,0.350533,0.349751,0.966439,0.005766,0.004233,0.992460,0.015513,0.028866,0.967227,0.016338,0.018868,0.966941,0.034841,0.036780,1.000000
0.897713,0.153800,0.011388,0.989116,0.001356,0.002059,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.810078,0.184166,0.006319,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.946543,0.055902,0.012880,0.864949,0.108599,0.008569,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.536476,0.453430,0.000476,0.860184,0.000000,0.003069,0.873481,0.015513,0.019403,0.962871,0.018391,0.019430,0.819068,0.034841,0.036780,1.000000
0.975825,0.004046,0.018486,0.989116,0.001356,0.002059,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.970851,0.006224,0.023800,0.600000,0.200000,0.200000,0.800000,0.100000,0.220000,0.973577,0.008046,0.015861,0.972984,0.008281,0.022612,0.900000,0.000000,0.200000,0.800000,0.000000,0.300000,0.400000,0.000000,0.400000,0.565509,0.346197,0.416586,0.966439,0.005766,0.174753,0.649385,0.015513,0.028866,0.967873,0.015939,0.018785,0.974819,0.034841,0.036780,1.000000
0.976877,0.004016,0.017224,0.989116,0.001356,0.002059,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.982276,0.005069,0.016250,0.800000,0.000000,0.200000,0.940000,0.000000,0.060000,0.973788,0.008050,0.015487,0.979750,0.007052,0.019161,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.564208,0.399788,0.016214,0.966439,0.005766,0.005378,0.999752,0.015513,0.008025,0.968998,0.015492,0.018244,0.981129,0.034841,0.036780,1.000000
0.964959,0.011431,0.014913,0.989116,0.001356,0.002059,0.999979,0.000000,0.000003,1.000000,0.000000,0.000000,0.973348,0.013416,0.011099,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968410,0.013535,0.014378,0.968063,0.015405,0.014181,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.659493,0.000459,0.017405,0.966439,0.005766,0.001370,0.999997,0.015513,0.004037,0.969434,0.015537,0.017636,0.967434,0.034841,0.036780,1.000000
0.968177,0.009871,0.014275,0.989116,0.001356,0.002059,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980761,0.008899,0.010068,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969400,0.012510,0.014264,0.975997,0.011321,0.013233,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.982049,0.014483,0.000558,0.990860,0.005766,0.003880,0.980106,0.015513,0.001142,0.970257,0.015204,0.017299,0.976707,0.034841,0.036780,1.000000
0.971319,0.007048,0.015764,0.989116,0.001356,0.002059,1.000000,0.000000,0.999924,1.000000,0.000000,0.000000,0.974807,0.008832,0.013682,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971029,0.010502,0.014843,0.974238,0.010374,0.016089,1.000000,0.000000,0.100000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.988740,0.017428,0.015785,0.990860,0.005766,0.001046,0.998356,0.015513,0.005204,0.969211,0.015529,0.017865,0.975913,0.034841,0.036780,1.000000
0.975569,0.004579,0.016972,0.989116,0.001356,0.002059,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.980746,0.005587,0.016400,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973162,0.008523,0.015342,0.978211,0.007655,0.018808,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983666,0.261420,0.019382,0.990860,0.005766,0.019082,0.999231,0.015513,0.008727,0.969089,0.015472,0.018090,0.980137,0.034841,0.036780,1.000000
0.973592,0.005490,0.016695,0.989116,0.001356,0.002059,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.978196,0.007099,0.015492,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972271,0.009322,0.015182,0.975378,0.009260,0.017868,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.100000,0.100000,0.985024,0.013953,0.015143,0.990860,0.005766,0.003880,0.999806,0.015513,0.009582,0.968773,0.015626,0.018202,0.976582,0.034841,0.036780,1.000000
0.972187,0.005831,0.017461,0.989116,0.001356,0.002059,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.968755,0.009262,0.018927,1.000000,0.000000,0.000000,0.960000,0.000000,0.020000,0.971782,0.009682,0.015345,0.968749,0.010926,0.019950,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.625338,0.282674,0.019622,0.990860,0.005766,0.049778,0.995479,0.015513,0.028866,0.967834,0.016023,0.018669,0.970526,0.034841,0.036780,1.000000
0.967374,0.009991,0.014693,0.989116,0.001356,0.002059,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978939,0.010366,0.010465,1.000000,0.000000,0.000000,0.920000,0.020000,0.000000,0.969305,0.012631,0.014340,0.973549,0.012768,0.013795,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.987843,0.000314,0.000013,0.990860,0.005766,0.003880,0.999978,0.015513,0.001942,0.970379,0.015162,0.017243,0.973594,0.034841,0.036780,1.000000
0.970942,0.007155,0.015833,0.989116,0.001356,0.002059,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.976421,0.009046,0.013268,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.970967,0.010592,0.014798,0.973568,0.010862,0.016076,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.702492,0.019153,0.376369,0.990860,0.005766,0.001370,0.999468,0.015513,0.005172,0.969180,0.015537,0.017878,0.974422,0.034841,0.036780,1.000000
0.972280,0.006645,0.015563,0.989116,0.001356,0.002059,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980825,0.007122,0.012661,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971450,0.010368,0.014828,0.977507,0.009107,0.015605,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.588943,0.017299,0.013715,0.966439,0.005766,0.011927,0.999990,0.015513,0.002802,0.970620,0.014992,0.017286,0.979579,0.034841,0.036780,1.000000
0.974629,0.004899,0.017114,0.989116,0.001356,0.002059,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.977753,0.006744,0.016630,0.800000,0.000000,0.200000,0.980000,0.000000,0.060000,0.972755,0.008785,0.015333,0.975420,0.008752,0.018856,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.653710,0.015772,0.376369,0.966439,0.005766,0.011927,0.984390,0.015513,0.012225,0.968477,0.015722,0.018330,0.976970,0.034841,0.036780,1.000000
0.972136,0.006518,0.015902,0.989116,0.001356,0.002059,1.000000,0.000000,0.999998,1.000000,0.000000,0.000000,0.978992,0.007736,0.013461,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971497,0.010093,0.014878,0.975680,0.009795,0.016277,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.702492,0.017077,0.015992,0.990860,0.005766,0.001370,0.999451,0.015513,0.004505,0.969169,0.015499,0.017896,0.976936,0.034841,0.036780,1.000000
0.973284,0.006118,0.015585,0.989116,0.001356,0.002059,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981650,0.006571,0.012765,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971851,0.009752,0.014850,0.978446,0.008657,0.015741,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.634727,0.017428,0.018157,0.966439,0.005766,0.011927,0.998296,0.015513,0.002305,0.969803,0.015305,0.017626,0.980335,0.034841,0.036780,1.000000
0.972481,0.006686,0.015267,0.989116,0.001356,0.002059,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980616,0.007211,0.012258,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971550,0.010372,0.014709,0.977615,0.009147,0.015202,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.637585,0.428128,0.000432,0.990860,0.005766,0.003880,0.951255,0.015513,0.002191,0.970207,0.015059,0.017387,0.979727,0.034841,0.036780,1.000000
0.974870,0.004642,0.017575,0.989116,0.001356,0.002059,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.976062,0.006887,0.017814,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.972945,0.008557,0.015502,0.974502,0.008748,0.019834,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.584456,0.394826,0.395612,0.966439,0.005766,0.020786,0.956129,0.015513,0.019833,0.968197,0.015843,0.018582,0.976652,0.034841,0.036780,1.000000
0.974847,0.004524,0.017992,0.989116,0.001356,0.002059,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.973934,0.007248,0.019127,1.000000,0.000000,0.000000,0.880000,0.000000,0.000000,0.973034,0.008519,0.015595,0.972663,0.009098,0.020656,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.900000,0.000000,0.100000,0.609280,0.015922,0.379325,0.966439,0.005766,0.004233,0.853977,0.015513,0.028866,0.967766,0.016041,0.018754,0.974156,0.034841,0.036780,1.000000
0.978219,0.003016,0.019793,0.989116,0.001356,0.002059,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.974293,0.005281,0.024856,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974705,0.007033,0.016382,0.974617,0.007128,0.025195,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.565965,0.293547,0.458371,0.966439,0.005766,0.007208,0.997772,0.015513,0.028866,0.966962,0.016354,0.019462,0.976497,0.034841,0.036780,1.000000
0.970398,0.006913,0.016969,0.989116,0.001356,0.002059,0.999998,0.000000,0.999997,1.000000,0.000000,0.000000,0.965960,0.012036,0.015774,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.970867,0.010460,0.015163,0.967048,0.012964,0.018033,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.680720,0.023717,0.000419,0.966439,0.005766,0.003069,0.999059,0.015513,0.018770,0.967859,0.016049,0.018518,0.966159,0.034841,0.036780,1.000000
0.972721,0.006827,0.014818,0.989116,0.001356,0.002059,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984308,0.005824,0.011269,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971406,0.010255,0.014598,0.980659,0.008185,0.014435,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.986564,0.000469,0.000558,0.990860,0.005766,0.003880,0.999992,0.015513,0.000882,0.970285,0.015152,0.017389,0.982256,0.034841,0.036780,1.000000
0.967891,0.009212,0.015312,0.989116,0.001356,0.002059,1.000000,0.000000,0.884229,1.000000,0.000000,0.000000,0.973698,0.010862,0.012769,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969689,0.012045,0.014555,0.970672,0.012852,0.015205,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.684894,0.016040,0.438289,0.990860,0.005766,0.001370,0.998587,0.015513,0.005279,0.969005,0.015602,0.017866,0.970651,0.034841,0.036780,1.000000
0.976350,0.003694,0.019169,0.989116,0.001356,0.002059,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.973361,0.006524,0.022169,0.800000,0.200000,0.000000,0.880000,0.040000,0.080000,0.973802,0.007710,0.016051,0.972240,0.008423,0.023339,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.800000,0.000000,0.000000,0.612647,0.338611,0.372628,0.966439,0.005766,0.024969,0.725557,0.015513,0.028866,0.966729,0.016422,0.019439,0.973856,0.034841,0.036780,1.000000
0.976087,0.004037,0.018147,0.989116,0.001356,0.002059,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.976213,0.006052,0.020109,0.800000,0.000000,0.200000,0.740000,0.000000,0.180000,0.973608,0.008031,0.015727,0.974932,0.008069,0.021308,0.800000,0.000000,0.100000,0.700000,0.000000,0.000000,0.800000,0.000000,0.100000,0.560957,0.284602,0.426520,0.966439,0.005766,0.056849,0.987923,0.015513,0.028866,0.967707,0.016038,0.018840,0.976932,0.034841,0.036780,1.000000
0.966756,0.009701,0.015693,0.989116,0.001356,0.002059,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973040,0.012735,0.011922,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969099,0.012462,0.014725,0.967763,0.014531,0.015057,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.610539,0.000455,0.015328,0.966439,0.005766,0.004233,0.999997,0.015513,0.007358,0.968346,0.015957,0.018175,0.966706,0.034841,0.036780,1.000000
0.974104,0.005440,0.016275,0.989116,0.001356,0.002059,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.980850,0.006379,0.014183,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972354,0.009239,0.015069,0.977833,0.008467,0.017047,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.987780,0.017428,0.000491,0.990860,0.005766,0.003880,0.999839,0.015513,0.004428,0.969436,0.015390,0.017839,0.979328,0.034841,0.036780,1.000000
0.977776,0.003261,0.019166,0.989116,0.001356,0.002059,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.974962,0.005388,0.023328,1.000000,0.000000,0.000000,0.880000,0.000000,0.000000,0.974471,0.007255,0.016139,0.975121,0.007284,0.023775,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.565965,0.320329,0.458371,0.966439,0.005766,0.019176,0.957555,0.015513,0.028866,0.967176,0.016234,0.019249,0.977070,0.034841,0.036780,1.000000
0.975064,0.004779,0.016940,0.989116,0.001356,0.002059,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.979987,0.006131,0.016042,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972945,0.008755,0.015286,0.977099,0.008224,0.018575,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.615112,0.011675,0.379325,0.990860,0.005766,0.003880,0.999437,0.015513,0.009610,0.968951,0.015566,0.018102,0.978599,0.034841,0.036780,1.000000
0.904282,0.131790,0.011587,0.989116,0.001356,0.002059,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.822922,0.162077,0.006763,0.800000,0.200000,0.000000,0.880000,0.160000,0.000000,0.948412,0.050911,0.012934,0.874725,0.097022,0.008888,0.900000,0.200000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.536476,0.453430,0.000476,0.860184,0.000000,0.003069,0.957737,0.015513,0.020078,0.963582,0.018097,0.019212,0.835849,0.034841,0.036780,1.000000
0.934432,0.055243,0.012308,0.989116,0.001356,0.002059,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.912736,0.065612,0.007775,0.600000,0.400000,0.000000,0.840000,0.320000,0.000000,0.957336,0.030726,0.013213,0.928607,0.047930,0.009924,0.700000,0.200000,0.000000,0.900000,0.300000,0.000000,0.700000,0.800000,0.000000,0.536476,0.484789,0.000476,0.860184,0.000000,0.011318,0.887321,0.015513,0.006517,0.966810,0.016782,0.018193,0.914624,0.034841,0.036780,1.000000
0.978508,0.002842,0.020278,0.989116,0.001356,0.002059,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.976004,0.005332,0.023965,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974877,0.006790,0.016557,0.973896,0.007364,0.025305,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.612647,0.338611,0.372628,0.966439,0.005766,0.009420,0.999677,0.015513,0.028866,0.965124,0.017057,0.020287,0.975566,0.034841,0.036780,1.000000
0.971011,0.007053,0.015927,0.989116,0.001356,0.002059,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.976784,0.009180,0.013049,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.970986,0.010539,0.014834,0.973669,0.010882,0.016103,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984945,0.013953,0.000431,0.990860,0.005766,0.003880,0.998894,0.015513,0.005580,0.969096,0.015581,0.017940,0.974480,0.034841,0.036780,1.000000
0.972300,0.007208,0.014529,0.989116,0.001356,0.002059,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985751,0.005738,0.010488,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971191,0.010659,0.014493,0.981289,0.008215,0.013910,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982049,0.017299,0.000558,0.990860,0.005766,0.003880,0.999978,0.015513,0.000729,0.971272,0.014760,0.016919,0.983275,0.034841,0.036780,1.000000
0.970581,0.007242,0.016017,0.989116,0.001356,0.002059,1.000000,0.000000,0.999989,1.000000,0.000000,0.000000,0.974702,0.008881,0.014901,0.800000,0.000000,0.200000,0.940000,0.000000,0.100000,0.970958,0.010723,0.014810,0.972113,0.010974,0.016960,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,0.983453,0.282674,0.015982,0.990860,0.005766,0.003880,0.998579,0.015513,0.010786,0.968798,0.015718,0.018067,0.972888,0.034841,0.036780,1.000000
0.915438,0.100137,0.011743,0.989116,0.001356,0.002059,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.863765,0.119815,0.006928,1.000000,0.000000,0.000000,0.940000,0.100000,0.000000,0.951514,0.043323,0.012981,0.896678,0.077132,0.009097,0.800000,0.200000,0.000000,0.900000,0.100000,0.000000,0.800000,0.000000,0.000000,0.511205,0.453430,0.000565,0.860184,0.000000,0.003069,0.649385,0.015513,0.012720,0.964878,0.017601,0.018773,0.867475,0.034841,0.036780,1.000000
0.972332,0.006051,0.016715,0.989116,0.001356,0.002059,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.974507,0.008133,0.016427,1.000000,0.000000,0.000000,1.000000,0.000000,0.060000,0.971767,0.009845,0.015111,0.972609,0.010193,0.018214,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.595324,0.308897,0.410172,0.990860,0.005766,0.003880,0.984337,0.015513,0.016015,0.968751,0.015683,0.018144,0.973721,0.034841,0.036780,1.000000
0.971437,0.006071,0.017694,0.989116,0.001356,0.002059,0.999999,0.000000,1.000000,1.000000,0.000000,0.000000,0.966152,0.010991,0.017814,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971458,0.009829,0.015412,0.966215,0.012327,0.019547,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.680720,0.019153,0.366522,0.966439,0.005766,0.011318,0.998350,0.015513,0.028866,0.967136,0.016343,0.018906,0.965562,0.034841,0.036780,1.000000
0.976168,0.003673,0.019592,0.989116,0.001356,0.002059,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.970637,0.006980,0.023414,1.000000,0.000000,0.000000,0.920000,0.020000,0.060000,0.973775,0.007732,0.016193,0.970393,0.008833,0.024058,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.100000,0.586191,0.299429,0.426520,0.966439,0.005766,0.020786,0.968286,0.015513,0.028866,0.966011,0.016752,0.019764,0.971726,0.034841,0.036780,1.000000
0.975626,0.004147,0.018371,0.989116,0.001356,0.002059,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.974157,0.006704,0.020399,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.973403,0.008156,0.015783,0.973138,0.008642,0.021624,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,0.586191,0.379718,0.426520,0.966439,0.005766,0.020786,0.996698,0.015513,0.028866,0.967397,0.016192,0.018993,0.974892,0.034841,0.036780,1.000000
0.973633,0.005755,0.016017,0.989116,0.001356,0.002059,1.000000,0.000000,0.999174,1.000000,0.000000,0.000000,0.980327,0.006555,0.013991,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972160,0.009493,0.014982,0.977743,0.008641,0.016648,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.618235,0.399788,0.018157,0.990860,0.005766,0.003880,0.982708,0.015513,0.004067,0.969612,0.015319,0.017725,0.979015,0.034841,0.036780,1.000000
0.977210,0.003782,0.017653,0.989116,0.001356,0.002059,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.980483,0.005017,0.018112,0.800000,0.000000,0.200000,0.900000,0.000000,0.100000,0.973985,0.007740,0.015637,0.978716,0.006917,0.020271,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.618235,0.297742,0.423447,0.990860,0.005766,0.002338,0.991756,0.015513,0.013053,0.968674,0.015600,0.018399,0.980764,0.034841,0.036780,1.000000
