0.972390,0.006477,0.017994,0.991741,0.000718,0.001615,0.999947,0.000000,0.690884,1.000000,0.000000,0.000000,0.965890,0.006553,0.028244,1.000000,0.000000,0.000000,0.940000,0.000000,0.040000,0.974876,0.009618,0.016265,0.956524,0.008922,0.026837,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.645502,0.303087,0.394363,0.972645,0.006090,0.023988,0.995466,0.000000,0.000000,0.969707,0.013800,0.016486,0.971221,0.003969,0.022641,1.000000
0.952368,0.029548,0.013693,0.991741,0.000718,0.001615,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.928890,0.052976,0.011291,0.800000,0.200000,0.000000,0.840000,0.220000,0.000000,0.964648,0.019469,0.013987,0.925160,0.037308,0.015228,1.000000,0.000000,0.000000,0.850000,0.200000,0.000000,0.900000,0.200000,0.000000,0.468280,0.486033,0.399787,0.987607,0.000000,0.005119,1.000000,0.056002,0.000000,0.973360,0.011738,0.012691,0.970016,0.216560,0.007027,1.000000
0.976698,0.004985,0.016533,0.991741,0.000718,0.001615,0.861801,0.000000,1.000000,1.000000,0.000000,0.000000,0.980423,0.007489,0.013925,1.000000,0.000000,0.000000,0.940000,0.000000,0.020000,0.976435,0.008244,0.015803,0.974076,0.008772,0.019334,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.683589,0.323183,0.314416,0.972645,0.006090,0.000708,1.000000,0.000015,0.000000,0.969443,0.013085,0.015698,0.970280,0.005724,0.007356,1.000000
0.979574,0.003635,0.017383,0.991741,0.000718,0.001615,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982331,0.004079,0.020036,0.800000,0.000000,0.200000,0.920000,0.000000,0.080000,0.977772,0.007425,0.016729,0.978602,0.006265,0.024723,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.602359,0.232013,0.399182,0.972645,0.006090,0.024466,0.998232,0.000000,0.000000,0.969225,0.014844,0.018352,0.971649,0.000761,0.011943,1.000000
0.974306,0.006473,0.015935,0.991741,0.000718,0.001615,0.985876,0.000000,0.999997,1.000000,0.000000,0.000000,0.969565,0.012880,0.015742,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974660,0.009247,0.015494,0.970509,0.011715,0.019695,0.800000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.602359,0.428327,0.398375,0.972645,0.006090,0.013892,0.990006,0.053692,0.000000,0.969099,0.014350,0.016646,0.969696,0.019875,0.009958,1.000000
0.973823,0.006091,0.017043,0.991741,0.000718,0.001615,0.997848,0.000000,1.000000,1.000000,0.000000,0.000000,0.969246,0.010119,0.020537,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.974990,0.009093,0.015844,0.966560,0.010177,0.021484,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.587038,0.351408,0.269548,0.972645,0.006090,0.013618,0.999953,0.000010,0.000000,0.970368,0.013148,0.015800,0.970843,0.009051,0.019206,1.000000
0.969284,0.011775,0.013395,0.991741,0.000718,0.001615,0.863469,0.000001,0.000001,1.000000,0.000000,0.000000,0.977729,0.016300,0.008146,1.000000,0.000000,0.000000,0.900000,0.020000,0.000000,0.971864,0.012591,0.014039,0.970580,0.015329,0.012454,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.631618,0.382085,0.017254,0.972645,0.006090,0.005133,0.999984,0.000241,0.000000,0.972539,0.013204,0.014858,0.971532,0.018521,0.002763,1.000000
0.978051,0.004980,0.014998,0.991741,0.000718,0.001615,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.987756,0.005600,0.009608,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976477,0.008325,0.015166,0.982218,0.007809,0.015628,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.628065,0.214637,0.014673,0.972645,0.006090,0.005267,1.000000,0.000003,0.000000,0.969729,0.014328,0.016999,0.970771,0.002639,0.002343,1.000000
0.976570,0.005400,0.015525,0.991741,0.000718,0.001615,0.997564,0.000000,1.000000,1.000000,0.000000,0.000000,0.981139,0.009476,0.011103,1.000000,0.000000,0.000000,0.880000,0.040000,0.000000,0.976243,0.008701,0.015098,0.975796,0.009432,0.015951,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.695643,0.348213,0.259947,0.972645,0.006090,0.006077,0.999996,0.001043,0.000000,0.969798,0.013017,0.015567,0.970905,0.009594,0.005197,1.000000
0.980106,0.012037,0.008398,0.991208,0.017105,0.019838,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999993,0.000011,0.000036,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971925,0.014703,0.014059,0.997882,0.003453,0.002401,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.759028,0.277782,0.012545,0.972645,0.006090,0.003480,1.000000,0.000000,0.000000,0.964414,0.057102,0.062311,0.970449,0.000000,0.000000,1.000000
0.973982,0.006293,0.016458,0.991741,0.000718,0.001615,0.992326,0.000000,1.000000,1.000000,0.000000,0.000000,0.963300,0.013991,0.017888,0.800000,0.200000,0.000000,0.900000,0.080000,0.000000,0.975300,0.009247,0.015551,0.964448,0.012000,0.020658,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.596404,0.428327,0.318723,0.972645,0.006090,0.014047,0.999999,0.035219,0.000000,0.969043,0.012021,0.014327,0.969329,0.035051,0.015359,3.000000
0.965233,0.016068,0.013007,0.991741,0.000718,0.001615,0.413190,0.189291,0.000000,1.000000,0.000000,0.000000,0.978463,0.018675,0.005850,0.800000,0.000000,0.200000,0.860000,0.100000,0.100000,0.970241,0.014620,0.013581,0.963708,0.018487,0.010839,1.000000,0.100000,0.000000,1.000000,0.100000,0.000000,1.000000,0.100000,0.000000,0.981611,0.331703,0.011935,0.972645,0.006090,0.001461,1.000000,0.000000,0.000000,0.972267,0.011245,0.012525,0.971588,0.021403,0.001196,1.000000
0.970265,0.008600,0.016343,0.991741,0.000718,0.001615,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979987,0.006362,0.013675,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973189,0.011275,0.015825,0.964459,0.010771,0.021841,1.000000,0.100000,0.000000,0.800000,0.000000,0.000000,0.900000,0.000000,0.000000,0.723067,0.273450,0.279879,0.972645,0.006090,0.009204,1.000000,0.000000,0.000000,0.973989,0.013274,0.015573,0.973817,0.004374,0.001446,1.000000
0.976313,0.004975,0.017257,0.991741,0.000718,0.001615,0.999976,0.000000,0.729416,1.000000,0.000000,0.000000,0.970520,0.009839,0.020691,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.976007,0.008268,0.016031,0.966729,0.011193,0.022617,1.000000,0.100000,0.100000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,0.602359,0.385407,0.382645,0.972645,0.006090,0.028861,1.000000,0.000008,0.000000,0.967158,0.014164,0.016900,0.967804,0.014029,0.011546,1.000000
0.977827,0.004187,0.017444,0.991741,0.000718,0.001615,0.964891,0.000000,1.000000,1.000000,0.000000,0.000000,0.975887,0.008524,0.017960,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977032,0.007727,0.016213,0.972803,0.009473,0.022581,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.628065,0.323183,0.318884,0.972645,0.006090,0.001909,0.999998,0.000201,0.000000,0.968838,0.013948,0.016945,0.969949,0.009145,0.011241,1.000000
0.962882,0.021210,0.011685,0.991741,0.000718,0.001615,0.688564,0.982072,0.000000,1.000000,0.000000,0.000000,0.981841,0.015719,0.004967,0.800000,0.200000,0.000000,0.960000,0.060000,0.000000,0.968510,0.016862,0.013157,0.971185,0.017943,0.009212,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.606052,0.285610,0.021309,0.972645,0.006090,0.005133,1.000000,0.001228,0.000000,0.972607,0.012975,0.014066,0.971236,0.025825,0.001263,1.000000
0.972783,0.007922,0.014963,0.991741,0.000718,0.001615,0.988339,0.000000,0.995693,1.000000,0.000000,0.000000,0.973094,0.014300,0.012597,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973880,0.010221,0.014862,0.970580,0.013199,0.015815,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.631618,0.464439,0.349713,0.972645,0.006090,0.005133,0.999996,0.004195,0.000000,0.969843,0.013445,0.015475,0.969718,0.024082,0.006694,1.000000
0.977921,0.003833,0.018650,0.991741,0.000718,0.001615,0.967391,0.000000,1.000000,1.000000,0.000000,0.000000,0.969582,0.006709,0.026661,0.800000,0.000000,0.200000,0.900000,0.000000,0.060000,0.977599,0.007513,0.016778,0.966874,0.008216,0.026820,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,0.629619,0.289202,0.400903,0.972645,0.006090,0.009154,0.801695,0.000006,0.755447,0.966817,0.014323,0.017708,0.968782,0.006376,0.025388,1.000000
0.971313,0.013064,0.011123,0.991741,0.000718,0.001615,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.996110,0.004973,0.002270,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972258,0.013083,0.012786,0.984659,0.009402,0.007383,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.950000,0.000000,0.000000,0.679914,0.324063,0.230590,0.972645,0.006090,0.013618,1.000000,0.000000,0.000000,0.973155,0.012266,0.013595,0.974543,0.000888,0.000074,1.000000
0.974666,0.006489,0.015462,0.991741,0.000718,0.001615,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.988907,0.004619,0.010672,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975215,0.009202,0.015235,0.977259,0.008251,0.015467,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.623817,0.391876,0.261185,0.972645,0.006090,0.005163,1.000000,0.000033,0.000000,0.970152,0.013514,0.016060,0.969830,0.007439,0.004928,1.000000
0.976468,0.006256,0.014057,0.991741,0.000718,0.001615,1.000000,0.000000,0.004009,1.000000,0.000000,0.000000,0.989147,0.006406,0.007288,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975774,0.009620,0.014587,0.982300,0.008658,0.012429,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.992942,0.256737,0.009530,0.972645,0.006090,0.005133,1.000000,0.000001,0.000000,0.971555,0.014225,0.016758,0.972485,0.002105,0.001753,1.000000
0.973706,0.006525,0.016325,0.991741,0.000718,0.001615,0.573782,0.000000,1.000000,1.000000,0.000000,0.000000,0.972027,0.008783,0.018848,1.000000,0.000000,0.000000,0.920000,0.020000,0.000000,0.974870,0.009497,0.015660,0.969706,0.009940,0.019955,0.900000,0.000000,0.000000,0.900000,0.000000,0.100000,0.900000,0.100000,0.000000,0.560480,0.333858,0.400095,0.972645,0.006090,0.016004,0.999999,0.000084,0.000173,0.970779,0.013098,0.015658,0.970599,0.009908,0.024729,1.000000
0.975088,0.005886,0.016195,0.991741,0.000718,0.001615,0.999779,0.000000,1.000000,1.000000,0.000000,0.000000,0.976258,0.008269,0.015751,1.000000,0.000000,0.000000,1.000000,0.000000,0.040000,0.975324,0.009121,0.015586,0.972664,0.009618,0.019532,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.610798,0.246188,0.018133,0.972645,0.006090,0.001909,0.999626,0.000050,0.000000,0.970386,0.014174,0.016838,0.971023,0.005434,0.010449,1.000000
0.971676,0.009689,0.013705,0.991741,0.000718,0.001615,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.987530,0.005132,0.008927,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973362,0.011314,0.014135,0.977269,0.008693,0.012686,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.646460,0.338823,0.284579,0.972645,0.006090,0.005191,1.000000,0.000000,0.000000,0.973196,0.010152,0.011914,0.972577,0.001677,0.002878,1.000000
0.979243,0.003620,0.017418,0.991741,0.000718,0.001615,0.999960,0.000000,0.999997,1.000000,0.000000,0.000000,0.986408,0.004794,0.014335,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977584,0.007179,0.016382,0.978697,0.007444,0.021686,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.654369,0.246834,0.411379,0.972645,0.006090,0.009444,0.999977,0.000016,0.000000,0.972267,0.013215,0.016356,0.971828,0.003288,0.006324,1.000000
0.972386,0.007373,0.016188,0.991741,0.000718,0.001615,0.997400,0.000000,0.427587,0.000000,0.000000,0.000000,0.979779,0.007241,0.013129,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.974690,0.010204,0.015331,0.966974,0.010079,0.019115,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.600950,0.311124,0.315686,0.972645,0.006090,0.005119,0.999999,0.000003,0.000000,0.970421,0.012509,0.014703,0.971842,0.006533,0.006084,1.000000
0.977727,0.004777,0.015793,0.991741,0.000718,0.001615,0.999058,0.000000,1.000000,1.000000,0.000000,0.000000,0.983986,0.006350,0.012184,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976726,0.008262,0.015512,0.979555,0.007872,0.018091,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.984988,0.177234,0.314416,0.972645,0.006090,0.016419,1.000000,0.000550,0.000000,0.969416,0.013963,0.016724,0.970926,0.005228,0.006704,1.000000
0.976632,0.005155,0.016211,0.991741,0.000718,0.001615,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983019,0.004452,0.014413,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976831,0.008833,0.015698,0.974312,0.006593,0.019646,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.686189,0.262527,0.379292,0.972645,0.006090,0.009204,1.000000,0.000000,0.000000,0.971453,0.011485,0.013956,0.971102,0.001677,0.004222,1.000000
0.975683,0.005162,0.017239,0.991741,0.000718,0.001615,1.000000,0.000000,0.999992,1.000000,0.000000,0.000000,0.969978,0.010049,0.019611,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975673,0.008444,0.016129,0.968573,0.010891,0.023240,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.643977,0.289202,0.012799,0.972645,0.006090,0.005267,0.999992,0.000778,0.000000,0.967910,0.015973,0.018897,0.969302,0.011550,0.013929,1.000000
0.976622,0.006542,0.013699,0.991741,0.000718,0.001615,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.991432,0.005965,0.005973,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975006,0.009614,0.014620,0.983377,0.009848,0.012104,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.987181,0.253335,0.011950,0.972645,0.006090,0.001909,1.000000,0.000000,0.000000,0.971314,0.015429,0.017777,0.971253,0.002647,0.000499,1.000000
0.978479,0.004458,0.015747,0.991741,0.000718,0.001615,0.998982,0.000000,1.000000,1.000000,0.000000,0.000000,0.986616,0.005287,0.010746,0.800000,0.000000,0.200000,0.980000,0.000000,0.020000,0.977337,0.007924,0.015451,0.981141,0.006639,0.016916,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.683589,0.177234,0.314416,0.972645,0.006090,0.000708,1.000000,0.000114,0.000000,0.968828,0.013401,0.016387,0.970723,0.002751,0.005207,1.000000
0.974381,0.007032,0.014736,0.991741,0.000718,0.001615,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979652,0.013765,0.008259,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974912,0.010016,0.014655,0.971181,0.013259,0.013522,1.000000,0.100000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.722952,0.272214,0.011950,0.972645,0.006090,0.001909,1.000000,0.000224,0.000000,0.971109,0.013790,0.016290,0.970441,0.017107,0.001291,1.000000
0.974976,0.006087,0.016018,0.991741,0.000718,0.001615,0.999901,0.000000,0.999935,1.000000,0.000000,0.000000,0.975651,0.010381,0.012998,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.975262,0.009244,0.015457,0.970755,0.010729,0.018379,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985254,0.203055,0.018133,0.972645,0.006090,0.001909,0.999849,0.001882,0.000000,0.968299,0.015219,0.017995,0.970108,0.008217,0.004952,1.000000
0.969498,0.014347,0.011377,0.991741,0.000718,0.001615,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.992916,0.005522,0.003762,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971922,0.013858,0.012971,0.983617,0.009853,0.007673,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.987603,0.281203,0.242854,0.972645,0.006090,0.001860,1.000000,0.000000,0.000000,0.973213,0.010693,0.012012,0.972804,0.003156,0.000991,1.000000
0.955024,0.025841,0.013794,0.991741,0.000718,0.001615,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.913169,0.052967,0.014267,0.600000,0.400000,0.000000,0.700000,0.200000,0.000000,0.965990,0.018425,0.014084,0.932693,0.033041,0.015311,0.900000,0.100000,0.000000,0.900000,0.200000,0.100000,0.700000,0.100000,0.000000,0.523596,0.464439,0.450907,0.972645,0.006090,0.042522,0.002029,0.211809,0.000000,0.971553,0.012953,0.013970,0.969141,0.225642,0.018178,1.000000
0.972349,0.007161,0.016794,0.991741,0.000718,0.001615,0.977975,0.000000,0.999063,1.000000,0.000000,0.000000,0.964973,0.009303,0.022418,1.000000,0.000000,0.000000,0.960000,0.000000,0.040000,0.974752,0.009934,0.015674,0.961464,0.010549,0.021437,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.603953,0.351408,0.434419,0.972645,0.006090,0.002604,0.998263,0.000011,0.000132,0.966993,0.014699,0.017151,0.969952,0.009862,0.033737,1.000000
0.977894,0.004942,0.015277,0.991741,0.000718,0.001615,1.000000,0.000000,0.044322,1.000000,0.000000,0.000000,0.988059,0.005046,0.009932,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976608,0.008415,0.015209,0.981137,0.007189,0.016219,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.987918,0.188885,0.014673,0.972645,0.006090,0.005061,1.000000,0.000000,0.000000,0.969591,0.014554,0.017369,0.971668,0.001306,0.003275,1.000000
0.976303,0.005915,0.014779,0.991741,0.000718,0.001615,0.999998,0.000000,0.000368,1.000000,0.000000,0.000000,0.988465,0.007441,0.007313,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975701,0.008737,0.014704,0.979860,0.008699,0.014372,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.989849,0.212307,0.010209,0.972645,0.006090,0.001735,0.999820,0.000005,0.000000,0.970052,0.013020,0.015216,0.971091,0.005664,0.003084,1.000000
0.978697,0.004540,0.015169,0.991741,0.000718,0.001615,1.000000,0.000000,0.518057,1.000000,0.000000,0.000000,0.990955,0.005362,0.007114,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977287,0.008105,0.015136,0.982858,0.007851,0.014646,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.726685,0.277084,0.280057,0.972645,0.006090,0.001930,1.000000,0.000000,0.000000,0.972860,0.012170,0.014876,0.973171,0.002437,0.001037,1.000000
0.975850,0.004831,0.018366,0.991741,0.000718,0.001615,1.000000,0.000000,0.000042,1.000000,0.000000,0.000000,0.965126,0.006062,0.031029,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976464,0.008558,0.016834,0.963395,0.008271,0.028313,0.800000,0.000000,0.000000,1.000000,0.000000,0.300000,0.900000,0.000000,0.100000,0.567904,0.333858,0.434601,0.972645,0.006090,0.007079,0.999983,0.000000,0.000000,0.966321,0.016643,0.020147,0.970173,0.003221,0.043284,1.000000
0.977789,0.004467,0.016785,0.991741,0.000718,0.001615,1.000000,0.000000,0.999969,1.000000,0.000000,0.000000,0.981155,0.006215,0.015583,0.800000,0.000000,0.200000,0.900000,0.000000,0.080000,0.976831,0.007907,0.016002,0.975295,0.007454,0.020721,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,1.000000,0.000000,0.100000,0.685286,0.274313,0.009702,0.972645,0.006090,0.013467,1.000000,0.000000,0.000000,0.967746,0.015764,0.019005,0.969565,0.001629,0.008434,1.000000
0.972861,0.006747,0.016837,0.991741,0.000718,0.001615,0.974252,0.000000,1.000000,1.000000,0.000000,0.000000,0.966166,0.012438,0.017990,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974624,0.009401,0.015658,0.963156,0.012550,0.021037,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.598006,0.389657,0.367161,0.972645,0.006090,0.001881,0.997168,0.004246,0.000000,0.969864,0.012251,0.014634,0.969070,0.041505,0.012028,1.000000
0.975563,0.007563,0.013184,0.991741,0.000718,0.001615,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.994684,0.003672,0.004452,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974142,0.010139,0.014294,0.987404,0.010575,0.009411,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.987552,0.297220,0.013748,0.972645,0.006090,0.010767,1.000000,0.000000,0.000000,0.967384,0.016545,0.019004,0.969943,0.002718,0.000348,1.000000
0.971348,0.010770,0.012895,0.991741,0.000718,0.001615,0.999999,0.000000,0.000000,1.000000,0.000000,0.000000,0.986329,0.008890,0.006451,1.000000,0.000000,0.000000,0.960000,0.000000,0.020000,0.973013,0.012191,0.013765,0.975894,0.011199,0.010381,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.613237,0.285610,0.017376,0.972645,0.006090,0.005061,0.999999,0.000000,0.000000,0.971430,0.012813,0.014366,0.971422,0.003874,0.001522,1.000000
