0.969443,0.004961,0.019663,0.998944,0.000015,0.000023,0.990708,0.000000,0.054987,1.000000,0.000000,0.000000,0.948524,0.007864,0.053229,1.000000,0.000000,0.000000,0.940000,0.000000,0.080000,0.972657,0.008563,0.017592,0.966375,0.009864,0.035415,1.000000,0.000000,0.000000,0.900000,0.000000,0.300000,1.000000,0.000000,0.000000,0.543773,0.359185,0.232235,0.974963,0.009758,0.007984,0.970807,0.000000,0.000000,0.944551,0.011297,0.014110,0.948270,0.000024,0.043319,1.000000
0.968128,0.038442,0.003314,0.966473,0.000995,0.001454,1.000000,0.999272,0.000000,0.000000,1.000000,0.000000,0.976656,0.030466,0.001044,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972054,0.023020,0.007459,0.974537,0.032883,0.002072,0.900000,0.100000,0.000000,0.900000,0.100000,0.000000,0.900000,0.200000,0.000000,0.692968,0.311492,0.282599,0.974963,0.009758,0.007984,0.970807,0.000000,0.000000,0.944551,0.013638,0.011361,0.948270,0.000034,0.000057,1.000000
0.963469,0.011912,0.013153,0.966473,0.000995,0.001454,0.151723,0.000010,0.000000,1.000000,0.000000,0.000000,0.980740,0.006585,0.005131,1.000000,0.000000,0.000000,0.960000,0.000000,0.040000,0.971006,0.012505,0.014912,0.980018,0.011802,0.012847,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.616280,0.359185,0.288887,0.974963,0.009758,0.007984,0.970807,0.000000,0.000000,0.944551,0.021416,0.022349,0.948270,0.000003,0.000559,1.000000
0.982019,0.003584,0.010420,0.998944,0.000015,0.000023,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.995045,0.001678,0.002526,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979693,0.006633,0.013115,0.991402,0.005288,0.006695,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.628275,0.339854,0.292061,0.974963,0.009758,0.007984,0.970807,0.000000,0.000000,0.944551,0.016686,0.019343,0.948270,0.000001,0.000168,1.000000
0.972485,0.012421,0.007460,0.998944,0.000015,0.000023,0.999693,0.000001,0.000000,1.000000,1.000000,0.000000,0.989006,0.014693,0.001174,0.600000,0.200000,0.200000,0.820000,0.200000,0.040000,0.974183,0.013254,0.011189,0.980681,0.019222,0.005864,0.800000,0.100000,0.000000,0.900000,0.100000,0.000000,0.900000,0.000000,0.100000,0.544819,0.313495,0.386934,0.974963,0.009758,0.007984,0.970807,0.000000,0.000000,0.944551,0.017050,0.017390,0.948270,0.000094,0.000028,1.000000
0.972796,0.005176,0.015591,0.998944,0.000015,0.000023,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981951,0.004744,0.019181,1.000000,0.000000,0.000000,0.940000,0.060000,0.120000,0.974272,0.009332,0.015660,0.971252,0.005371,0.018884,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.980604,0.294302,0.474947,0.974963,0.009758,0.007984,0.970807,0.000000,0.000000,0.944551,0.012862,0.014548,0.948270,0.000001,0.003926,1.000000
0.982123,0.005297,0.006997,0.998944,0.000015,0.000023,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.998351,0.002970,0.000572,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.979873,0.008239,0.010912,0.992299,0.004981,0.003930,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.657545,0.292585,0.291425,0.974963,0.009758,0.007984,0.970807,0.000000,0.000000,0.944551,0.010822,0.011449,0.948270,0.000000,0.000010,1.000000
0.973767,0.010262,0.008159,0.966473,0.000995,0.001454,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980245,0.004802,0.004915,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.974503,0.013254,0.010804,0.977807,0.007741,0.006970,0.900000,0.200000,0.000000,1.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.985532,0.270021,0.257265,0.974963,0.009758,0.007984,0.970807,0.000000,0.000000,0.944551,0.009580,0.009960,0.948270,0.000013,0.000433,1.000000
0.973696,0.009648,0.008227,0.998944,0.000015,0.000023,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.992255,0.004083,0.002760,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974674,0.011286,0.012131,0.979358,0.011254,0.007581,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.617261,0.160310,0.361941,0.974963,0.009758,0.007984,0.970807,0.000000,0.000000,0.944551,0.016977,0.017026,0.948270,0.000001,0.000125,1.000000
0.962966,0.011444,0.013294,0.998944,0.000015,0.000023,0.059211,0.000000,0.090812,1.000000,0.000000,0.000000,0.959571,0.018687,0.009709,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.970304,0.013529,0.014612,0.951128,0.012572,0.012181,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.578418,0.184287,0.271873,0.974963,0.009758,0.007984,0.970807,0.000000,0.000000,0.944551,0.014758,0.015871,0.948270,0.000044,0.001830,1.000000
0.985714,0.001751,0.013782,0.998944,0.000015,0.000023,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.998860,0.000434,0.003467,1.000000,0.000000,0.000000,0.940000,0.000000,0.000000,0.981931,0.005293,0.014337,0.991056,0.002323,0.010828,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983868,0.141359,0.422150,0.974963,0.009758,0.007984,0.970807,0.000000,0.000000,0.944551,0.014216,0.017683,0.948270,0.000000,0.000208,1.000000
0.985795,0.002450,0.009166,0.998944,0.000015,0.000023,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.988241,0.001567,0.007508,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.980971,0.006553,0.011381,0.985923,0.003100,0.007861,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.648467,0.346218,0.297819,0.974963,0.009758,0.007984,0.970807,0.000000,0.000000,0.944551,0.011574,0.013486,0.948270,0.000001,0.001188,1.000000
0.982743,0.003528,0.009241,0.998944,0.000015,0.000023,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.989905,0.015328,0.002004,1.000000,0.000000,0.000000,0.940000,0.020000,0.000000,0.979915,0.007620,0.011743,0.983309,0.013803,0.004457,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985138,0.189848,0.336244,0.974963,0.009758,0.007984,0.970807,0.000072,0.000000,0.944551,0.009995,0.010723,0.948270,0.013566,0.000097,1.000000
0.961938,0.007206,0.021512,0.998944,0.000015,0.000023,0.000134,0.000000,1.000000,0.000000,0.000000,0.000000,0.951045,0.005216,0.070341,0.800000,0.000000,0.200000,0.860000,0.000000,0.140000,0.969593,0.011150,0.017462,0.945137,0.011135,0.034930,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.900000,0.000000,0.000000,0.501254,0.350877,0.367985,0.974963,0.009758,0.062638,0.970807,0.000000,0.000060,0.944551,0.015253,0.017522,0.948270,0.000001,0.118538,1.000000
0.987147,0.003510,0.005483,0.998944,0.000015,0.000023,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.998883,0.000800,0.000914,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.981738,0.007930,0.008808,0.994927,0.002718,0.003831,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983360,0.251784,0.264670,0.974963,0.009758,0.007984,0.970807,0.000000,0.000000,0.944551,0.011583,0.012570,0.948270,0.000000,0.000060,1.000000
0.976956,0.012500,0.005200,0.998944,0.000015,0.000023,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.996503,0.013088,0.000278,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977367,0.015010,0.009953,0.990820,0.014169,0.003088,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.642540,0.381936,0.217535,0.974963,0.009758,0.007984,0.970807,0.000000,0.000000,0.944551,0.015891,0.015704,0.948270,0.000004,0.000002,1.000000
0.987692,0.003230,0.005507,0.998944,0.000015,0.000023,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.994511,0.002741,0.001728,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983729,0.007922,0.009224,0.992889,0.003800,0.003763,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.987328,0.220610,0.129010,0.974963,0.009758,0.007984,0.970807,0.000000,0.000000,0.944551,0.011711,0.012714,0.948270,0.000007,0.000196,1.000000
0.979762,0.002118,0.020464,0.998944,0.000015,0.000023,0.999979,0.000000,0.999998,1.000000,0.000000,0.000000,0.944271,0.005961,0.075004,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978329,0.006214,0.016999,0.964943,0.003938,0.032758,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.657060,0.398466,0.348098,0.974963,0.009758,0.007984,0.970807,0.000000,0.106457,0.944551,0.012326,0.015651,0.948270,0.000018,0.171122,1.000000
0.983522,0.005429,0.006239,0.998944,0.000015,0.000023,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.995799,0.005823,0.000949,1.000000,0.000000,0.000000,0.960000,0.000000,0.020000,0.980108,0.009871,0.009802,0.987248,0.006193,0.002802,1.000000,0.000000,0.100000,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,0.577389,0.218164,0.223991,0.974963,0.009758,0.007984,0.970807,0.000000,0.000000,0.944551,0.011979,0.012299,0.948270,0.000001,0.000031,1.000000
0.985866,0.001679,0.013397,0.998944,0.000015,0.000023,1.000000,0.000000,0.122356,1.000000,0.000000,0.000000,0.995076,0.000877,0.009175,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981373,0.005340,0.013666,0.991703,0.002497,0.010967,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.657545,0.321419,0.217538,0.974963,0.009758,0.007984,0.970807,0.000000,0.000000,0.944551,0.009676,0.012123,0.948270,0.000000,0.003016,1.000000
0.977375,0.001914,0.027499,0.998944,0.000015,0.000023,0.997251,0.000000,1.000000,1.000000,0.000000,0.000000,0.918263,0.006298,0.088251,0.800000,0.000000,0.200000,0.900000,0.000000,0.100000,0.976622,0.005970,0.019048,0.958107,0.004570,0.048162,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.591755,0.272750,0.474947,0.974963,0.009758,0.062638,0.970807,0.000000,0.699522,0.944551,0.012852,0.016182,0.948270,0.000061,0.182390,1.000000
0.964734,0.024587,0.006452,0.998944,0.000015,0.000023,0.999992,0.220656,0.000000,1.000000,0.000000,0.000000,0.968451,0.013093,0.002913,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969956,0.021330,0.010075,0.945865,0.016476,0.003564,0.700000,0.300000,0.000000,0.700000,0.210000,0.000000,1.000000,0.000000,0.000000,0.572089,0.363551,0.232078,0.974963,0.009758,0.007984,0.970807,0.000000,0.000000,0.944551,0.020099,0.017701,0.948270,0.000017,0.000124,1.000000
0.981615,0.004534,0.008617,0.998944,0.000015,0.000023,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.986732,0.005246,0.005272,1.000000,0.000000,0.000000,0.980000,0.000000,0.040000,0.977952,0.008797,0.011590,0.984723,0.004746,0.008515,0.800000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.657060,0.355972,0.311056,0.974963,0.009758,0.007984,0.970807,0.000000,0.000000,0.944551,0.011029,0.011411,0.948270,0.000023,0.000980,1.000000
0.981584,0.002991,0.012569,0.998944,0.000015,0.000023,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.996666,0.000979,0.007185,0.800000,0.000000,0.200000,0.880000,0.000000,0.100000,0.979505,0.007520,0.013541,0.988505,0.002744,0.010025,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.987640,0.263288,0.348793,0.974963,0.009758,0.007984,0.970807,0.000000,0.000000,0.944551,0.013306,0.015939,0.948270,0.000000,0.001908,1.000000
0.976824,0.003259,0.018688,0.998944,0.000015,0.000023,0.999990,0.000000,0.681787,1.000000,0.000000,0.000000,0.983089,0.010371,0.007995,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.975737,0.007068,0.016430,0.964956,0.008053,0.014451,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.987083,0.260584,0.420428,0.974963,0.009758,0.007984,0.970807,0.000000,0.000000,0.944551,0.017160,0.020047,0.948270,0.000225,0.000458,1.000000
0.984150,0.012113,0.002711,0.998944,0.000015,0.000023,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999107,0.002663,0.000081,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980109,0.013083,0.006913,0.995207,0.006098,0.000946,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985532,0.192980,0.182304,0.974963,0.009758,0.007984,0.970807,0.000000,0.000000,0.944551,0.013878,0.012644,0.948270,0.000000,0.000000,1.000000
0.973874,0.004816,0.015853,0.998944,0.000015,0.000023,0.979550,0.000000,0.190247,1.000000,0.000000,0.000000,0.972500,0.011411,0.011967,1.000000,0.000000,0.000000,0.960000,0.000000,0.080000,0.973699,0.008785,0.015800,0.976135,0.009413,0.016041,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.687131,0.240658,0.338806,0.974963,0.009758,0.007984,0.970807,0.000000,0.000000,0.944551,0.012396,0.014465,0.948270,0.000024,0.002554,1.000000
0.978494,0.004445,0.011698,0.998944,0.000015,0.000023,0.999821,0.000000,0.880150,1.000000,0.000000,0.000000,0.976752,0.027410,0.002010,1.000000,0.000000,0.000000,0.940000,0.000000,0.060000,0.978572,0.008508,0.013576,0.979683,0.012779,0.006104,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.643050,0.390606,0.182436,0.974963,0.009758,0.007984,0.970807,0.357823,0.000000,0.944551,0.011760,0.013326,0.948270,0.025721,0.000091,2.000000
0.987385,0.001598,0.011239,0.998944,0.000015,0.000023,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.996422,0.001376,0.003643,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983323,0.005569,0.012407,0.994348,0.002759,0.007163,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.981050,0.260584,0.274320,0.974963,0.009758,0.007984,0.970807,0.000000,0.000000,0.944551,0.013436,0.016497,0.948270,0.000001,0.000416,1.000000
0.977625,0.003228,0.017004,0.998944,0.000015,0.000023,0.999068,0.000000,0.945074,1.000000,0.000000,0.000000,0.988765,0.004303,0.007508,1.000000,0.000000,0.000000,0.920000,0.000000,0.060000,0.976283,0.007592,0.015887,0.983610,0.006748,0.017531,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,0.578418,0.390606,0.474947,0.974963,0.009758,0.007984,0.970807,0.000000,0.000000,0.944551,0.011409,0.013015,0.948270,0.000004,0.000482,1.000000
0.969598,0.007714,0.013284,0.998944,0.000015,0.000023,0.524386,0.000000,0.419249,1.000000,0.000000,0.000000,0.986763,0.004850,0.009021,0.800000,0.000000,0.200000,0.940000,0.000000,0.060000,0.973777,0.011338,0.013675,0.976318,0.009213,0.013096,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.607678,0.350877,0.325203,0.974963,0.009758,0.132359,0.970807,0.000000,0.000000,0.944551,0.018745,0.020248,0.948270,0.000003,0.002664,1.000000
0.981713,0.006370,0.006117,0.998944,0.000015,0.000023,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.989827,0.017101,0.001275,1.000000,0.000000,0.000000,0.940000,0.020000,0.000000,0.978590,0.009311,0.009478,0.986622,0.011641,0.004662,0.900000,0.000000,0.000000,0.800000,0.000000,0.000000,0.900000,0.000000,0.000000,0.980972,0.347091,0.232280,0.974963,0.009758,0.007984,0.970807,0.000000,0.000000,0.944551,0.008856,0.009832,0.948270,0.000082,0.000011,1.000000
0.988577,0.001716,0.008486,0.998944,0.000015,0.000023,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.997341,0.001053,0.002500,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984125,0.005971,0.011143,0.990980,0.002638,0.007693,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983037,0.193025,0.306508,0.974963,0.009758,0.007984,0.970807,0.000000,0.000000,0.944551,0.011709,0.013817,0.948270,0.000001,0.000360,1.000000
0.984150,0.012113,0.002711,0.998944,0.000015,0.000023,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999107,0.002663,0.000081,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980109,0.013083,0.006913,0.995207,0.006098,0.000946,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985532,0.192980,0.182304,0.974963,0.009758,0.007984,0.970807,0.000000,0.000000,0.944551,0.013878,0.012644,0.948270,0.000000,0.000000,1.000000
0.913094,0.280143,0.002799,0.998944,0.000015,0.000023,0.000000,1.000000,0.000000,0.857143,0.142857,0.000000,0.823801,0.281423,0.000065,1.000000,0.000000,0.000000,0.880000,0.060000,0.000000,0.955312,0.071206,0.007738,0.885703,0.230413,0.000660,0.840000,0.061667,0.000000,0.841061,0.126869,0.000000,0.857143,0.142857,0.000000,0.507734,0.434973,0.230588,1.000000,0.000000,0.007984,0.970807,0.492208,0.000000,0.944551,0.019650,0.012796,0.948270,0.287581,0.000000,2.000000
0.952251,0.035558,0.007570,0.998944,0.000015,0.000023,0.616935,0.971323,0.000000,1.000000,0.000000,0.000000,0.943667,0.090357,0.001827,0.800000,0.200000,0.000000,0.880000,0.060000,0.040000,0.966312,0.021321,0.010958,0.923796,0.065540,0.004096,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.541768,0.428046,0.336244,1.000000,0.000000,0.007984,0.970807,0.492208,0.000000,0.944551,0.015602,0.013446,0.948270,0.340199,0.000125,1.000000
0.982743,0.003528,0.009241,0.998944,0.000015,0.000023,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.989905,0.015328,0.002004,1.000000,0.000000,0.000000,0.940000,0.020000,0.000000,0.979915,0.007620,0.011743,0.983309,0.013803,0.004457,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985138,0.189848,0.336244,0.974963,0.009758,0.007984,0.970807,0.000072,0.000000,0.944551,0.009995,0.010723,0.948270,0.013566,0.000097,1.000000
0.971217,0.011716,0.008519,0.998944,0.000015,0.000023,0.999760,0.000003,0.000000,1.000000,0.000000,0.000000,0.992924,0.004984,0.003113,0.800000,0.000000,0.200000,0.880000,0.020000,0.120000,0.973649,0.012636,0.011752,0.980790,0.014317,0.006890,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.583509,0.321419,0.271439,0.974963,0.009758,0.007984,0.970807,0.000000,0.000000,0.944551,0.012684,0.012729,0.948270,0.000000,0.000295,1.000000
0.987710,0.004978,0.003796,0.998944,0.000015,0.000023,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999244,0.002330,0.000138,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983463,0.008971,0.007674,0.993983,0.005825,0.000933,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.987328,0.192980,0.129955,0.974963,0.009758,0.007984,0.970807,0.000000,0.000000,0.944551,0.016284,0.016947,0.948270,0.000002,0.000000,1.000000
0.982325,0.011122,0.003442,0.998944,0.000015,0.000023,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.993512,0.016141,0.000148,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979691,0.012958,0.007426,0.990578,0.014090,0.001661,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985502,0.356015,0.253968,0.974963,0.009758,0.007984,0.970807,0.000000,0.000000,0.944551,0.015258,0.015481,0.948270,0.000455,0.000000,1.000000
0.977126,0.002682,0.021650,0.998944,0.000015,0.000023,0.998172,0.000000,0.999990,1.000000,0.000000,0.000000,0.975179,0.002562,0.044641,1.000000,0.000000,0.000000,0.980000,0.000000,0.080000,0.976543,0.006577,0.017051,0.970996,0.004715,0.023785,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.599943,0.363551,0.464282,0.974963,0.009758,0.007984,0.970807,0.000000,0.000000,0.944551,0.015931,0.019123,0.948270,0.000001,0.045895,1.000000
0.964390,0.021612,0.006994,0.998944,0.000015,0.000023,0.999251,0.003295,0.000000,1.000000,0.000000,0.000000,0.994243,0.003963,0.002156,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.969245,0.018685,0.010184,0.972106,0.010184,0.007463,0.700000,0.100000,0.000000,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,0.983037,0.266974,0.194150,0.974963,0.009758,0.007984,0.970807,0.000000,0.000000,0.944551,0.021874,0.020283,0.948270,0.000000,0.000072,1.000000
0.970869,0.006060,0.015656,0.966473,0.000995,0.001454,0.997919,0.000000,0.000000,1.000000,0.000000,0.000000,0.961570,0.004820,0.022373,0.800000,0.000000,0.200000,0.880000,0.020000,0.100000,0.975041,0.010219,0.014794,0.928638,0.005602,0.020185,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.100000,0.100000,0.563746,0.398466,0.367985,0.974963,0.009758,0.062638,0.970807,0.000000,0.000000,0.944551,0.015550,0.017462,0.948270,0.000046,0.005066,1.000000
0.984960,0.002537,0.010208,0.966473,0.000995,0.001454,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.997405,0.001368,0.002397,1.000000,0.000000,0.000000,0.920000,0.000000,0.000000,0.981685,0.007442,0.012387,0.988172,0.003387,0.009825,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.673252,0.339854,0.232078,0.974963,0.009758,0.007984,0.970807,0.000000,0.000000,0.944551,0.013720,0.016229,0.948270,0.000000,0.000365,1.000000
