0.350835,0.283285,0.354162,0.336219,0.332044,0.330735,0.700872,0.012609,0.535807,0.000000,1.000000,0.000000,0.367904,0.196780,0.445895,0.200000,0.800000,0.000000,0.120000,0.660000,0.100000,0.339168,0.327636,0.338436,0.368818,0.161428,0.424560,0.400000,0.600000,0.100000,0.200000,0.800000,0.000000,0.000000,1.000000,0.000000,0.464174,0.462420,0.447894,0.796600,0.228915,0.187943,0.291891,0.262926,0.000000,0.414364,0.334499,0.582855,0.468222,0.328115,0.335947,2.000000
0.346827,0.294911,0.342974,0.336219,0.332044,0.330735,0.152360,0.012753,0.994819,0.000000,1.000000,0.000000,0.282520,0.141948,0.567079,0.000000,1.000000,0.000000,0.020000,0.360000,0.580000,0.338267,0.328027,0.335785,0.349784,0.177684,0.432465,0.000000,0.400000,0.400000,0.000000,0.700000,0.300000,0.000000,1.000000,0.100000,0.444923,0.438238,0.541480,0.135856,0.092048,0.836196,0.131655,0.108344,0.738698,0.118949,0.333238,0.552970,0.132862,0.133973,0.696116,2.000000
0.331755,0.328127,0.318461,0.336219,0.332044,0.330735,0.253115,0.145853,0.333064,0.000000,0.000000,0.000000,0.348169,0.352068,0.190452,0.000000,0.000000,1.000000,0.520000,0.020000,0.380000,0.334858,0.334847,0.328293,0.350262,0.313100,0.245679,0.700000,0.100000,0.000000,0.800000,0.000000,0.300000,0.800000,0.000000,0.200000,0.499393,0.463217,0.022718,0.213317,0.208480,0.161128,0.199169,0.399021,0.001236,0.229025,0.333238,0.092399,0.186504,0.434528,0.147498,1.000000
0.344955,0.302358,0.335751,0.336219,0.332044,0.330735,0.994932,0.000006,0.024028,1.000000,0.000000,0.000000,0.723439,0.127074,0.177288,1.000000,0.000000,0.000000,0.920000,0.000000,0.080000,0.338590,0.330986,0.334193,0.509493,0.271876,0.365813,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.587178,0.020090,0.343245,0.988980,0.078681,0.001007,0.746158,0.035759,0.000000,0.837868,0.333238,0.125271,0.877836,0.066590,0.005188,1.000000
0.349367,0.294561,0.342268,0.336219,0.332044,0.330735,0.528133,0.029690,0.000775,1.000000,0.000000,0.000000,0.593575,0.094067,0.328166,1.000000,0.000000,0.000000,0.960000,0.160000,0.260000,0.338136,0.328608,0.336712,0.469669,0.273993,0.444790,0.500000,0.100000,0.400000,0.900000,0.000000,0.100000,0.700000,0.000000,0.000000,0.510731,0.423945,0.474631,0.512524,0.018309,0.355560,0.931190,0.036077,0.000000,0.668206,0.333238,0.257793,0.766465,0.070390,0.284885,1.000000
0.337580,0.313460,0.325824,0.336219,0.332044,0.330735,0.695082,0.039310,0.026808,1.000000,0.000000,0.000000,0.498147,0.241570,0.202393,0.000000,1.000000,0.000000,0.560000,0.420000,0.140000,0.335814,0.331296,0.330817,0.469100,0.200987,0.257151,0.400000,0.800000,0.200000,0.300000,0.700000,0.100000,0.100000,0.900000,0.000000,0.505504,0.461131,0.022721,0.766424,0.203223,0.159414,0.322814,0.293637,0.031799,0.794100,0.333238,0.112694,0.722342,0.257919,0.056861,2.000000
0.348316,0.290429,0.349003,0.336219,0.332044,0.330735,0.336168,0.011959,0.871988,0.000000,0.000000,1.000000,0.260924,0.159211,0.589542,0.000000,0.000000,1.000000,0.040000,0.000000,0.960000,0.339760,0.328440,0.336879,0.310367,0.189341,0.468407,0.000000,0.000000,0.900000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.489039,0.447504,0.467197,0.437743,0.130013,0.722132,0.904858,0.135979,0.738698,0.463169,0.333238,0.582855,0.765882,0.122734,0.696116,3.000000
0.353083,0.280075,0.355281,0.336219,0.332044,0.330735,0.695336,0.000048,0.976392,1.000000,0.000000,0.000000,0.214390,0.121127,0.719320,0.200000,0.800000,0.000000,0.300000,0.240000,0.280000,0.338930,0.324925,0.339390,0.337104,0.130859,0.501766,0.500000,0.200000,0.400000,0.600000,0.200000,0.100000,0.600000,0.300000,0.100000,0.464174,0.437449,0.485145,0.441609,0.102549,0.391280,0.073839,0.260245,0.738698,0.116041,0.333238,0.582855,0.267715,0.181203,0.696116,1.000000
0.350045,0.289730,0.348485,0.336219,0.332044,0.330735,0.250379,0.023572,0.920749,0.000000,0.000000,1.000000,0.396577,0.123434,0.484031,0.000000,0.000000,1.000000,0.040000,0.040000,0.800000,0.339206,0.328190,0.337547,0.365927,0.219840,0.473111,0.100000,0.100000,0.800000,0.000000,0.000000,1.000000,0.100000,0.100000,1.000000,0.510731,0.431444,0.487383,0.544182,0.046215,0.445463,0.353945,0.076603,0.738698,0.335320,0.333238,0.564252,0.248333,0.090273,0.465465,3.000000
0.345610,0.300438,0.341275,0.336219,0.332044,0.330735,0.490654,0.016451,0.054410,0.000000,1.000000,0.000000,0.427570,0.161957,0.316239,0.000000,1.000000,0.000000,0.220000,0.700000,0.060000,0.337720,0.330410,0.335793,0.357806,0.318470,0.436752,0.100000,0.700000,0.300000,0.000000,1.000000,0.100000,0.200000,1.000000,0.000000,0.510731,0.474378,0.474631,0.512524,0.147513,0.355560,0.148710,0.463960,0.000000,0.342594,0.334603,0.326050,0.246260,0.232982,0.097389,2.000000
0.340504,0.306978,0.328066,0.336219,0.332044,0.330735,0.947805,0.008325,0.000306,1.000000,0.000000,0.000000,0.655260,0.163004,0.185356,1.000000,0.000000,0.000000,0.660000,0.300000,0.060000,0.336738,0.329503,0.331764,0.565100,0.157865,0.267185,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.554155,0.414714,0.022718,0.961416,0.039965,0.161128,0.647537,0.113673,0.019724,0.845808,0.333238,0.088589,0.877836,0.111278,0.037542,1.000000
0.330672,0.331131,0.317191,0.336219,0.332044,0.330735,0.130483,0.341355,0.397301,0.000000,0.000000,1.000000,0.314037,0.396113,0.179066,0.000000,0.000000,1.000000,0.080000,0.020000,0.880000,0.334213,0.335623,0.327949,0.325743,0.352396,0.238169,0.100000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.461943,0.478203,0.463038,0.135856,0.343504,0.159414,0.282610,0.506130,0.219994,0.185565,0.333238,0.089000,0.232276,0.528906,0.191676,3.000000
0.343298,0.305116,0.335073,0.336219,0.332044,0.330735,0.322585,0.005398,0.973098,1.000000,0.000000,0.000000,0.326278,0.145470,0.463939,1.000000,0.000000,0.000000,0.560000,0.000000,0.280000,0.337398,0.329958,0.333843,0.354777,0.242187,0.408180,0.700000,0.200000,0.300000,1.000000,0.200000,0.100000,0.900000,0.000000,0.300000,0.461943,0.406879,0.479187,0.135856,0.031825,0.114075,0.240884,0.088811,0.738698,0.129745,0.333238,0.321677,0.163805,0.109943,0.696116,1.000000
0.293955,0.422502,0.268089,0.336219,0.332044,0.330735,0.000221,0.999999,0.000000,0.000000,1.000000,0.000000,0.040352,0.944453,0.031549,0.000000,1.000000,0.000000,0.000000,1.000000,0.020000,0.325837,0.352703,0.311584,0.086408,0.843686,0.100333,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.447159,0.565814,0.425569,0.081102,0.923218,0.055374,0.045745,0.910183,0.000000,0.073704,0.333238,0.023621,0.054100,0.911162,0.013857,2.000000
0.302429,0.401975,0.279524,0.336219,0.332044,0.330735,0.001044,0.999974,0.000000,0.000000,1.000000,0.000000,0.052182,0.888725,0.061760,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.327916,0.349412,0.315428,0.099599,0.805985,0.131180,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.428049,0.565814,0.425569,0.054325,0.923218,0.055374,0.010733,0.948035,0.000000,0.110843,0.333238,0.024925,0.054110,0.911162,0.008997,2.000000
0.354128,0.283511,0.353356,0.336219,0.332044,0.330735,0.818746,0.000797,0.010018,1.000000,0.000000,0.000000,0.382452,0.071977,0.611045,0.600000,0.000000,0.400000,0.580000,0.000000,0.240000,0.339825,0.326278,0.339546,0.366328,0.230125,0.560324,0.600000,0.000000,0.400000,0.700000,0.000000,0.600000,0.800000,0.000000,0.500000,0.510731,0.449301,0.474631,0.512524,0.062444,0.355560,0.476230,0.034739,0.738698,0.333951,0.333238,0.582855,0.220649,0.065301,0.696116,1.000000
0.302627,0.400328,0.277515,0.336219,0.332044,0.330735,0.001776,0.999824,0.000000,0.000000,1.000000,0.000000,0.110171,0.863157,0.036255,0.000000,1.000000,0.000000,0.000000,0.960000,0.000000,0.327835,0.348315,0.315089,0.148163,0.748547,0.121431,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.900000,0.000000,0.428049,0.565814,0.018374,0.054325,0.923218,0.055374,0.040648,0.948181,0.000007,0.073704,0.333238,0.020166,0.057298,0.911162,0.011909,2.000000
0.349066,0.289345,0.347724,0.336219,0.332044,0.330735,0.233892,0.048410,0.974662,0.000000,0.000000,0.000000,0.417383,0.161247,0.420735,0.400000,0.000000,0.600000,0.420000,0.020000,0.740000,0.338606,0.328092,0.337063,0.398777,0.177422,0.411079,0.600000,0.000000,0.500000,0.300000,0.000000,0.400000,0.800000,0.000000,0.400000,0.481292,0.478203,0.525350,0.194554,0.228915,0.719569,0.516349,0.120950,0.738698,0.422780,0.333238,0.551449,0.328659,0.127682,0.522728,1.000000
0.353112,0.283134,0.353855,0.336219,0.332044,0.330735,0.353755,0.004514,0.878362,0.000000,0.000000,1.000000,0.319782,0.098404,0.625899,0.000000,0.000000,1.000000,0.180000,0.000000,0.540000,0.339616,0.326335,0.339212,0.344381,0.188194,0.526851,0.200000,0.000000,0.800000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.461943,0.431980,0.541480,0.135856,0.062444,0.836196,0.275507,0.072014,0.738698,0.306548,0.333238,0.582855,0.134258,0.075777,0.696116,3.000000
0.272782,0.478390,0.240367,0.336219,0.332044,0.330735,0.000001,1.000000,0.000000,0.000000,1.000000,0.000000,0.018256,0.988830,0.006252,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.321107,0.361466,0.302116,0.047475,0.908065,0.076634,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.397948,0.565814,0.365223,0.081102,0.923218,0.055374,0.030614,0.922384,0.105855,0.073704,0.333238,0.022867,0.045570,0.911162,0.029569,2.000000
0.346480,0.295759,0.342154,0.336219,0.332044,0.330735,0.166512,0.039921,0.991124,0.000000,0.000000,1.000000,0.387283,0.153110,0.439648,0.000000,0.000000,1.000000,0.040000,0.040000,1.000000,0.338334,0.328809,0.335533,0.387787,0.188741,0.402937,0.200000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.461943,0.463217,0.541480,0.135856,0.208480,0.742261,0.265168,0.100980,0.738698,0.278211,0.333238,0.448023,0.189278,0.115833,0.696116,3.000000
0.349539,0.289213,0.348582,0.336219,0.332044,0.330735,0.179772,0.012302,0.989833,0.000000,0.000000,1.000000,0.264370,0.124533,0.633978,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.339268,0.327315,0.337299,0.327581,0.174721,0.484089,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.461943,0.422705,0.541480,0.135856,0.054392,0.836196,0.077972,0.100984,0.738698,0.240897,0.333238,0.582855,0.087114,0.097186,0.696116,3.000000
0.343834,0.303578,0.333363,0.336219,0.332044,0.330735,0.726851,0.002331,0.728933,1.000000,0.000000,0.000000,0.521988,0.117015,0.340737,1.000000,0.000000,0.000000,0.800000,0.000000,0.180000,0.337645,0.329249,0.333580,0.465948,0.197364,0.368765,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.510731,0.406879,0.450332,0.742095,0.031825,0.043084,0.487474,0.042245,0.139397,0.605560,0.333238,0.182985,0.622817,0.059252,0.681874,1.000000
0.343785,0.303216,0.331673,0.336219,0.332044,0.330735,0.999757,0.000194,0.000000,1.000000,0.000000,0.000000,0.799872,0.184644,0.084551,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.335006,0.329987,0.333788,0.608464,0.240994,0.258570,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976510,0.019364,0.375224,0.935378,0.061296,0.011612,0.998807,0.188014,0.000097,0.845808,0.333238,0.057287,0.877836,0.122254,0.066744,1.000000
0.348625,0.291281,0.345945,0.336219,0.332044,0.330735,0.194373,0.036229,0.988919,1.000000,0.000000,0.000000,0.429280,0.143839,0.426574,1.000000,0.000000,0.000000,0.460000,0.060000,0.260000,0.338733,0.328296,0.336696,0.401503,0.185576,0.420659,0.800000,0.000000,0.400000,0.900000,0.000000,0.000000,0.700000,0.100000,0.200000,0.461943,0.446256,0.509134,0.135856,0.087804,0.566405,0.349543,0.109131,0.173784,0.400379,0.333238,0.494900,0.244655,0.094174,0.521883,1.000000
0.344189,0.299882,0.336918,0.336219,0.332044,0.330735,0.876408,0.011387,0.089365,1.000000,0.000000,0.000000,0.601483,0.211051,0.190277,1.000000,0.000000,0.000000,0.860000,0.140000,0.000000,0.336587,0.329840,0.334342,0.505112,0.194696,0.295606,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.550329,0.446256,0.375224,0.961487,0.145044,0.011612,0.860691,0.274720,0.014087,0.845808,0.333238,0.195350,0.877836,0.183183,0.154803,1.000000
0.273126,0.477496,0.240876,0.336219,0.332044,0.330735,0.000001,1.000000,0.000000,0.000000,1.000000,0.000000,0.018154,0.988656,0.006498,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.321196,0.361378,0.302279,0.047592,0.908285,0.076583,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.397948,0.565814,0.365223,0.081102,0.923218,0.055374,0.037430,0.919624,0.004356,0.073704,0.333238,0.022958,0.051012,0.911162,0.026944,2.000000
0.298830,0.409134,0.274624,0.336219,0.332044,0.330735,0.001011,0.999981,0.000000,0.000000,1.000000,0.000000,0.057615,0.920901,0.038225,0.000000,1.000000,0.000000,0.060000,0.980000,0.020000,0.326956,0.350403,0.313734,0.108282,0.797242,0.105670,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.447159,0.565814,0.409774,0.081102,0.923218,0.028978,0.066774,0.902020,0.000000,0.073704,0.333238,0.022735,0.071004,0.911162,0.013418,2.000000
0.356317,0.277414,0.358547,0.336219,0.332044,0.330735,1.000000,0.000000,0.195626,1.000000,0.000000,0.000000,0.038609,0.044894,0.968367,1.000000,0.000000,0.000000,0.880000,0.000000,0.220000,0.339158,0.321139,0.341048,0.203388,0.139633,0.664416,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.461943,0.448045,0.501345,0.836830,0.170411,0.561175,0.676589,0.032689,0.738698,0.102233,0.333238,0.582855,0.046442,0.074205,0.696116,1.000000
0.296533,0.415376,0.267767,0.336219,0.332044,0.330735,0.000392,0.999973,0.000000,0.000000,1.000000,0.000000,0.117512,0.890264,0.020724,0.000000,1.000000,0.000000,0.020000,1.000000,0.000000,0.326475,0.349973,0.312111,0.151353,0.753975,0.115635,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.428049,0.565814,0.425569,0.054325,0.923218,0.055374,0.051080,0.923487,0.035560,0.073704,0.333238,0.018030,0.027587,0.911162,0.023758,2.000000
0.349565,0.289467,0.346935,0.336219,0.332044,0.330735,0.762759,0.000002,0.998120,0.000000,1.000000,0.000000,0.186426,0.107377,0.744188,0.000000,1.000000,0.000000,0.080000,0.760000,0.160000,0.338238,0.325904,0.337211,0.321070,0.155689,0.492362,0.100000,0.800000,0.200000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.444923,0.453098,0.485145,0.135856,0.102549,0.391280,0.151289,0.078107,0.738698,0.073704,0.333238,0.582855,0.206493,0.131290,0.696116,2.000000
0.347303,0.292958,0.344758,0.336219,0.332044,0.330735,0.241220,0.035595,0.984209,0.000000,0.000000,1.000000,0.434204,0.169846,0.387757,0.000000,0.000000,1.000000,0.020000,0.000000,0.980000,0.338700,0.328891,0.336042,0.400284,0.183109,0.391644,0.200000,0.000000,0.800000,0.200000,0.000000,1.000000,0.200000,0.000000,0.900000,0.471895,0.478203,0.451103,0.437743,0.228915,0.566405,0.370624,0.100359,0.738698,0.416367,0.333238,0.482814,0.319435,0.124045,0.334432,3.000000
0.292621,0.424382,0.266050,0.336219,0.332044,0.330735,0.000095,0.999999,0.000000,0.000000,0.000000,1.000000,0.053031,0.937734,0.022790,0.000000,0.000000,1.000000,0.060000,0.560000,0.380000,0.325705,0.352064,0.310952,0.094652,0.813413,0.103615,0.000000,0.200000,0.600000,0.000000,0.100000,0.900000,0.000000,0.000000,0.900000,0.447159,0.540877,0.425569,0.081102,0.822318,0.055374,0.028608,0.910623,0.174835,0.073704,0.333238,0.022126,0.020551,0.911162,0.039136,3.000000
0.351817,0.284657,0.354076,0.336219,0.332044,0.330735,0.742199,0.001963,0.529177,1.000000,0.000000,0.000000,0.462116,0.150834,0.391216,1.000000,0.000000,0.000000,0.720000,0.020000,0.300000,0.339801,0.328427,0.338901,0.372609,0.229713,0.472875,0.700000,0.100000,0.300000,1.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.489039,0.489396,0.413855,0.437743,0.255813,0.054330,0.423356,0.248204,0.000000,0.568554,0.336590,0.582855,0.733644,0.136330,0.030876,1.000000
0.340703,0.278465,0.346872,0.336219,0.332044,0.330735,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.952199,0.022265,0.018592,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.341069,0.313334,0.335325,0.670490,0.184450,0.326046,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.520034,0.515732,0.463038,0.961416,0.206274,0.159414,0.999551,0.006082,0.000000,0.845808,0.333238,0.032806,0.877836,0.001737,0.004707,1.000000
0.346896,0.296268,0.343355,0.336219,0.332044,0.330735,0.190498,0.007443,0.987408,0.000000,0.000000,1.000000,0.245368,0.136627,0.602785,0.000000,0.000000,1.000000,0.000000,0.060000,0.940000,0.338362,0.328548,0.335978,0.308882,0.217388,0.468400,0.100000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.461943,0.438238,0.541480,0.135856,0.054392,0.836196,0.124340,0.097355,0.738698,0.196957,0.333238,0.582855,0.061922,0.114507,0.696116,3.000000
0.352203,0.283118,0.352636,0.336219,0.332044,0.330735,0.253328,0.001674,0.993164,0.000000,0.000000,1.000000,0.241534,0.100358,0.719779,0.000000,0.000000,1.000000,0.040000,0.140000,0.780000,0.339598,0.325518,0.338579,0.336826,0.140728,0.512788,0.000000,0.100000,1.000000,0.000000,0.100000,1.000000,0.100000,0.000000,1.000000,0.444923,0.422705,0.541480,0.135856,0.054392,0.836196,0.070997,0.075819,0.738698,0.175415,0.333238,0.582855,0.084434,0.084865,0.696116,3.000000
0.338729,0.310019,0.324639,0.336219,0.332044,0.330735,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.394430,0.178549,0.288837,1.000000,0.000000,0.000000,0.840000,0.220000,0.040000,0.333703,0.327254,0.331891,0.525696,0.142919,0.294373,0.700000,0.100000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.100000,0.505504,0.522088,0.423349,0.990744,0.183301,0.045353,0.999491,0.008626,0.000000,0.845808,0.333238,0.084312,0.877836,0.290637,0.026979,1.000000
0.346574,0.295504,0.342148,0.336219,0.332044,0.330735,0.173651,0.040139,0.990484,0.000000,0.000000,1.000000,0.400746,0.152333,0.429093,0.000000,0.000000,1.000000,0.180000,0.080000,0.880000,0.338305,0.328740,0.335556,0.396307,0.185628,0.398924,0.000000,0.100000,0.700000,0.000000,0.000000,0.900000,0.100000,0.000000,1.000000,0.444923,0.463217,0.541480,0.135856,0.208480,0.742261,0.296109,0.100790,0.738698,0.303731,0.333238,0.437116,0.225937,0.114514,0.680118,3.000000
0.348241,0.291273,0.345836,0.336219,0.332044,0.330735,0.180753,0.036418,0.990412,0.000000,0.000000,1.000000,0.380687,0.148000,0.472362,0.000000,0.000000,1.000000,0.100000,0.100000,0.780000,0.338785,0.328063,0.336514,0.388569,0.169835,0.419956,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.444923,0.463217,0.541480,0.135856,0.130013,0.836196,0.171114,0.130194,0.738698,0.295605,0.333238,0.538318,0.168159,0.112570,0.678591,3.000000
0.346965,0.293569,0.343263,0.336219,0.332044,0.330735,0.375171,0.025707,0.965237,0.000000,1.000000,0.000000,0.496861,0.170693,0.328670,0.000000,1.000000,0.000000,0.240000,0.560000,0.180000,0.338335,0.328823,0.335784,0.440354,0.173548,0.366852,0.100000,0.500000,0.000000,0.100000,0.900000,0.000000,0.000000,0.900000,0.000000,0.509389,0.478203,0.509134,0.573164,0.343504,0.424278,0.419740,0.144179,0.565424,0.538136,0.333238,0.394067,0.399631,0.122469,0.295871,2.000000
0.353655,0.280003,0.358263,0.336219,0.332044,0.330735,0.969228,0.000148,0.050085,1.000000,0.000000,0.000000,0.521587,0.157446,0.343460,1.000000,0.000000,0.000000,0.940000,0.000000,0.060000,0.340169,0.328049,0.340014,0.391087,0.221656,0.472957,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.557065,0.489396,0.413855,0.900828,0.255813,0.054330,0.407704,0.286181,0.000000,0.735956,0.348375,0.582855,0.789579,0.150349,0.007228,1.000000
0.349298,0.289816,0.346542,0.336219,0.332044,0.330735,0.612626,0.000012,0.997931,0.000000,1.000000,0.000000,0.205913,0.112220,0.714372,0.000000,1.000000,0.000000,0.100000,0.760000,0.260000,0.338234,0.326124,0.337059,0.331593,0.155264,0.479967,0.100000,0.700000,0.200000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.444923,0.453098,0.485145,0.135856,0.102549,0.391280,0.162964,0.083396,0.738698,0.073704,0.333238,0.582855,0.224533,0.132686,0.696116,2.000000
0.353129,0.284059,0.353587,0.336219,0.332044,0.330735,0.634939,0.003279,0.255382,1.000000,0.000000,0.000000,0.360103,0.089049,0.600432,0.000000,0.000000,1.000000,0.280000,0.000000,0.760000,0.340146,0.326856,0.339136,0.343874,0.217191,0.541398,0.400000,0.100000,0.600000,0.500000,0.000000,0.600000,0.100000,0.000000,0.600000,0.510731,0.474378,0.503616,0.303733,0.147513,0.612090,0.257288,0.042790,0.738698,0.455942,0.333238,0.582855,0.291434,0.071346,0.696116,1.000000
