0.973133,0.007338,0.017522,0.988259,0.001596,0.002631,0.999841,0.000000,0.199409,1.000000,0.000000,0.000000,0.974382,0.007181,0.017167,0.800000,0.000000,0.200000,0.960000,0.000000,0.160000,0.969926,0.009682,0.015731,0.976422,0.010049,0.018189,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.647113,0.299291,0.000467,0.969353,0.013372,0.002331,1.000000,0.000000,0.010375,0.969422,0.041720,0.044385,0.985427,0.003205,0.004859,1.000000
0.957786,0.019812,0.017103,0.988259,0.001596,0.002631,0.000172,0.979458,0.000015,1.000000,0.000000,0.000000,0.869643,0.058039,0.019303,0.600000,0.200000,0.200000,0.760000,0.060000,0.060000,0.961095,0.017848,0.016121,0.898734,0.045432,0.020002,0.700000,0.000000,0.000000,0.900000,0.000000,0.100000,0.800000,0.100000,0.100000,0.559332,0.408375,0.016797,0.969353,0.013372,0.013213,0.590760,0.000000,0.000078,0.969472,0.041720,0.044385,0.798249,0.259291,0.005202,2.000000
0.964546,0.012104,0.018821,0.988259,0.001596,0.002631,0.180867,0.000001,0.999996,1.000000,0.000000,0.000000,0.946384,0.018509,0.025533,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.964594,0.012843,0.017029,0.949661,0.019245,0.023968,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.589463,0.322694,0.308561,0.969353,0.013372,0.033903,1.000000,0.000000,0.000312,0.965904,0.041720,0.044385,0.930213,0.020123,0.010911,1.000000
0.965366,0.012003,0.018497,0.988259,0.001596,0.002631,0.985837,0.000007,0.000000,1.000000,0.000000,0.000000,0.961340,0.019135,0.018846,1.000000,0.000000,0.000000,0.880000,0.000000,0.020000,0.964854,0.013206,0.017351,0.961129,0.017652,0.020986,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.564924,0.354872,0.391890,0.969353,0.013372,0.013967,1.000000,0.000000,0.000001,0.965347,0.041720,0.044385,0.960323,0.010662,0.004787,1.000000
0.962080,0.015205,0.017606,0.988259,0.001596,0.002631,0.828741,0.000671,0.000000,0.000000,0.000000,0.000000,0.927521,0.021538,0.029361,0.800000,0.200000,0.000000,0.940000,0.100000,0.080000,0.963656,0.014988,0.017169,0.950460,0.022976,0.026797,1.000000,0.000000,0.200000,1.000000,0.000000,0.200000,0.900000,0.100000,0.000000,0.668769,0.315195,0.357827,0.969353,0.013372,0.013213,0.995089,0.000000,0.000608,0.965201,0.041720,0.044385,0.929435,0.024367,0.012230,1.000000
0.969698,0.007995,0.020305,0.988259,0.001596,0.002631,0.943498,0.000000,1.000000,1.000000,0.000000,0.000000,0.954182,0.011023,0.038099,1.000000,0.000000,0.000000,0.960000,0.000000,0.060000,0.967384,0.010560,0.017490,0.966978,0.011997,0.028519,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.589463,0.354872,0.434426,0.969353,0.013372,0.033903,0.590760,0.000000,0.032843,0.965373,0.041720,0.044385,0.952285,0.006560,0.050180,1.000000
0.970545,0.008656,0.017917,0.988259,0.001596,0.002631,0.999430,0.000000,0.001411,1.000000,0.000000,0.000000,0.979751,0.017168,0.007683,1.000000,0.000000,0.000000,0.940000,0.000000,0.080000,0.967718,0.011919,0.016764,0.970642,0.016444,0.018503,0.900000,0.100000,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,0.617730,0.322694,0.320566,0.969353,0.013372,0.012840,1.000000,0.000000,0.000000,0.967098,0.041720,0.044385,0.981226,0.025208,0.000141,1.000000
0.962379,0.014348,0.018035,0.988259,0.001596,0.002631,0.282023,0.001803,0.000000,1.000000,0.000000,0.000000,0.949263,0.018994,0.025999,1.000000,0.000000,0.000000,0.940000,0.060000,0.000000,0.963411,0.014309,0.016674,0.951269,0.024241,0.022069,1.000000,0.000000,0.000000,0.900000,0.100000,0.100000,1.000000,0.100000,0.000000,0.668594,0.466734,0.020111,0.969353,0.013372,0.006086,1.000000,0.000000,0.000028,0.968394,0.041720,0.044385,0.947953,0.004359,0.005789,1.000000
0.976750,0.005821,0.016632,0.988259,0.001596,0.002631,1.000000,0.000000,0.035291,1.000000,0.000000,0.000000,0.987767,0.004437,0.010210,1.000000,0.000000,0.000000,0.880000,0.020000,0.060000,0.971254,0.009265,0.015837,0.982544,0.005912,0.015640,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.632215,0.355637,0.399138,0.969353,0.013372,0.013213,1.000000,0.000000,0.000336,0.967805,0.041720,0.044385,0.992667,0.001220,0.000819,1.000000
0.976530,0.006745,0.014938,0.988259,0.001596,0.002631,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.993566,0.005486,0.003144,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.970379,0.010527,0.015230,0.985949,0.008899,0.010103,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.669726,0.322694,0.011449,0.969353,0.013372,0.005486,1.000000,0.000000,0.000000,0.972634,0.041720,0.044385,0.996831,0.000374,0.000016,1.000000
0.971026,0.008355,0.018220,0.988259,0.001596,0.002631,0.997694,0.000000,0.999960,1.000000,0.000000,0.000000,0.967521,0.007142,0.027088,0.800000,0.000000,0.200000,0.880000,0.000000,0.120000,0.968550,0.010428,0.016515,0.970293,0.009084,0.022819,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.559332,0.321558,0.340110,0.969353,0.013372,0.013213,1.000000,0.000000,0.005503,0.957462,0.041720,0.044385,0.957998,0.005336,0.034780,1.000000
0.960611,0.028163,0.010491,0.988259,0.001596,0.002631,0.996713,1.000000,0.000000,1.000000,0.000000,0.000000,0.982146,0.020902,0.001476,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.960647,0.020345,0.013289,0.958998,0.020329,0.005070,0.800000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.100000,0.000000,0.632215,0.334047,0.306644,0.969353,0.013372,0.000962,1.000000,0.000000,0.000000,0.974571,0.041720,0.044385,0.994512,0.000363,0.000001,1.000000
0.975246,0.006756,0.016523,0.741102,0.092680,0.126428,0.999998,0.000000,0.000000,1.000000,0.000000,0.000000,0.990735,0.003677,0.007794,1.000000,0.000000,0.000000,0.980000,0.020000,0.000000,0.970600,0.009891,0.015625,0.986688,0.006997,0.013563,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.654210,0.372161,0.013007,0.969353,0.013372,0.003823,1.000000,0.000000,0.000000,0.964866,0.041720,0.044385,0.993726,0.000257,0.001162,1.000000
0.972939,0.007856,0.016964,0.988259,0.001596,0.002631,0.999989,0.000000,0.000266,1.000000,0.000000,0.000000,0.977729,0.005590,0.016678,1.000000,0.000000,0.000000,0.940000,0.040000,0.020000,0.969015,0.010705,0.016068,0.976332,0.007925,0.018866,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.800000,0.000000,0.100000,0.627259,0.409165,0.390183,0.969353,0.013372,0.003823,1.000000,0.000000,0.008101,0.955801,0.041720,0.044385,0.977874,0.001061,0.010310,1.000000
0.976470,0.007933,0.012922,0.988259,0.001596,0.002631,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984017,0.005727,0.005139,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971318,0.010587,0.013989,0.980404,0.007432,0.008594,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.653219,0.291037,0.306603,0.969353,0.013372,0.002331,1.000000,0.000000,0.000005,0.970640,0.041720,0.044385,0.993646,0.001306,0.000140,1.000000
0.969226,0.008193,0.020330,0.988259,0.001596,0.002631,0.957492,0.000000,1.000000,1.000000,0.000000,0.000000,0.950156,0.008159,0.053196,0.800000,0.000000,0.200000,0.880000,0.000000,0.040000,0.967388,0.010678,0.017216,0.964953,0.010423,0.032903,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.571524,0.372161,0.468606,0.969353,0.013372,0.235773,0.999188,0.000000,0.184852,0.965509,0.041720,0.044385,0.943725,0.003686,0.130449,1.000000
0.975144,0.006795,0.016467,0.988259,0.001596,0.002631,1.000000,0.000000,0.000005,1.000000,0.000000,0.000000,0.987667,0.003085,0.011399,1.000000,0.000000,0.000000,0.960000,0.000000,0.040000,0.970187,0.009982,0.015637,0.984088,0.006673,0.017882,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.567207,0.359837,0.377018,0.969353,0.013372,0.009229,1.000000,0.000000,0.000005,0.965662,0.041720,0.044385,0.993181,0.000130,0.001594,1.000000
0.958586,0.015516,0.020128,0.988259,0.001596,0.002631,0.036045,0.001628,0.141619,1.000000,0.000000,0.000000,0.930949,0.019835,0.041428,0.600000,0.200000,0.200000,0.840000,0.000000,0.020000,0.962304,0.015008,0.017837,0.938824,0.023277,0.035518,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.542371,0.299291,0.392327,0.969353,0.013372,0.122731,1.000000,0.000000,0.000013,0.963183,0.041720,0.044385,0.881856,0.002857,0.037363,1.000000
0.965718,0.013831,0.015580,0.988259,0.001596,0.002631,0.993253,0.004020,0.000000,1.000000,0.000000,0.000000,0.988366,0.012356,0.003720,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.963991,0.014417,0.016008,0.966549,0.020091,0.011339,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.564924,0.265802,0.009830,0.969353,0.013372,0.005486,1.000000,0.000000,0.000000,0.973003,0.041720,0.044385,0.993652,0.000311,0.000014,1.000000
0.975779,0.006523,0.016300,0.988259,0.001596,0.002631,0.999996,0.000000,0.000000,1.000000,0.000000,0.000000,0.986481,0.005753,0.008546,1.000000,0.000000,0.000000,0.980000,0.040000,0.000000,0.970679,0.009831,0.015670,0.982715,0.007839,0.013603,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,0.617730,0.321558,0.272414,0.969353,0.013372,0.000962,1.000000,0.000000,0.000060,0.959351,0.041720,0.044385,0.989032,0.001606,0.000682,1.000000
0.968919,0.008970,0.019031,0.988259,0.001596,0.002631,0.991517,0.000000,0.993953,1.000000,0.000000,0.000000,0.971989,0.009021,0.023466,1.000000,0.000000,0.000000,0.960000,0.000000,0.020000,0.967070,0.011364,0.016908,0.968656,0.011002,0.024192,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.614924,0.011038,0.432665,0.969353,0.013372,0.023831,1.000000,0.000000,0.000618,0.962703,0.041720,0.044385,0.971176,0.001496,0.010200,1.000000
0.969432,0.011414,0.015493,0.988259,0.001596,0.002631,0.999998,0.000000,0.000000,1.000000,0.000000,0.000000,0.980636,0.005155,0.016011,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.966971,0.012215,0.015782,0.974613,0.010538,0.014057,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.662952,0.321096,0.343373,0.969353,0.013372,0.002331,1.000000,0.000000,0.000105,0.963541,0.041720,0.044385,0.982206,0.000218,0.004679,1.000000
0.970286,0.007934,0.019686,0.988259,0.001596,0.002631,0.978725,0.000000,1.000000,0.000000,0.000000,0.000000,0.935874,0.011835,0.043420,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967751,0.010243,0.016978,0.962355,0.011064,0.027933,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.586588,0.354872,0.432665,0.969353,0.013372,0.050675,0.590760,0.000000,0.529520,0.965337,0.041720,0.044385,0.932406,0.024767,0.083053,1.000000
0.971744,0.007551,0.018438,0.988259,0.001596,0.002631,0.998716,0.000000,0.999412,1.000000,0.000000,0.000000,0.977160,0.007667,0.021083,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.969041,0.010211,0.016579,0.974998,0.009553,0.020316,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,0.608535,0.017121,0.391890,0.969353,0.013372,0.014252,1.000000,0.000000,0.000685,0.971170,0.041720,0.044385,0.984535,0.000905,0.005665,1.000000
0.974473,0.006191,0.018703,0.988259,0.001596,0.002631,0.999484,0.000000,1.000000,1.000000,0.000000,0.000000,0.977293,0.005341,0.023182,0.800000,0.000000,0.200000,0.900000,0.000000,0.100000,0.969768,0.009603,0.016736,0.977764,0.007675,0.022217,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.100000,0.567207,0.354872,0.468606,0.969353,0.013372,0.230586,0.999998,0.000000,0.000687,0.967197,0.041720,0.044385,0.980432,0.001450,0.012486,1.000000
0.965916,0.011192,0.018871,0.988259,0.001596,0.002631,0.675817,0.000000,0.964291,1.000000,0.000000,0.000000,0.943491,0.012505,0.040250,1.000000,0.000000,0.000000,0.980000,0.000000,0.040000,0.966187,0.012128,0.016769,0.955519,0.019434,0.025020,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,0.589463,0.395100,0.434426,0.969353,0.013372,0.013213,1.000000,0.000000,0.073720,0.968175,0.041720,0.044385,0.929823,0.004391,0.075740,1.000000
0.969385,0.008726,0.019028,0.988259,0.001596,0.002631,0.974525,0.000000,0.999809,1.000000,0.000000,0.000000,0.971113,0.007640,0.029621,1.000000,0.000000,0.000000,0.920000,0.000000,0.000000,0.967393,0.011193,0.016977,0.969801,0.011341,0.023382,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.649005,0.321558,0.391890,0.969353,0.013372,0.014252,1.000000,0.000000,0.014942,0.968588,0.041720,0.044385,0.978383,0.000202,0.016349,1.000000
0.973844,0.007377,0.016863,0.988259,0.001596,0.002631,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.987607,0.005909,0.007574,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.968614,0.009586,0.016022,0.980672,0.007384,0.016491,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.703846,0.356829,0.013699,0.969353,0.013372,0.009229,1.000000,0.000000,0.000000,0.949793,0.041720,0.044385,0.991113,0.003233,0.000105,1.000000
0.976666,0.006509,0.015353,0.988259,0.001596,0.002631,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.992090,0.002949,0.006735,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971418,0.009408,0.014904,0.984966,0.005806,0.012612,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.659240,0.321558,0.276859,0.969353,0.013372,0.002331,1.000000,0.000000,0.000001,0.957032,0.041720,0.044385,0.994338,0.000434,0.000456,1.000000
0.934026,0.076350,0.011440,0.741102,0.092680,0.126428,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.807879,0.158912,0.003510,0.800000,0.200000,0.000000,0.780000,0.120000,0.000000,0.950726,0.037976,0.013769,0.820632,0.145725,0.007833,1.000000,0.114286,0.000000,0.900000,0.116667,0.000000,0.700000,0.014286,0.000000,0.640268,0.468379,0.276859,0.969353,0.013372,0.002331,0.937154,0.000000,0.000000,0.972991,0.041720,0.044385,0.784309,0.157456,0.000014,1.000000
0.960381,0.020846,0.014245,0.988259,0.001596,0.002631,0.990347,0.997817,0.000000,1.000000,0.000000,0.000000,0.957825,0.045017,0.004588,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.962498,0.018181,0.014895,0.948775,0.035071,0.009635,0.900000,0.100000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.621634,0.450132,0.011349,0.969353,0.013372,0.000962,1.000000,0.000000,0.000840,0.968218,0.041720,0.044385,0.940250,0.046386,0.000107,1.000000
0.968668,0.008563,0.020095,0.988259,0.001596,0.002631,0.986513,0.000000,0.999964,1.000000,0.000000,0.000000,0.956657,0.012383,0.030268,1.000000,0.000000,0.000000,0.860000,0.020000,0.060000,0.966971,0.011052,0.017358,0.961280,0.012043,0.025939,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.593716,0.372161,0.357871,0.969353,0.013372,0.005486,0.999855,0.000000,0.015464,0.966078,0.041720,0.044385,0.957373,0.005402,0.017059,1.000000
0.976435,0.005783,0.016961,0.988259,0.001596,0.002631,1.000000,0.000000,0.000001,1.000000,0.000000,0.000000,0.986290,0.005549,0.011213,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971144,0.008661,0.015856,0.983873,0.006474,0.013925,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.648341,0.012562,0.013497,0.969353,0.013372,0.002331,1.000000,0.000000,0.000020,0.959832,0.041720,0.044385,0.989537,0.001382,0.001701,1.000000
0.974331,0.006047,0.018901,0.988259,0.001596,0.002631,0.999337,0.000000,0.999988,1.000000,0.000000,0.000000,0.980323,0.003599,0.031333,1.000000,0.000000,0.000000,0.920000,0.000000,0.020000,0.969803,0.009053,0.016968,0.979121,0.006358,0.023968,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.679656,0.014445,0.020135,0.969353,0.013372,0.033903,1.000000,0.000000,0.010124,0.966000,0.041720,0.044385,0.987034,0.000174,0.021285,1.000000
0.974353,0.007160,0.016659,0.988259,0.001596,0.002631,0.999999,0.000000,0.000002,1.000000,0.000000,0.000000,0.985795,0.005937,0.009573,1.000000,0.000000,0.000000,0.960000,0.020000,0.000000,0.969120,0.010581,0.016022,0.980846,0.009761,0.015993,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.645451,0.291037,0.016480,0.969353,0.013372,0.009958,1.000000,0.000000,0.000006,0.968856,0.041720,0.044385,0.992270,0.000455,0.000600,1.000000
0.972073,0.010129,0.014543,0.988259,0.001596,0.002631,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.988681,0.004533,0.006353,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.969319,0.012087,0.015249,0.974381,0.010549,0.010972,0.900000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,0.567207,0.353199,0.336981,0.969353,0.013372,0.009229,1.000000,0.000000,0.000000,0.963427,0.041720,0.044385,0.992350,0.000156,0.000145,1.000000
0.965896,0.011499,0.018515,0.988259,0.001596,0.002631,0.805513,0.000000,0.997356,1.000000,0.000000,0.000000,0.938640,0.015549,0.030704,1.000000,0.000000,0.000000,0.940000,0.000000,0.040000,0.964594,0.012861,0.016664,0.959928,0.019527,0.027923,1.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.900000,0.100000,0.000000,0.542371,0.354872,0.017052,0.969353,0.013372,0.122731,1.000000,0.000000,0.000794,0.960255,0.041720,0.044385,0.903301,0.009216,0.036399,1.000000
0.972871,0.006928,0.018817,0.988259,0.001596,0.002631,0.996416,0.000000,0.999997,1.000000,0.000000,0.000000,0.978189,0.005827,0.020357,0.600000,0.000000,0.400000,0.880000,0.020000,0.100000,0.968953,0.009865,0.016612,0.975595,0.008571,0.022032,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.589463,0.390450,0.359942,0.969353,0.013372,0.013213,1.000000,0.000000,0.000337,0.962959,0.041720,0.044385,0.979557,0.001652,0.005251,1.000000
0.971673,0.007615,0.018906,0.988259,0.001596,0.002631,0.999083,0.000000,0.679818,1.000000,0.000000,0.000000,0.969109,0.009236,0.022967,1.000000,0.000000,0.000000,0.960000,0.000000,0.040000,0.968523,0.010377,0.016681,0.972864,0.008951,0.025022,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.617730,0.355637,0.311409,0.969353,0.013372,0.033903,1.000000,0.000000,0.000244,0.956283,0.041720,0.044385,0.962574,0.010838,0.008316,1.000000
0.958168,0.017071,0.019053,0.988259,0.001596,0.002631,0.301257,0.006448,0.000000,0.000000,0.000000,0.000000,0.930505,0.033878,0.025043,0.600000,0.400000,0.000000,0.880000,0.060000,0.040000,0.960427,0.015212,0.017424,0.936763,0.031854,0.023521,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.593716,0.296555,0.014576,0.969353,0.013372,0.013213,1.000000,0.000000,0.000137,0.969197,0.041720,0.044385,0.909089,0.033667,0.008168,1.000000
0.967842,0.010883,0.017545,0.988259,0.001596,0.002631,0.998960,0.000000,0.000001,1.000000,0.000000,0.000000,0.979197,0.007811,0.016793,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.965648,0.012433,0.016307,0.954926,0.017778,0.016655,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.632215,0.279591,0.397221,0.969353,0.013372,0.013213,1.000000,0.000000,0.000178,0.969917,0.041720,0.044385,0.981102,0.000223,0.004254,1.000000
0.972278,0.007919,0.017550,0.988259,0.001596,0.002631,0.999931,0.000000,0.000000,1.000000,0.000000,0.000000,0.971348,0.005003,0.021032,1.000000,0.000000,0.000000,0.920000,0.000000,0.000000,0.968611,0.010658,0.016234,0.970219,0.008537,0.019967,1.000000,0.000000,0.000000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000,0.646933,0.372941,0.373422,0.969353,0.013372,0.002331,0.849715,0.000000,0.000882,0.966744,0.041720,0.044385,0.974730,0.002308,0.014397,1.000000
0.972473,0.008491,0.016355,0.988259,0.001596,0.002631,0.999996,0.000000,0.000000,1.000000,0.000000,0.000000,0.990962,0.002789,0.010866,1.000000,0.000000,0.000000,0.920000,0.000000,0.000000,0.968199,0.011641,0.015764,0.981740,0.007874,0.017273,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.621634,0.279591,0.378703,0.969353,0.013372,0.013213,1.000000,0.000000,0.000014,0.967656,0.041720,0.044385,0.993564,0.000017,0.001127,1.000000
0.974484,0.006754,0.017122,0.988259,0.001596,0.002631,0.999501,0.000000,0.083350,1.000000,0.000000,0.000000,0.982042,0.003631,0.022204,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969413,0.009797,0.015981,0.980766,0.007261,0.017007,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.621634,0.012562,0.434426,0.969353,0.013372,0.033903,1.000000,0.000000,0.000574,0.970004,0.041720,0.044385,0.987617,0.000040,0.012866,1.000000
